#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.008449, 661.921028, 38.039871, 207.586519, 5048, 771538.0
388, 69.635534, 662.951247, 36.962230, 197.602920, 4988, 738809.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 5021, 740377.0
390, 75.078817, 664.714051, 36.884388, 211.157196, 5020, 738388.0
391, 72.964405, 664.341621, 36.624633, 247.379803, 4892, 721543.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 4969, 742762.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5002, 737835.0
394, 71.709252, 662.485718, 37.099915, 202.496061, 4936, 729602.0
395, 70.372933, 661.886176, 38.105444, 204.604928, 4938, 731177.0
396, 74.602948, 664.721077, 37.686869, 206.486059, 5010, 748142.0
397, 71.482366, 662.897769, 37.102735, 218.423510, 4951, 742436.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 5019, 743581.0
399, 73.684611, 663.769333, 37.571490, 216.873114, 4930, 728593.0
400, 73.140060, 662.483333, 37.676444, 203.699577, 5033, 746646.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5213, 777861.0
402, 71.150134, 663.005028, 37.571163, 194.576714, 5056, 753235.0
403, 73.948853, 664.907787, 37.575769, 213.648218, 5014, 738867.0
404, 71.269760, 664.240811, 38.046905, 195.952654, 5130, 761733.0
405, 73.301732, 663.171879, 37.522394, 207.731672, 5008, 740838.0
406, 70.777611, 662.385088, 38.305750, 188.342125, 5165, 766997.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 5011, 743050.0
408, 71.171299, 662.719089, 38.094440, 183.312650, 5234, 778138.0
409, 71.476925, 664.532043, 37.377753, 201.579289, 4899, 725173.0
410, 69.753484, 664.159179, 36.554514, 217.787837, 5072, 752374.0
411, 73.946025, 663.152776, 37.873356, 205.956831, 5084, 751848.0
412, 74.203507, 663.253162, 38.321250, 227.824810, 5074, 750390.0
413, 73.690993, 661.640182, 38.594682, 200.879070, 5002, 740103.0
414, 71.074858, 663.967459, 37.876363, 219.883966, 4873, 721572.0
415, 74.508529, 663.405270, 37.403582, 222.096734, 4952, 729567.0
416, 69.604887, 662.330991, 36.665935, 192.001133, 4974, 737201.0
417, 71.507513, 663.183626, 37.191847, 205.648467, 4930, 751406.0
418, 71.727824, 663.760823, 36.068097, 205.073473, 4992, 737509.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 5063, 751476.0
420, 69.903646, 663.810737, 37.387216, 196.258235, 5073, 750280.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 5035, 743967.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5034, 745964.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4947, 729772.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5028, 743505.0
425, 72.226812, 663.937523, 37.738827, 214.981577, 4880, 720479.0
426, 71.347216, 663.180909, 37.021079, 191.251243, 5036, 745691.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 5094, 753057.0
428, 72.389230, 662.942675, 37.389611, 206.498630, 5033, 743193.0
429, 74.329738, 664.636483, 36.161822, 233.874759, 5038, 741575.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5184, 769622.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5015, 742107.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 5087, 753002.0
433, 68.746191, 662.226526, 37.353080, 184.600568, 5056, 750351.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5058, 748599.0
435, 70.467198, 663.068007, 37.778245, 186.152353, 5180, 767586.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4963, 735257.0
437, 70.679992, 664.401386, 37.483921, 177.393401, 5191, 770191.0
438, 70.203252, 664.098121, 36.966015, 173.768418, 5239, 774660.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5161, 763797.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 4886, 720818.0
441, 71.560071, 663.987882, 35.705708, 194.027750, 5089, 761891.0
442, 70.993377, 663.377747, 37.505827, 183.047320, 5194, 781576.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4980, 741877.0
444, 70.070372, 662.542562, 37.714913, 184.043160, 5038, 747867.0
445, 68.302015, 662.461173, 38.522746, 170.968252, 5169, 772894.0
446, 71.670036, 664.067547, 36.832257, 209.773040, 4789, 717067.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 4971, 758339.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 4931, 731805.0
449, 71.245169, 665.599781, 36.362974, 198.362974, 4918, 731063.0
450, 71.533797, 663.334130, 37.456614, 207.581867, 4943, 742138.0
451, 71.604802, 662.970850, 37.609835, 194.991124, 5018, 752158.0
452, 69.983952, 662.157765, 37.644459, 174.154432, 5191, 782233.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5117, 764892.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 5107, 764494.0
455, 71.386967, 663.759574, 37.611556, 180.068755, 4987, 743293.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 5062, 752624.0
457, 73.597016, 663.763985, 38.136449, 201.750411, 5085, 761826.0
458, 68.211849, 663.443879, 37.509002, 188.678729, 5109, 768807.0
459, 71.395856, 663.151624, 37.756456, 186.188809, 5137, 777330.0
460, 73.584872, 665.197414, 37.690734, 211.883358, 5066, 751086.0
461, 71.804127, 664.058368, 37.365858, 190.964602, 4931, 735655.0
462, 70.190748, 663.242117, 36.587802, 177.458684, 5248, 789508.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 4964, 743540.0
464, 72.845588, 664.797815, 36.467995, 202.362406, 4886, 729229.0
465, 70.638662, 662.641136, 37.962768, 202.099477, 5147, 774003.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5008, 752886.0
467, 68.788971, 663.648533, 36.901767, 184.218704, 5117, 766036.0
468, 69.624961, 663.332843, 38.382331, 169.863601, 5131, 767633.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 4963, 747366.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4975, 745230.0
471, 71.587117, 662.503191, 38.583347, 177.525574, 4987, 741745.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 4990, 748755.0
473, 72.713504, 663.502938, 38.186722, 197.925202, 5045, 748088.0
474, 69.944999, 663.068401, 37.467698, 173.750194, 5179, 767721.0
475, 68.712086, 662.670241, 36.789837, 189.514521, 5091, 754974.0
476, 70.523387, 661.810372, 37.707712, 198.131296, 5278, 782435.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5062, 751656.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5159, 764801.0
479, 72.425565, 663.373767, 37.582299, 193.274563, 5020, 742084.0
480, 70.107570, 662.995191, 37.545293, 189.566033, 4908, 728390.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 4947, 732386.0
482, 69.647977, 662.987531, 36.608644, 186.977090, 5199, 771393.0
483, 69.867040, 664.291755, 37.080662, 192.088957, 5102, 756506.0
484, 68.356733, 663.167698, 38.615691, 153.528882, 5256, 781810.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5057, 748671.0
486, 69.383945, 663.805636, 36.906073, 163.850155, 5257, 781283.0
487, 69.683934, 664.415501, 36.603009, 183.995099, 5164, 767490.0
488, 71.175023, 663.775895, 37.048395, 189.816465, 4993, 739509.0
489, 71.271944, 663.524943, 37.573579, 175.374056, 5206, 774518.0
490, 71.155733, 663.239798, 37.794567, 193.990138, 4944, 730979.0
491, 74.102786, 664.570996, 36.818983, 239.556552, 4939, 727168.0
492, 71.677187, 663.782114, 36.881090, 207.762391, 4931, 751849.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5173, 767824.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5215, 772642.0
495, 72.030867, 662.892652, 37.649495, 207.750014, 5006, 741632.0
496, 68.517377, 662.476254, 37.587687, 201.506550, 5123, 760836.0
497, 72.205385, 662.441044, 37.739289, 215.788485, 4864, 717844.0
498, 73.696928, 664.473998, 37.215351, 212.284280, 5035, 742537.0
499, 74.167939, 664.348759, 36.350916, 239.702117, 4916, 723157.0
500, 71.939992, 663.151532, 37.400027, 194.160039, 4980, 734641.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5204, 770646.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 5049, 745327.0
503, 68.947104, 663.239301, 37.985254, 176.547616, 5132, 762309.0
504, 73.913017, 665.465311, 36.395133, 229.305668, 4953, 727458.0
505, 68.795554, 664.284654, 37.802873, 165.519968, 5152, 764772.0
506, 72.710126, 663.694785, 37.497910, 202.823343, 5051, 744877.0
507, 72.441329, 666.105385, 35.008890, 202.928588, 4907, 738333.0
508, 70.783978, 664.011303, 37.554527, 201.048256, 4882, 727151.0
509, 72.319192, 663.225937, 37.748896, 206.952451, 5035, 749731.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5217, 778169.0
511, 71.817585, 663.652097, 36.958442, 189.710903, 4969, 741218.0
512, 73.203522, 662.112173, 37.847885, 230.168846, 4870, 723569.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 5011, 743002.0
514, 71.726413, 664.526035, 36.540988, 214.502346, 4819, 712967.0
515, 72.234367, 663.144607, 37.525661, 188.278501, 4867, 719570.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 4979, 734388.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 5096, 754332.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5182, 770398.0
519, 68.939245, 664.605646, 36.191956, 180.089865, 5128, 761377.0
520, 73.451769, 662.590684, 38.302546, 228.769489, 4934, 729175.0
521, 69.774311, 663.387576, 37.646988, 180.881419, 5094, 756621.0
522, 70.103239, 663.470928, 37.207629, 194.794944, 5162, 790034.0
523, 72.723242, 665.593812, 35.109016, 213.833991, 4785, 707158.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 5063, 753432.0
525, 71.941843, 663.032548, 37.799848, 207.122958, 4989, 743212.0
526, 71.432411, 663.560034, 38.255900, 169.999904, 5196, 773028.0
527, 72.003248, 663.790972, 36.978797, 177.664027, 5116, 760528.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5195, 771772.0
529, 72.057136, 663.847389, 37.124912, 197.860710, 4873, 720612.0
530, 68.784776, 663.481486, 36.541405, 181.854360, 5122, 760609.0
531, 73.092168, 664.550878, 35.795356, 236.397774, 4948, 728668.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 4972, 736665.0
533, 71.985312, 665.469538, 35.123334, 219.663811, 4860, 715844.0
534, 68.083910, 663.658912, 36.513714, 162.489455, 5198, 774611.0
535, 70.448113, 663.248747, 37.076040, 184.913873, 5129, 763073.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 5074, 754678.0
537, 70.876899, 662.530561, 38.056912, 187.784346, 5150, 763513.0
538, 69.156740, 662.556227, 37.177506, 180.274959, 5267, 782367.0
539, 73.007226, 662.986029, 37.736840, 238.050488, 4831, 713481.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 5233, 777650.0
541, 71.702719, 663.083377, 38.064766, 188.718501, 4996, 740511.0
542, 69.755060, 662.654015, 38.532522, 181.347828, 5223, 775986.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 5046, 746969.0
544, 70.521984, 663.843882, 37.833120, 188.237102, 5168, 767438.0
545, 68.931944, 663.362133, 37.459402, 174.570392, 5196, 772715.0
546, 69.672965, 662.895997, 36.513797, 212.912680, 4915, 727794.0
547, 70.953719, 663.603814, 37.951190, 177.097318, 5271, 782530.0
548, 69.815529, 664.664792, 36.451633, 210.598436, 5045, 757493.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 5267, 781484.0
550, 70.344844, 663.279252, 37.590360, 212.079765, 4995, 739146.0
551, 70.972146, 663.653448, 37.122586, 179.754282, 5128, 759681.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 5194, 801918.0
553, 72.252722, 663.907603, 37.323990, 192.111856, 4865, 718434.0
554, 72.167741, 663.089545, 37.909614, 192.254925, 4953, 732455.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 5159, 764752.0
556, 70.959019, 662.589925, 37.311194, 189.427380, 5148, 763053.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5165, 764153.0
558, 71.729666, 663.821268, 36.420474, 220.178363, 4871, 724907.0
559, 71.156910, 664.691949, 37.011123, 222.446560, 4953, 738144.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5229, 787815.0
561, 72.838263, 665.351902, 36.449816, 193.535666, 5064, 750087.0
562, 70.299364, 662.406177, 38.666735, 202.225481, 5098, 760610.0
563, 69.965544, 663.485223, 36.597000, 183.998735, 5253, 784715.0
564, 73.977822, 663.820019, 37.731647, 226.549264, 4983, 739250.0
565, 71.522295, 663.874108, 37.731537, 185.115610, 5079, 755105.0
566, 69.815641, 663.328939, 37.566591, 193.893534, 5238, 787577.0
567, 67.975931, 662.692589, 38.314669, 165.295715, 5147, 780179.0
568, 74.647333, 663.245402, 36.981871, 228.875305, 5034, 747069.0
569, 71.474832, 662.243687, 38.247419, 204.167762, 5117, 763787.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5330, 795506.0
571, 73.679676, 665.237500, 36.080148, 206.553350, 4981, 737865.0
572, 71.288131, 662.965984, 37.664476, 212.002304, 4772, 715077.0
573, 70.338735, 663.948780, 37.557111, 163.976616, 5182, 772483.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 5000, 743704.0
575, 71.748137, 663.212945, 38.454568, 186.603742, 5123, 764269.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4927, 733031.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 4960, 736589.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 5100, 765701.0
579, 71.399995, 662.556165, 37.621178, 191.079920, 4977, 739127.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5015, 740941.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5210, 776507.0
582, 75.199389, 663.330416, 37.293821, 219.890374, 4974, 754194.0
583, 73.780084, 664.442653, 36.816151, 203.459493, 5046, 748963.0
584, 70.560477, 662.884869, 38.323271, 200.734648, 4955, 744011.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5239, 781864.0
586, 72.020764, 662.720200, 37.940051, 192.812960, 4949, 735175.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 4934, 728747.0
588, 70.823938, 664.907592, 36.983918, 202.730963, 4804, 712149.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 5050, 753300.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4791, 721709.0
591, 68.736496, 662.865755, 38.039289, 196.877589, 5126, 763042.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5014, 743684.0
593, 69.793810, 663.600362, 37.823877, 185.307016, 5275, 784549.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4929, 728421.0
595, 69.529583, 662.505157, 38.021406, 190.120494, 5044, 748400.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4790, 704907.0
597, 68.898404, 663.078538, 38.328876, 161.939905, 5149, 767521.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5270, 799497.0
599, 72.906811, 663.935092, 36.409960, 199.620616, 5007, 744335.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 4909, 763160.0
601, 70.124169, 661.712327, 37.562797, 210.892477, 4955, 738345.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 4993, 743137.0
603, 68.963564, 664.443241, 36.283412, 174.517811, 5133, 764367.0
604, 73.134082, 663.444302, 37.454002, 196.923010, 5021, 743514.0
605, 76.164817, 665.486098, 35.872823, 235.549431, 4966, 731767.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5152, 768041.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5180, 770301.0
608, 71.726410, 663.939440, 36.457626, 206.387586, 4882, 722795.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 5214, 775449.0
610, 71.909118, 662.736977, 38.634026, 203.426869, 5040, 747271.0
611, 70.595639, 664.115171, 36.143271, 188.176689, 4954, 735196.0
612, 74.531446, 664.253721, 36.625700, 236.624896, 4833, 712825.0
613, 70.955506, 662.929243, 36.807535, 210.033762, 4994, 741055.0
614, 68.538897, 662.602341, 38.194230, 172.201792, 5208, 775527.0
615, 71.864330, 662.544458, 37.407001, 206.484475, 4935, 732240.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 5021, 747213.0
617, 71.075969, 664.044166, 37.128845, 194.102696, 5082, 754780.0
618, 71.292245, 663.415623, 37.910436, 180.929985, 5201, 774622.0
619, 69.332683, 662.150511, 38.548625, 177.868642, 5214, 777591.0
620, 67.319433, 662.904856, 37.302690, 185.917700, 4949, 736815.0
621, 70.872822, 663.607591, 38.058317, 169.795122, 5203, 775225.0
622, 70.284744, 662.831295, 36.596957, 189.671023, 5030, 747333.0
623, 71.413373, 663.186400, 38.233760, 211.545217, 5004, 744651.0
624, 69.264981, 662.756689, 36.884100, 181.993545, 5103, 759893.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5146, 766183.0
626, 72.951083, 663.509630, 37.746918, 228.559280, 4965, 733955.0
627, 72.818037, 664.284652, 37.130754, 202.438449, 4916, 758014.0
628, 68.600920, 663.679583, 38.169742, 190.547843, 5124, 764533.0
629, 71.838503, 664.061223, 37.022404, 186.840493, 5099, 759277.0
630, 68.652562, 663.029507, 37.744723, 164.827890, 5293, 797461.0
631, 69.778964, 662.621936, 38.371112, 164.102822, 5172, 813195.0
632, 67.188499, 662.768342, 38.144648, 169.859075, 5050, 792437.0
633, 71.997980, 665.026214, 35.890313, 182.381196, 4987, 742855.0
634, 71.982351, 663.780818, 37.802259, 206.221104, 4939, 740028.0
635, 69.371986, 662.901783, 37.061000, 196.874528, 5092, 758073.0
636, 70.774336, 664.013815, 36.953806, 194.660666, 4793, 733511.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 5217, 776813.0
638, 72.064083, 664.058160, 37.510110, 233.045336, 4837, 714823.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5111, 760942.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 5162, 767643.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5261, 786539.0
642, 69.323463, 663.083958, 37.495818, 176.978974, 5154, 769890.0
643, 67.958905, 662.703229, 37.917710, 175.456029, 4981, 744875.0
644, 70.878107, 661.679620, 38.781304, 195.413060, 5070, 753426.0
645, 70.955000, 662.830142, 38.291669, 180.335853, 5093, 758521.0
646, 69.083185, 661.705238, 38.832403, 175.117453, 5188, 776409.0
647, 69.660413, 662.894495, 36.897617, 190.873590, 4949, 738373.0
648, 69.203762, 662.210757, 37.649166, 185.504597, 5247, 784993.0
649, 74.498353, 663.939136, 37.440245, 215.688287, 5003, 746543.0
650, 69.690343, 663.975064, 37.224342, 172.945501, 5201, 773894.0
651, 67.085068, 663.605982, 36.926139, 169.728762, 5096, 760660.0
652, 69.960755, 664.321781, 36.700415, 178.856541, 5164, 768249.0
653, 68.912937, 663.138519, 37.672447, 161.660910, 5263, 785350.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 4977, 738975.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 5034, 747953.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 4909, 735021.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 5065, 761366.0
658, 72.589426, 664.265688, 36.908696, 211.744881, 5002, 744379.0
659, 69.794901, 662.517904, 38.151286, 177.068475, 5160, 774961.0
660, 68.883278, 663.362336, 37.504920, 189.523050, 5169, 773734.0
661, 73.894237, 663.905105, 38.453978, 234.927547, 5006, 751423.0
662, 70.321910, 665.177174, 36.498844, 170.511884, 5222, 780101.0
663, 71.515111, 663.738672, 37.537955, 181.843054, 5157, 785885.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 5176, 778202.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 5209, 776877.0
666, 69.722284, 663.155443, 37.233912, 182.743493, 5122, 762647.0
667, 74.168322, 664.190972, 35.893844, 231.661177, 4969, 734939.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 5119, 759064.0
669, 70.183732, 664.240515, 37.120669, 184.356882, 5275, 782918.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5233, 777166.0
671, 70.926906, 664.505092, 36.709847, 193.855058, 5038, 746087.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 5068, 752589.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 5146, 764846.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5071, 757750.0
675, 71.177902, 664.421150, 37.082358, 190.264287, 5128, 762355.0
676, 71.687165, 662.718420, 37.188677, 184.466392, 4760, 705944.0
677, 70.835243, 663.667817, 37.473773, 182.368791, 5126, 762215.0
678, 67.661605, 662.589337, 37.642729, 176.971565, 5054, 752001.0
679, 68.650071, 665.181673, 34.858944, 175.816772, 5236, 777367.0
680, 67.717602, 662.439218, 37.813664, 176.056436, 5071, 754453.0
681, 66.599753, 663.182250, 37.813662, 182.487413, 5126, 762220.0
682, 66.567510, 662.851862, 37.093998, 158.769184, 5115, 760533.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5277, 783616.0
684, 66.563516, 663.702422, 37.471858, 160.637959, 5087, 755573.0
685, 69.975251, 662.453077, 38.663370, 171.667428, 5202, 773622.0
686, 69.073547, 662.543083, 38.275258, 160.043417, 5232, 802156.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5226, 777554.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 4955, 735390.0
689, 66.726664, 663.550764, 36.815812, 171.664512, 5114, 759969.0
690, 69.203252, 662.690989, 37.750717, 176.899688, 5136, 763805.0
691, 69.510000, 662.986829, 36.921499, 177.572662, 5231, 779568.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5272, 785146.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5186, 770868.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5055, 749125.0
695, 72.316761, 664.166848, 36.816036, 213.467293, 4819, 713550.0
696, 69.483030, 663.927848, 37.416216, 199.066818, 5052, 752704.0
697, 69.103866, 662.838502, 36.980820, 172.346751, 5174, 773370.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 4965, 738930.0
699, 70.973875, 664.410945, 36.917921, 179.090981, 5109, 758902.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5077, 755551.0
701, 73.757086, 663.677762, 37.869684, 190.617297, 5088, 756747.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 5075, 758101.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 5105, 763136.0
704, 72.800117, 663.584481, 37.598187, 209.729913, 4941, 732509.0
705, 70.491450, 662.272089, 37.750804, 176.217404, 5212, 776436.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5163, 766412.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 4750, 703011.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 5145, 764554.0
709, 69.610433, 663.713046, 36.670323, 198.158053, 5125, 762173.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 5002, 745732.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5154, 767577.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 5121, 763069.0
713, 69.645015, 664.072541, 36.956582, 174.698079, 5271, 783723.0
714, 69.682615, 663.528072, 37.587197, 193.297595, 5052, 752382.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5028, 743996.0
716, 71.044774, 664.296867, 36.901076, 193.032927, 5099, 778977.0
717, 69.750649, 662.972155, 38.997086, 176.651803, 5107, 764525.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 5103, 760376.0
719, 67.616233, 662.678956, 37.398245, 194.225041, 4962, 742717.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5101, 762840.0
721, 71.611345, 664.077541, 37.188083, 203.001034, 4941, 733993.0
722, 70.462387, 663.202027, 37.568137, 205.973301, 5026, 747514.0
723, 70.905445, 662.641061, 38.232063, 191.334588, 5167, 772871.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 5244, 786200.0
725, 67.037568, 662.114087, 38.393742, 186.457557, 5007, 747564.0
726, 69.105865, 662.822771, 37.173147, 184.660910, 5233, 781651.0
727, 67.497436, 662.479984, 37.928348, 167.828826, 5142, 766487.0
728, 69.465630, 662.992827, 37.705789, 175.780241, 5246, 786587.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5144, 766224.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 4910, 731533.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4872, 725798.0
732, 71.976327, 662.647942, 37.999003, 180.289767, 5022, 747378.0
733, 68.857415, 662.692278, 36.967926, 175.646506, 5223, 781978.0
734, 72.766267, 664.838974, 36.157337, 208.576355, 4786, 707907.0
735, 69.172377, 662.906284, 37.927688, 169.537237, 5303, 797875.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5292, 792341.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5112, 760345.0
738, 67.615691, 663.867630, 36.517048, 170.291591, 5173, 769642.0
739, 69.676350, 663.746506, 37.079938, 204.879408, 5094, 764864.0
740, 67.286026, 664.197836, 37.312861, 167.504766, 5173, 777791.0
741, 70.001833, 664.520994, 36.558209, 186.857650, 5018, 756966.0
742, 67.366679, 663.361934, 37.827569, 153.372853, 5213, 783321.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5164, 775384.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5193, 778779.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5322, 797065.0
746, 70.179834, 663.415220, 37.536530, 184.262489, 5216, 776383.0
747, 69.714657, 663.861016, 36.852151, 181.708543, 5115, 759978.0
748, 68.572115, 663.057209, 37.698757, 167.855901, 5147, 767126.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5127, 763484.0
750, 68.578307, 663.384088, 37.972088, 171.259247, 5238, 780206.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5260, 784500.0
752, 67.594487, 663.041862, 37.433594, 160.089844, 5075, 756235.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 5166, 773147.0
754, 67.177804, 661.789506, 37.750202, 167.773242, 5036, 751818.0
755, 67.281509, 662.965538, 37.305720, 157.601035, 5143, 765815.0
756, 67.887809, 662.261394, 37.377460, 170.111788, 5193, 777485.0
757, 68.551855, 662.936392, 37.725429, 177.711865, 5148, 778891.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 5180, 782240.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 5094, 761042.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 5212, 785597.0
761, 68.097309, 663.042195, 37.221221, 168.423567, 5212, 782603.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5277, 786533.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 4989, 741608.0
764, 69.106349, 663.065546, 38.293289, 159.526232, 5305, 801427.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5038, 751154.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 5176, 783178.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5182, 780299.0
768, 69.073972, 663.410155, 37.558127, 165.374434, 5152, 779325.0
769, 70.469557, 662.633827, 37.068876, 200.587757, 4989, 750885.0
770, 68.706268, 663.178012, 37.879712, 185.386195, 5086, 768576.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5149, 780551.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5133, 767309.0
773, 71.877754, 664.284148, 36.097087, 198.646831, 4954, 731454.0
774, 70.313960, 662.894919, 37.831682, 185.448070, 5175, 768010.0
