#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 71.818133, 661.266569, 41.330767, 211.281046, 1135, 170777.0
388, 67.922532, 664.828640, 36.762332, 200.547251, 1167, 179793.0
389, 73.633404, 663.969587, 39.019689, 227.915625, 1138, 170019.0
390, 74.074979, 666.932134, 34.954947, 213.385235, 1119, 166864.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 1132, 170290.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 1156, 173003.0
393, 74.806945, 665.488877, 35.061142, 224.867155, 1135, 169293.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1155, 172971.0
395, 70.458165, 660.468706, 42.038274, 208.230744, 1168, 174635.0
396, 74.888728, 662.332938, 36.927898, 208.949037, 1111, 165620.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1157, 172545.0
398, 70.925926, 665.547846, 36.804138, 208.869602, 1140, 169768.0
399, 73.970994, 665.006548, 39.197344, 218.695735, 1137, 169196.0
400, 73.583110, 664.213010, 39.173492, 206.921173, 1136, 169206.0
401, 70.102687, 664.727220, 39.741476, 191.609108, 1179, 175891.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 1163, 174345.0
403, 74.712391, 665.971367, 35.408556, 215.813812, 1129, 168399.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1170, 175154.0
405, 75.077351, 661.222327, 37.691756, 210.422072, 1135, 169617.0
406, 70.958060, 660.004837, 41.587569, 192.033647, 1160, 173524.0
407, 72.665689, 664.992360, 36.932474, 215.186657, 1129, 168492.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 1169, 174862.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1150, 171690.0
410, 68.597140, 665.519286, 40.766219, 224.390520, 1165, 174397.0
411, 73.970994, 665.006548, 39.197344, 208.306130, 1135, 169478.0
412, 72.534221, 664.809680, 37.218637, 230.355842, 1131, 168694.0
413, 73.583110, 664.213010, 39.173492, 204.063542, 1124, 167857.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1147, 171131.0
415, 75.056385, 665.523056, 35.404667, 224.393932, 1133, 168632.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1170, 175124.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1149, 171501.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1155, 172295.0
419, 71.622106, 659.599038, 36.999364, 193.869175, 1141, 170278.0
420, 68.597140, 665.519286, 40.766219, 201.595915, 1176, 175877.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1151, 171991.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1179, 176528.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1146, 176841.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 1144, 170742.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1134, 169130.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1155, 172470.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1147, 171143.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 1144, 177713.0
429, 72.521714, 664.973462, 35.694810, 236.875113, 1132, 173060.0
430, 70.102687, 664.727220, 39.741476, 188.835315, 1181, 180005.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1163, 174591.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 1145, 170955.0
433, 66.980430, 660.478498, 40.144412, 190.842290, 1180, 176880.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 1165, 174438.0
435, 68.597025, 664.201080, 35.438138, 190.644836, 1163, 174566.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 1171, 176125.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1176, 176690.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 1172, 176376.0
439, 68.044015, 664.377852, 41.192838, 176.103390, 1173, 176686.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 1138, 169798.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1157, 173780.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1165, 175321.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 1148, 172303.0
444, 70.102687, 664.727220, 39.741476, 188.382784, 1171, 176088.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 1174, 177022.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1148, 171354.0
447, 73.583110, 664.213010, 39.173492, 208.026473, 1139, 169964.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1154, 173109.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1155, 172702.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1149, 173182.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1163, 173890.0
452, 67.922532, 664.828640, 36.762332, 178.412280, 1171, 176080.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 1182, 181522.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 1183, 177111.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1153, 172391.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1153, 172611.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1132, 169089.0
458, 69.900608, 660.712177, 37.161593, 192.604738, 1181, 179746.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 1159, 173200.0
460, 74.712391, 665.971367, 35.408556, 214.685154, 1137, 169707.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1141, 173879.0
462, 68.245975, 664.359747, 35.267024, 181.225935, 1177, 176241.0
463, 74.419308, 661.981923, 37.025122, 201.890938, 1132, 169022.0
464, 72.676227, 664.625783, 40.201670, 205.710241, 1132, 169961.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 1165, 174731.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 1157, 173011.0
467, 70.392938, 665.247882, 35.020696, 189.096158, 1179, 176675.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1178, 182655.0
469, 71.006724, 661.845610, 36.253448, 205.961841, 1173, 187997.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1161, 173520.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1147, 171171.0
472, 70.392938, 665.247882, 35.020696, 186.776318, 1166, 174410.0
473, 74.000865, 661.504681, 38.291327, 199.970247, 1141, 170194.0
474, 70.102687, 664.727220, 39.741476, 176.926790, 1173, 175843.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1182, 177066.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 1171, 175005.0
477, 68.597140, 665.519286, 40.766219, 201.774941, 1167, 174618.0
478, 70.102687, 664.727220, 39.741476, 194.826523, 1180, 176385.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 1151, 171582.0
480, 70.102687, 664.727220, 39.741476, 192.770634, 1172, 175823.0
481, 70.392938, 665.247882, 35.020696, 207.120401, 1164, 174034.0
482, 67.922532, 664.828640, 36.762332, 189.733550, 1170, 175080.0
483, 67.922532, 664.828640, 36.762332, 195.794412, 1169, 174842.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 1174, 175894.0
485, 69.283282, 659.970534, 37.995848, 216.338310, 1168, 174666.0
486, 68.597140, 665.519286, 40.766219, 169.439082, 1175, 176061.0
487, 67.922532, 664.828640, 36.762332, 186.930359, 1177, 176191.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1150, 172280.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1172, 175206.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1170, 174905.0
491, 72.665689, 664.992360, 36.932474, 241.322206, 1131, 168920.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1148, 171563.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 1170, 175266.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1164, 173783.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 1149, 171408.0
496, 66.980430, 660.478498, 40.144412, 207.671695, 1178, 176288.0
497, 71.284320, 661.247985, 40.622079, 218.511644, 1140, 170197.0
498, 74.515626, 662.227409, 37.196237, 213.924392, 1134, 169354.0
499, 72.521714, 664.973462, 35.694810, 242.326119, 1118, 166490.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1152, 171893.0
501, 67.418320, 661.382133, 39.806671, 188.098531, 1176, 175775.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1155, 172518.0
503, 68.044015, 664.377852, 41.192838, 180.005506, 1167, 174777.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 1127, 169611.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1175, 186077.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 1131, 168662.0
507, 72.909694, 663.905900, 36.490060, 204.237972, 1145, 170690.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1158, 176031.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 1159, 183213.0
510, 69.932508, 660.935834, 37.310022, 174.952002, 1181, 176954.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1137, 170167.0
512, 72.134705, 661.494330, 39.918229, 232.237465, 1133, 174202.0
513, 73.970994, 665.006548, 39.197344, 205.821768, 1137, 169882.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1143, 170787.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 1145, 175974.0
516, 74.344095, 665.112077, 38.929005, 230.372086, 1136, 171675.0
517, 70.403846, 660.804956, 37.413881, 200.359078, 1172, 176611.0
518, 68.044015, 664.377852, 41.192838, 178.609749, 1174, 176486.0
519, 70.458477, 665.280829, 33.836911, 183.883905, 1180, 177524.0
520, 73.602885, 664.495044, 39.998601, 232.377719, 1121, 168064.0
521, 68.597140, 665.519286, 40.766219, 186.264741, 1178, 176471.0
522, 70.102687, 664.727220, 39.741476, 197.684712, 1171, 175466.0
523, 72.572656, 665.546097, 37.541718, 215.255094, 1138, 173618.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1149, 171384.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 1150, 172136.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1171, 179586.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1156, 172338.0
528, 68.245975, 664.359747, 35.267024, 187.120815, 1183, 176616.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1148, 171263.0
530, 67.413223, 661.891956, 36.500977, 185.824471, 1181, 176689.0
531, 74.506736, 662.100618, 36.825300, 238.930322, 1130, 168307.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 1135, 169185.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 1139, 169625.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1180, 176661.0
535, 70.102687, 664.727220, 39.741476, 188.161348, 1170, 174921.0
536, 68.597140, 665.519286, 40.766219, 196.300130, 1160, 173454.0
537, 70.403846, 660.804956, 37.413881, 190.184017, 1166, 174478.0
538, 70.392938, 665.247882, 35.020696, 185.227779, 1181, 176819.0
539, 72.021828, 661.997947, 40.235473, 240.534685, 1132, 169040.0
540, 68.597140, 665.519286, 40.766219, 180.760925, 1174, 175587.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1156, 172522.0
542, 68.597140, 665.519286, 40.766219, 186.922486, 1183, 177025.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1163, 173816.0
544, 72.021761, 663.859837, 40.676902, 193.251090, 1177, 175785.0
545, 70.392938, 665.247882, 35.020696, 179.713340, 1175, 175841.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1170, 174860.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1168, 175118.0
548, 67.922532, 664.828640, 36.762332, 214.221768, 1176, 175965.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1163, 173954.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 1164, 179710.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1163, 174042.0
552, 68.597140, 665.519286, 40.766219, 194.706710, 1184, 177785.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 1146, 171314.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 1148, 171526.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1164, 174347.0
556, 70.403846, 660.804956, 37.413881, 191.367198, 1171, 175118.0
557, 68.597140, 665.519286, 40.766219, 195.581103, 1168, 174269.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1137, 169302.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1145, 170610.0
560, 67.922532, 664.828640, 36.762332, 199.122433, 1175, 175627.0
561, 73.493976, 666.357011, 38.409510, 196.039884, 1144, 170646.0
562, 67.922532, 664.828640, 36.762332, 207.964566, 1167, 174368.0
563, 68.245975, 664.359747, 35.267024, 187.237875, 1172, 175051.0
564, 74.814751, 665.600207, 35.386843, 229.692678, 1130, 168590.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1159, 173210.0
566, 68.597140, 665.519286, 40.766219, 199.629123, 1170, 177397.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 1173, 175892.0
568, 74.344095, 665.112077, 38.929005, 231.740053, 1134, 169123.0
569, 71.251128, 661.948896, 40.279078, 205.191890, 1164, 193400.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 1174, 175671.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1134, 169087.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1158, 173053.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1182, 176893.0
574, 68.245975, 664.359747, 35.267024, 189.650927, 1167, 174662.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1155, 172533.0
576, 73.602885, 664.495044, 39.998601, 230.973803, 1130, 172416.0
577, 72.321464, 663.987108, 39.946748, 211.453933, 1141, 170384.0
578, 70.102687, 664.727220, 39.741476, 191.121215, 1173, 175233.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 1154, 172343.0
580, 76.239501, 663.695703, 35.079156, 242.652345, 1126, 168244.0
581, 70.392938, 665.247882, 35.020696, 188.976556, 1178, 176267.0
582, 73.237248, 664.790283, 37.282481, 223.225939, 1124, 168226.0
583, 73.970994, 665.006548, 39.197344, 205.366074, 1139, 170088.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 1161, 173557.0
585, 68.597140, 665.519286, 40.766219, 180.528760, 1177, 176797.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1140, 170053.0
587, 72.534221, 664.809680, 37.218637, 205.675744, 1121, 167356.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1146, 171056.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 1179, 178197.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 1148, 175489.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 1185, 177514.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 1145, 171179.0
593, 68.597140, 665.519286, 40.766219, 189.901949, 1172, 175528.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 1147, 171268.0
595, 68.597140, 665.519286, 40.766219, 197.151969, 1172, 175417.0
596, 73.608420, 665.280829, 33.836911, 224.586372, 1142, 170394.0
597, 68.044015, 664.377852, 41.192838, 165.284515, 1175, 176647.0
598, 67.164175, 661.766759, 40.999362, 176.935157, 1187, 178051.0
599, 74.034520, 661.145613, 37.528031, 201.814279, 1138, 169866.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1144, 170843.0
601, 71.750876, 659.454830, 36.459731, 214.565700, 1167, 174212.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 1161, 173541.0
603, 70.458477, 665.280829, 33.836911, 178.297344, 1183, 176852.0
604, 73.602885, 664.495044, 39.998601, 200.335533, 1134, 168742.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 1117, 166752.0
606, 70.392938, 665.247882, 35.020696, 186.278155, 1181, 177194.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1163, 174154.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1153, 172084.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1166, 174564.0
610, 73.559007, 660.745831, 38.226615, 206.265267, 1153, 172228.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 1169, 175406.0
612, 74.344095, 665.112077, 38.929005, 238.538912, 1127, 168403.0
613, 70.712553, 661.333607, 35.777360, 212.074022, 1177, 176122.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 1183, 177166.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1156, 173724.0
616, 69.134917, 661.158396, 37.947884, 176.075267, 1181, 177597.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1163, 174925.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1158, 174085.0
619, 71.750876, 659.454830, 36.459731, 185.210422, 1177, 177501.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1185, 178279.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1169, 175858.0
622, 71.750876, 659.454830, 36.459731, 193.705933, 1174, 175581.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 1152, 171851.0
624, 70.392938, 665.247882, 35.020696, 186.180550, 1175, 175847.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 1173, 175730.0
626, 74.149617, 664.349963, 35.722785, 231.482149, 1122, 168341.0
627, 74.419308, 661.981923, 37.025122, 205.275701, 1142, 171163.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1177, 176150.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1163, 176996.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 1173, 181368.0
631, 68.597140, 665.519286, 40.766219, 169.612160, 1173, 175230.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1176, 175897.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1147, 171220.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 1147, 170867.0
635, 70.392938, 665.247882, 35.020696, 200.936416, 1178, 176052.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1150, 172989.0
637, 70.392938, 665.247882, 35.020696, 192.497473, 1178, 176100.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1138, 169689.0
639, 67.922532, 664.828640, 36.762332, 179.469767, 1178, 176191.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1166, 174298.0
641, 68.044015, 664.377852, 41.192838, 168.855496, 1171, 175650.0
642, 68.597140, 665.519286, 40.766219, 183.132071, 1173, 175625.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 1181, 176736.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1161, 174020.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1158, 173332.0
646, 66.980430, 660.478498, 40.144412, 182.294690, 1173, 175628.0
647, 67.922532, 664.828640, 36.762332, 193.978577, 1168, 174964.0
648, 70.392938, 665.247882, 35.020696, 191.043164, 1180, 176797.0
649, 72.665689, 664.992360, 36.932474, 218.741952, 1115, 172464.0
650, 68.597140, 665.519286, 40.766219, 177.557240, 1175, 178664.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1182, 177096.0
652, 70.102687, 664.727220, 39.741476, 181.457233, 1173, 175821.0
653, 68.044015, 664.377852, 41.192838, 165.999876, 1179, 183012.0
654, 71.631839, 661.766759, 40.999362, 194.703743, 1140, 184478.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 1178, 176425.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1159, 173098.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1161, 173296.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 1143, 170608.0
659, 70.392938, 665.247882, 35.020696, 181.532378, 1170, 175065.0
660, 70.392938, 665.247882, 35.020696, 194.675676, 1184, 177133.0
661, 74.515626, 662.227409, 37.196237, 236.752535, 1123, 167575.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1176, 175913.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1156, 172548.0
664, 68.597140, 665.519286, 40.766219, 179.131446, 1170, 175021.0
665, 68.597140, 665.519286, 40.766219, 186.661588, 1178, 176273.0
666, 68.597140, 665.519286, 40.766219, 189.242880, 1177, 177355.0
667, 72.657883, 664.881031, 36.606773, 233.688142, 1131, 168658.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 1155, 172509.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1178, 176228.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1173, 177531.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1153, 172859.0
672, 68.597140, 665.519286, 40.766219, 189.658037, 1180, 176654.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1170, 175079.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 1179, 176369.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1166, 174268.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1149, 171362.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1162, 173626.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1184, 177100.0
679, 69.932659, 666.544700, 32.815117, 179.247043, 1181, 176650.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1184, 177240.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1183, 177091.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 1181, 176735.0
683, 70.102687, 664.727220, 39.741476, 176.935770, 1180, 176382.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1182, 176901.0
685, 68.597140, 665.519286, 40.766219, 177.561023, 1168, 174932.0
686, 71.750876, 659.454830, 36.459731, 168.224314, 1174, 175754.0
687, 68.597140, 665.519286, 40.766219, 186.055234, 1170, 174926.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 1153, 172066.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1183, 176930.0
690, 71.008114, 660.900127, 37.356916, 179.902983, 1178, 176245.0
691, 70.392938, 665.247882, 35.020696, 181.062612, 1176, 175902.0
692, 68.044015, 664.377852, 41.192838, 176.723654, 1181, 176850.0
693, 68.597140, 665.519286, 40.766219, 190.387197, 1178, 176063.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 1145, 170744.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 1142, 170672.0
696, 68.597140, 665.519286, 40.766219, 203.922409, 1172, 175729.0
697, 70.716381, 664.778989, 33.525388, 179.370150, 1177, 176119.0
698, 68.245975, 664.359747, 35.267024, 205.968231, 1166, 174218.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1166, 174326.0
700, 73.970994, 665.006548, 39.197344, 210.174370, 1136, 169738.0
701, 74.814751, 665.600207, 35.386843, 194.905444, 1125, 167860.0
702, 73.475631, 660.426409, 37.392517, 179.830288, 1141, 170419.0
703, 67.418320, 661.382133, 39.806671, 184.491780, 1180, 176754.0
704, 74.419308, 661.981923, 37.025122, 212.259139, 1136, 169530.0
705, 70.102687, 664.727220, 39.741476, 180.213678, 1167, 192211.0
706, 68.245975, 664.359747, 35.267024, 193.998042, 1176, 175989.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 1135, 169484.0
708, 70.102687, 664.727220, 39.741476, 175.928602, 1172, 175361.0
709, 68.597140, 665.519286, 40.766219, 204.910533, 1172, 176709.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 1174, 181398.0
711, 68.597140, 665.519286, 40.766219, 199.782384, 1175, 189290.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1178, 177615.0
713, 68.597140, 665.519286, 40.766219, 179.845073, 1174, 176624.0
714, 68.597140, 665.519286, 40.766219, 198.714412, 1164, 174751.0
715, 73.970994, 665.006548, 39.197344, 221.740887, 1133, 169361.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1152, 172836.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1166, 175196.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 1171, 175845.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1181, 177343.0
720, 68.044015, 664.377852, 41.192838, 180.619720, 1178, 176641.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1147, 171538.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 1165, 174652.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 1171, 175295.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 1181, 176976.0
725, 65.829232, 661.119731, 40.488794, 189.665453, 1185, 177577.0
726, 70.716381, 664.778989, 33.525388, 192.038640, 1180, 177106.0
727, 68.051337, 660.796124, 31.532691, 178.961240, 1181, 177034.0
728, 68.597140, 665.519286, 40.766219, 181.582949, 1168, 175253.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1175, 176344.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 1152, 172413.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 1156, 173016.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 1153, 172600.0
733, 69.887637, 661.705163, 32.669582, 181.564370, 1173, 176032.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1135, 169435.0
735, 70.716381, 664.778989, 33.525388, 177.528476, 1175, 175926.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1177, 177118.0
737, 68.597140, 665.519286, 40.766219, 194.503805, 1171, 175803.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 1179, 177395.0
739, 68.597140, 665.519286, 40.766219, 210.878519, 1164, 175363.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 1179, 202307.0
741, 70.102687, 664.727220, 39.741476, 189.523366, 1169, 177108.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1175, 176248.0
743, 70.102687, 664.727220, 39.741476, 186.484834, 1170, 175718.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 1169, 175326.0
745, 69.887637, 661.705163, 32.669582, 171.805778, 1179, 177322.0
746, 70.102687, 664.727220, 39.741476, 186.789361, 1172, 175673.0
747, 68.597140, 665.519286, 40.766219, 187.630938, 1177, 176701.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 1171, 175641.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 1173, 175947.0
750, 68.597140, 665.519286, 40.766219, 176.168653, 1176, 176726.0
751, 68.597140, 665.519286, 40.766219, 176.908255, 1174, 187488.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 1179, 193959.0
753, 70.716381, 664.778989, 33.525388, 172.203271, 1175, 176429.0
754, 69.134917, 661.158396, 37.947884, 171.658039, 1181, 176679.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1178, 177455.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 1177, 176991.0
757, 69.932508, 660.935834, 37.310022, 180.032756, 1181, 177451.0
758, 69.499381, 667.387790, 33.338475, 167.018272, 1180, 176717.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1177, 176049.0
760, 70.458477, 665.280829, 33.836911, 188.554206, 1178, 176106.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1181, 176818.0
762, 70.102687, 664.727220, 39.741476, 183.753459, 1176, 175633.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1153, 171923.0
764, 68.597140, 665.519286, 40.766219, 164.364720, 1180, 176479.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1150, 171635.0
766, 67.922532, 664.828640, 36.762332, 179.627476, 1171, 177450.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 1167, 174815.0
768, 70.392938, 665.247882, 35.020696, 169.718496, 1183, 177358.0
769, 70.291698, 660.297951, 36.649915, 203.345876, 1171, 175141.0
770, 67.413223, 661.891956, 36.500977, 190.265977, 1182, 178333.0
771, 66.976399, 665.244237, 40.480379, 173.396733, 1183, 176998.0
772, 68.597140, 665.519286, 40.766219, 185.627124, 1175, 176414.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 1154, 172465.0
774, 67.922532, 664.828640, 36.762332, 190.684048, 1170, 175169.0
