#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3270, 486521.0
388, 69.453772, 663.002267, 37.086688, 197.642431, 3287, 490278.0
389, 73.359793, 664.315417, 36.541094, 226.048916, 3240, 496574.0
390, 75.011208, 664.759557, 36.803274, 211.163457, 3232, 480074.0
391, 73.037707, 664.287712, 36.666696, 247.384700, 3163, 468915.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3264, 490575.0
393, 73.601923, 663.615146, 37.045318, 221.570155, 3246, 484979.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 3229, 478461.0
395, 70.240313, 661.891836, 38.095589, 204.620668, 3244, 481497.0
396, 74.561898, 664.789370, 37.851679, 206.495106, 3217, 477067.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3241, 481052.0
398, 72.424042, 663.101821, 37.483833, 206.202411, 3264, 484582.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3228, 478486.0
400, 73.204724, 662.323569, 37.811760, 203.710078, 3242, 480960.0
401, 70.251658, 664.299283, 36.655807, 189.020744, 3392, 504235.0
402, 71.139136, 662.909891, 37.603434, 194.580944, 3283, 488202.0
403, 73.983808, 664.923255, 37.682158, 213.652697, 3234, 478531.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3332, 495721.0
405, 73.291418, 663.237262, 37.299855, 207.745752, 3220, 477980.0
406, 70.786971, 662.465366, 38.433618, 188.353634, 3348, 498056.0
407, 74.279819, 663.761351, 37.732832, 213.076879, 3251, 480758.0
408, 71.126802, 662.879586, 37.989952, 183.320295, 3387, 504406.0
409, 71.426740, 664.779660, 37.370718, 201.595970, 3211, 476744.0
410, 69.734710, 664.336877, 36.426931, 217.799584, 3338, 495758.0
411, 73.957482, 662.970205, 37.837949, 205.968336, 3277, 485467.0
412, 74.196313, 663.165169, 38.263116, 227.830329, 3259, 482577.0
413, 73.753596, 661.577002, 38.519128, 200.886150, 3229, 478817.0
414, 71.072851, 664.064520, 37.717741, 219.891985, 3192, 472480.0
415, 74.531446, 663.558689, 37.257758, 222.106872, 3214, 475301.0
416, 69.546739, 662.493667, 36.705339, 192.009298, 3276, 486073.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3214, 476019.0
418, 71.780092, 663.746514, 35.974380, 205.077898, 3238, 480135.0
419, 72.993296, 661.054221, 39.105948, 187.493343, 3272, 486155.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3351, 526983.0
421, 71.379585, 663.139438, 39.400223, 192.195639, 3265, 485647.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3323, 494620.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3251, 488571.0
424, 72.227135, 662.872661, 37.393888, 201.422088, 3252, 491005.0
425, 72.145170, 664.028737, 37.744325, 214.989382, 3188, 474955.0
426, 71.224751, 663.244670, 37.018909, 191.264523, 3277, 495453.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3295, 489633.0
428, 72.499164, 662.909646, 37.268726, 206.510798, 3254, 489508.0
429, 74.249943, 664.674906, 36.083058, 233.880942, 3234, 507453.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3364, 514214.0
431, 71.245978, 663.596115, 36.481014, 196.803053, 3274, 512184.0
432, 72.266541, 663.724018, 37.760520, 181.262618, 3296, 492488.0
433, 68.717309, 661.980320, 37.399159, 184.621939, 3342, 497983.0
434, 70.672459, 662.935022, 36.977803, 182.928568, 3297, 490929.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3366, 501474.0
436, 70.958932, 663.330010, 36.711939, 189.273938, 3244, 483365.0
437, 70.585975, 664.425745, 37.531469, 177.401418, 3403, 508022.0
438, 70.182902, 663.949385, 36.984091, 173.776675, 3402, 507311.0
439, 68.729512, 663.685795, 37.379209, 171.790926, 3380, 504943.0
440, 72.247680, 662.664642, 37.681311, 209.464935, 3180, 472749.0
441, 71.534857, 664.057275, 35.854372, 194.038777, 3285, 488493.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3381, 503538.0
443, 71.349031, 662.692686, 37.441177, 196.806161, 3256, 484627.0
444, 70.120622, 662.608053, 37.576500, 184.050229, 3334, 496323.0
445, 68.411092, 662.385755, 38.411728, 170.979748, 3400, 507093.0
446, 71.605848, 664.035141, 36.833378, 209.779152, 3143, 465311.0
447, 72.703865, 663.478156, 37.524705, 205.521443, 3245, 481805.0
448, 71.064236, 663.351478, 37.565775, 197.668823, 3243, 481921.0
449, 71.332378, 665.529668, 36.376834, 198.369952, 3235, 479796.0
450, 71.594387, 663.244392, 37.508027, 207.586235, 3243, 480536.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3284, 488311.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3373, 522253.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3370, 504554.0
454, 67.811269, 662.010490, 38.461553, 179.178456, 3363, 502011.0
455, 71.432561, 663.778323, 37.753581, 180.076756, 3272, 487520.0
456, 71.944291, 664.048542, 36.521422, 204.461128, 3283, 487837.0
457, 73.625357, 663.617248, 38.128964, 201.758896, 3283, 486852.0
458, 68.212030, 663.597047, 37.577252, 188.689505, 3347, 498915.0
459, 71.459808, 663.028589, 37.813228, 186.194427, 3351, 499067.0
460, 73.576558, 665.350725, 37.683603, 211.892345, 3255, 481101.0
461, 71.737364, 664.184133, 37.305365, 190.969910, 3220, 475828.0
462, 70.109565, 663.334625, 36.504173, 177.464849, 3416, 506379.0
463, 72.916121, 663.790608, 37.333130, 199.682171, 3228, 481325.0
464, 72.841734, 664.711117, 36.663338, 202.373128, 3169, 472835.0
465, 70.657963, 662.491170, 37.995832, 202.106653, 3335, 496724.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3261, 486429.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3373, 501550.0
468, 69.715029, 663.242136, 38.232117, 169.879062, 3364, 501335.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3296, 490551.0
470, 71.777641, 664.771065, 36.116041, 188.085779, 3240, 481336.0
471, 71.546209, 662.697412, 38.297585, 177.546536, 3256, 485535.0
472, 69.552970, 662.030231, 37.797052, 181.767339, 3282, 487795.0
473, 72.814175, 663.425816, 38.254060, 197.936842, 3256, 482088.0
474, 69.981834, 662.965594, 37.383094, 173.757793, 3379, 502864.0
475, 68.791856, 662.418071, 36.791011, 189.530658, 3345, 497579.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3402, 505753.0
477, 69.599063, 663.466320, 37.661931, 196.450083, 3333, 496614.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3353, 498948.0
479, 72.429639, 663.246326, 37.813709, 193.285674, 3247, 482081.0
480, 70.087577, 663.109776, 37.681846, 189.577613, 3237, 481444.0
481, 69.539345, 662.795001, 37.366867, 203.295510, 3247, 482916.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3374, 502182.0
483, 69.902386, 664.223120, 36.891229, 192.099677, 3341, 496996.0
484, 68.255470, 663.266133, 38.514687, 153.540372, 3414, 509248.0
485, 70.438665, 661.463193, 38.401993, 211.901459, 3309, 492217.0
486, 69.517169, 663.675594, 36.897086, 163.864462, 3414, 515203.0
487, 69.755073, 664.373407, 36.524807, 184.001709, 3382, 503908.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3264, 487646.0
489, 71.225133, 663.666476, 37.568420, 175.378941, 3403, 507177.0
490, 71.061388, 663.290315, 37.810718, 193.998295, 3250, 483752.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3210, 476048.0
492, 71.605746, 663.886500, 36.868005, 207.767816, 3197, 474590.0
493, 68.619604, 662.737877, 37.650396, 191.683944, 3401, 506663.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3366, 515747.0
495, 71.970969, 663.079861, 37.498754, 207.762112, 3244, 484131.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3370, 502813.0
497, 72.212208, 662.551998, 37.581553, 215.795387, 3168, 470169.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3261, 485130.0
499, 74.242017, 664.240286, 36.439682, 239.709343, 3197, 472997.0
500, 72.029511, 663.091892, 37.476440, 194.168906, 3244, 510057.0
501, 68.701825, 663.113827, 37.587780, 182.864749, 3411, 511779.0
502, 71.439742, 664.642255, 35.880255, 172.772147, 3280, 489148.0
503, 69.036527, 663.164587, 37.893507, 176.558888, 3361, 504367.0
504, 73.984274, 665.473877, 36.483873, 229.313202, 3193, 475253.0
505, 68.874353, 664.242451, 37.832139, 165.526407, 3385, 504543.0
506, 72.695659, 663.838763, 37.678305, 202.840381, 3246, 481378.0
507, 72.364548, 666.175227, 35.016589, 202.934038, 3197, 473596.0
508, 70.802152, 663.875151, 37.464074, 201.060650, 3234, 479201.0
509, 72.395442, 663.152774, 37.757277, 206.958363, 3285, 487785.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3412, 507632.0
511, 71.760832, 663.771536, 36.870770, 189.717054, 3230, 479291.0
512, 73.292940, 662.056738, 37.831554, 230.174697, 3174, 470976.0
513, 73.652827, 663.158111, 37.091307, 202.465278, 3229, 478261.0
514, 71.829368, 664.491386, 36.470872, 214.511795, 3187, 471338.0
515, 72.193425, 662.987744, 37.526524, 188.295092, 3177, 484835.0
516, 74.196650, 664.122800, 36.786329, 228.295803, 3220, 477797.0
517, 70.783789, 662.772489, 37.549474, 198.402395, 3327, 494932.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3397, 506411.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3344, 502710.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3207, 476515.0
521, 69.819095, 663.187005, 37.616102, 180.898195, 3339, 496367.0
522, 70.159181, 663.316629, 37.138199, 194.807853, 3362, 500063.0
523, 72.771720, 665.640359, 35.138831, 213.838752, 3132, 464511.0
524, 71.654535, 663.660758, 37.691059, 193.058094, 3283, 489460.0
525, 71.994630, 662.885991, 37.859400, 207.131018, 3265, 485264.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3371, 501748.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3310, 491259.0
528, 69.799040, 663.441657, 36.554613, 184.614721, 3404, 507902.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3173, 471852.0
530, 68.855677, 663.335389, 36.475430, 181.864450, 3368, 500892.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3175, 469081.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3228, 478510.0
533, 71.927892, 665.512429, 35.168351, 219.666841, 3165, 467379.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3401, 507083.0
535, 70.374781, 663.344587, 37.230254, 184.926595, 3346, 498115.0
536, 69.791470, 662.636032, 38.846372, 190.966839, 3328, 513433.0
537, 70.784708, 662.568247, 38.177013, 187.794395, 3379, 503255.0
538, 69.256678, 662.433469, 37.294135, 180.286195, 3440, 513972.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 3153, 467811.0
540, 69.302641, 663.470841, 37.469981, 175.792665, 3400, 507247.0
541, 71.730634, 662.930773, 38.056525, 188.726343, 3237, 481000.0
542, 69.853716, 662.589848, 38.608420, 181.358921, 3404, 507144.0
543, 71.064274, 663.822198, 36.656061, 223.616038, 3305, 491289.0
544, 70.638060, 663.696876, 37.791879, 188.251134, 3362, 501000.0
545, 69.061323, 663.147111, 37.541449, 174.594353, 3411, 509194.0
546, 69.619126, 663.115389, 36.368279, 212.924650, 3240, 481736.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3410, 507912.0
548, 69.692500, 664.668904, 36.687663, 210.627101, 3301, 491016.0
549, 71.251293, 663.586263, 37.286605, 187.013741, 3401, 506319.0
550, 70.391981, 663.368476, 37.665627, 212.091373, 3282, 489747.0
551, 71.066422, 663.525696, 37.167901, 179.762976, 3343, 496867.0
552, 69.346380, 663.139162, 37.249303, 188.320104, 3376, 504628.0
553, 72.329768, 663.847739, 37.235819, 192.118010, 3183, 471863.0
554, 72.070154, 663.332797, 38.083062, 192.286758, 3242, 480687.0
555, 70.653058, 663.516456, 38.811653, 181.142938, 3369, 501147.0
556, 71.060524, 662.464211, 37.365929, 189.435996, 3335, 496808.0
557, 69.911286, 663.759661, 37.498035, 190.006826, 3365, 516880.0
558, 71.615670, 663.951789, 36.416923, 220.191777, 3169, 469354.0
559, 71.068863, 664.581165, 37.023777, 222.464086, 3248, 481488.0
560, 69.506069, 665.086901, 36.638872, 196.542256, 3414, 508114.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3276, 486038.0
562, 70.390029, 662.464292, 38.418539, 202.248391, 3338, 498438.0
563, 69.938081, 663.570563, 36.699310, 184.004587, 3406, 507451.0
564, 73.939306, 663.989056, 37.771336, 226.557800, 3235, 479785.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3290, 489521.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3404, 509612.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3369, 510118.0
568, 74.642862, 663.059243, 37.116057, 228.885121, 3242, 480112.0
569, 71.394549, 662.310541, 38.232449, 204.172391, 3318, 492793.0
570, 70.742075, 663.564466, 36.688876, 169.151569, 3433, 518400.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3215, 485342.0
572, 71.222615, 663.105408, 37.601865, 212.008161, 3159, 469174.0
573, 70.305917, 664.084613, 37.587028, 163.984225, 3383, 504928.0
574, 70.390102, 663.268271, 36.262874, 185.297912, 3290, 488902.0
575, 71.810977, 663.036371, 38.626363, 186.617239, 3332, 497027.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3221, 479558.0
577, 72.499243, 661.783891, 38.644597, 208.497450, 3202, 480430.0
578, 70.312761, 662.477261, 38.278979, 187.486438, 3334, 516618.0
579, 71.465318, 662.438508, 37.629629, 191.085910, 3256, 484736.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 3228, 479990.0
581, 69.241932, 664.052677, 37.202047, 185.928220, 3413, 508396.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 3209, 473840.0
583, 73.720813, 664.391802, 36.826595, 203.465542, 3255, 483032.0
584, 70.562245, 662.733397, 38.286311, 200.747223, 3267, 486016.0
585, 69.659015, 663.676056, 36.759016, 174.437003, 3409, 507146.0
586, 72.011599, 662.816731, 38.081581, 192.822769, 3230, 479472.0
587, 74.163207, 663.586305, 37.382312, 203.012120, 3184, 499897.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3167, 472268.0
589, 68.568569, 662.435801, 38.301040, 177.888012, 3341, 498031.0
590, 71.168806, 661.641813, 37.999950, 211.271562, 3151, 467678.0
591, 68.891141, 662.591187, 37.909888, 196.919865, 3352, 499386.0
592, 72.381983, 662.942529, 37.743054, 215.422269, 3240, 481833.0
593, 69.748412, 663.777194, 37.913782, 185.323036, 3411, 508697.0
594, 72.345742, 663.839758, 36.265081, 210.136372, 3196, 474036.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3332, 495397.0
596, 72.391234, 665.138651, 35.535766, 222.700661, 3142, 463391.0
597, 69.011956, 662.898187, 38.155539, 161.968208, 3386, 504877.0
598, 68.761183, 662.818653, 37.683830, 171.460712, 3442, 516126.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3241, 497377.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3213, 477722.0
601, 70.005465, 661.807218, 37.688819, 210.909155, 3255, 486749.0
602, 71.060037, 663.258643, 36.907632, 189.391476, 3273, 487012.0
603, 68.872355, 664.489038, 36.303188, 174.525889, 3366, 501555.0
604, 73.102038, 663.509798, 37.250074, 196.934013, 3229, 478988.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3185, 471278.0
606, 69.619036, 662.313557, 37.257936, 181.874577, 3382, 515316.0
607, 71.150107, 664.172181, 36.323663, 170.496101, 3354, 498005.0
608, 71.657529, 664.026090, 36.516919, 206.393705, 3190, 473505.0
609, 70.981634, 663.549931, 37.803381, 201.289355, 3375, 512866.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 3274, 486252.0
611, 70.635318, 664.092274, 36.240252, 188.181195, 3278, 487005.0
612, 74.449730, 664.354044, 36.629370, 236.632560, 3165, 478755.0
613, 71.021048, 662.951138, 36.847189, 210.039577, 3259, 485428.0
614, 68.547439, 662.401510, 38.068873, 172.226432, 3400, 507336.0
615, 71.799215, 662.705152, 37.372996, 206.493732, 3215, 477302.0
616, 67.770655, 663.779871, 36.345989, 173.152803, 3341, 496419.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3298, 489666.0
618, 71.317034, 663.270860, 37.804496, 180.942350, 3382, 503554.0
619, 69.252831, 662.320006, 38.664872, 177.883336, 3389, 510283.0
620, 67.213420, 663.047740, 37.241334, 185.928623, 3291, 493659.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3376, 503855.0
622, 70.234506, 662.769545, 36.716519, 189.677899, 3276, 490513.0
623, 71.485735, 663.276246, 38.185104, 211.556603, 3258, 488381.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3355, 499456.0
625, 68.906817, 662.361491, 38.354037, 176.233748, 3377, 503529.0
626, 72.934125, 663.578401, 37.497296, 228.575582, 3191, 490745.0
627, 72.813992, 664.391828, 37.272104, 202.446978, 3200, 478927.0
628, 68.545166, 663.836323, 38.332970, 190.568125, 3380, 515133.0
629, 71.924153, 663.944079, 37.001675, 186.846502, 3309, 502482.0
630, 68.704143, 662.751461, 37.973114, 164.857193, 3441, 513812.0
631, 69.898831, 662.553105, 38.351300, 164.118538, 3372, 502575.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3332, 496672.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3219, 477808.0
634, 71.918129, 663.937989, 37.762050, 206.231420, 3206, 475924.0
635, 69.475112, 662.940622, 36.905016, 196.893424, 3328, 496291.0
636, 70.780885, 664.168118, 37.031764, 194.675162, 3154, 467509.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3422, 509878.0
638, 72.155150, 663.945188, 37.575169, 233.052509, 3141, 465132.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3373, 501198.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3361, 500403.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3429, 529787.0
642, 69.248222, 663.180049, 37.424173, 176.986473, 3368, 502574.0
643, 67.842787, 662.858146, 37.873166, 175.470272, 3301, 495264.0
644, 70.816126, 661.597688, 38.806632, 195.424180, 3286, 489110.0
645, 70.958034, 662.695902, 38.198122, 180.347921, 3328, 495544.0
646, 69.190839, 661.612986, 38.984440, 175.135088, 3386, 505372.0
647, 69.535086, 663.117654, 36.875793, 190.894455, 3273, 486878.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3384, 504796.0
649, 74.465851, 664.063357, 37.532521, 215.696004, 3215, 476504.0
650, 69.674533, 663.880896, 37.337703, 172.951107, 3386, 504999.0
651, 67.002966, 663.720209, 36.846084, 169.738721, 3364, 501507.0
652, 69.921729, 664.285693, 36.619588, 178.863156, 3373, 502880.0
653, 69.004140, 662.854517, 37.640869, 161.689135, 3448, 515619.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3228, 479755.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3329, 494055.0
656, 70.739405, 663.120195, 37.443049, 186.867339, 3241, 481628.0
657, 71.917134, 664.565197, 37.147893, 197.419851, 3287, 488276.0
658, 72.589981, 664.183511, 37.002931, 211.748245, 3225, 478606.0
659, 69.761486, 662.406220, 38.079107, 177.081951, 3362, 502228.0
660, 68.771649, 663.551220, 37.331379, 189.542075, 3394, 509454.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3222, 481656.0
662, 70.302529, 665.053891, 36.519043, 170.517441, 3394, 507104.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3335, 495908.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3387, 504626.0
665, 69.216806, 662.528944, 37.864134, 179.552517, 3405, 507273.0
666, 69.683534, 663.382159, 37.338441, 182.763447, 3323, 495131.0
667, 74.232563, 664.189430, 35.785303, 231.667005, 3220, 476620.0
668, 71.310841, 662.771540, 37.908999, 175.700940, 3324, 495633.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3428, 511714.0
670, 70.419101, 664.672695, 36.647687, 176.178159, 3403, 507696.0
671, 70.932270, 664.372383, 36.746274, 193.861775, 3276, 486826.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3349, 498139.0
673, 70.425153, 664.630296, 36.581351, 178.474052, 3355, 498301.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3360, 499132.0
675, 71.104960, 664.417044, 37.151640, 190.271288, 3338, 495958.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3140, 465722.0
677, 70.830108, 663.555034, 37.461193, 182.375559, 3328, 497324.0
678, 67.710315, 662.477729, 37.626480, 176.977385, 3353, 500624.0
679, 68.750001, 665.201637, 34.857772, 175.826526, 3411, 507774.0
680, 67.858371, 662.385595, 37.741163, 176.078048, 3332, 495974.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3380, 502627.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3364, 500404.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3430, 510096.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3351, 498380.0
685, 69.921612, 662.493733, 38.501860, 171.676676, 3377, 502454.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3395, 506318.0
687, 69.926838, 662.904688, 37.723874, 179.922551, 3387, 504207.0
688, 71.612150, 663.456690, 38.256711, 196.500087, 3235, 479843.0
689, 66.661914, 663.444626, 36.748337, 171.678372, 3366, 500649.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3353, 510169.0
691, 69.634804, 662.837026, 36.881892, 177.592355, 3428, 509804.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3428, 510045.0
693, 69.783040, 663.138101, 37.139216, 184.217325, 3386, 513869.0
694, 71.889801, 663.367594, 38.194217, 199.733717, 3272, 489279.0
695, 72.412351, 664.090224, 36.717156, 213.477063, 3139, 464805.0
696, 69.373386, 663.977931, 37.491108, 199.080360, 3326, 494679.0
697, 69.199678, 662.850021, 37.020598, 172.360434, 3394, 510925.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 3260, 493593.0
699, 70.937449, 664.542793, 36.910370, 179.096177, 3332, 495357.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3279, 498149.0
701, 73.775668, 663.630702, 37.667298, 190.629713, 3275, 496143.0
702, 72.245721, 662.193441, 38.202662, 177.646629, 3273, 486336.0
703, 68.917376, 662.572968, 37.829020, 179.875923, 3359, 514632.0
704, 72.880916, 663.478014, 37.725248, 209.739054, 3207, 473836.0
705, 70.394272, 662.267780, 37.935292, 176.231462, 3388, 502156.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3368, 498138.0
707, 71.107920, 663.030615, 38.171477, 217.804824, 3131, 461856.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3345, 495770.0
709, 69.509833, 663.660381, 36.805088, 198.172011, 3353, 496311.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3316, 491952.0
711, 69.676487, 663.603580, 37.366375, 193.886124, 3356, 499629.0
712, 70.355758, 664.003722, 37.684656, 187.806501, 3348, 508408.0
713, 69.551426, 664.124679, 37.025573, 174.706587, 3422, 513711.0
714, 69.772698, 663.270676, 37.692526, 193.314135, 3300, 506510.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3240, 482219.0
716, 71.082581, 664.211282, 37.026574, 193.038831, 3299, 492661.0
717, 69.696805, 662.858985, 39.168714, 176.664836, 3334, 500516.0
718, 68.405900, 663.242998, 36.686461, 187.234894, 3351, 499762.0
719, 67.700839, 662.378567, 37.491842, 194.262157, 3303, 492951.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3337, 496875.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 3222, 477959.0
722, 70.472573, 663.326443, 37.634971, 205.983002, 3292, 489749.0
723, 70.908303, 662.546965, 38.142350, 191.343399, 3360, 500440.0
724, 68.467902, 663.885493, 36.522776, 180.295671, 3416, 509192.0
725, 67.102286, 662.167953, 38.311072, 186.467505, 3318, 494388.0
726, 69.108577, 662.648242, 37.050542, 184.678566, 3430, 511008.0
727, 67.277448, 662.726527, 38.173552, 167.889356, 3386, 503620.0
728, 69.425918, 663.178928, 37.844505, 175.801637, 3407, 507801.0
729, 69.524024, 664.487518, 37.467326, 167.752176, 3392, 504742.0
730, 71.510132, 662.957140, 37.001516, 199.266911, 3241, 481128.0
731, 71.019123, 663.379536, 36.942899, 194.243147, 3217, 476987.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3250, 482938.0
733, 68.981832, 662.609051, 36.831492, 175.661557, 3417, 508421.0
734, 72.726451, 664.981267, 36.241527, 208.587322, 3101, 458224.0
735, 69.256508, 662.719668, 37.744459, 169.558603, 3441, 513266.0
736, 67.745665, 663.105167, 38.022206, 157.528289, 3443, 516659.0
737, 70.095360, 662.937496, 38.048232, 188.569688, 3350, 498901.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3396, 506575.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3345, 496863.0
740, 67.295777, 664.234142, 37.162264, 167.511036, 3374, 502219.0
741, 70.052328, 664.511198, 36.687613, 186.864594, 3305, 491194.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3412, 507725.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3373, 501502.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3374, 502907.0
745, 68.837286, 662.796329, 37.562699, 164.306575, 3453, 515205.0
746, 70.083627, 663.299250, 37.773460, 184.288163, 3384, 504248.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3358, 499513.0
748, 68.487113, 662.917596, 37.566534, 167.883503, 3370, 502051.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3372, 502280.0
750, 68.686541, 663.291253, 37.894182, 171.269911, 3439, 512213.0
751, 68.997298, 663.542768, 37.923990, 172.655426, 3423, 509955.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3365, 501450.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3377, 502340.0
754, 67.153932, 661.919562, 37.627128, 167.780636, 3326, 495848.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3367, 501700.0
756, 68.017228, 662.161655, 37.444252, 170.130005, 3416, 508605.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3377, 503141.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3389, 504790.0
759, 67.232410, 664.276814, 36.121548, 168.758044, 3364, 500081.0
760, 69.128452, 664.388072, 36.544989, 185.304950, 3413, 509104.0
761, 67.952933, 663.137407, 37.202260, 168.444654, 3407, 508134.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3430, 510308.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3254, 482391.0
764, 69.191127, 662.967451, 38.159876, 159.541688, 3453, 514808.0
765, 71.520240, 665.265282, 36.815986, 189.510039, 3257, 494550.0
766, 69.999758, 662.537525, 38.433781, 175.031912, 3371, 504735.0
767, 70.275608, 663.981634, 37.400742, 192.260755, 3373, 503251.0
768, 69.189849, 663.332406, 37.526769, 165.389163, 3391, 505898.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3266, 485424.0
770, 68.822496, 663.103728, 37.899363, 185.397441, 3340, 497414.0
771, 68.429148, 663.939720, 36.841814, 168.120658, 3370, 502530.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3382, 503940.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3224, 478300.0
774, 70.290392, 662.893192, 38.076259, 185.460598, 3380, 503245.0
