#idx, x0, x1, x2, y, f_neval, total_time (us), 
47, 70.925926, 665.547846, 36.804138, 194.042580, 915, 136747.0
48, 65.987654, 665.547846, 36.804138, 199.147304, 920, 137885.0
49, 70.925926, 665.547846, 36.804138, 188.098621, 912, 140159.0
50, 70.925926, 665.547846, 36.804138, 186.133324, 916, 136711.0
51, 70.925926, 665.547846, 36.804138, 202.359777, 916, 137477.0
52, 65.987654, 665.547846, 36.804138, 166.109988, 922, 141324.0
53, 70.925926, 665.547846, 36.804138, 223.661566, 914, 136853.0
54, 70.925926, 665.547846, 36.804138, 205.297432, 909, 136007.0
55, 65.987654, 665.547846, 36.804138, 177.789748, 923, 138441.0
56, 70.925926, 665.547846, 36.804138, 193.101820, 915, 137254.0
57, 65.987654, 665.547846, 36.804138, 179.497000, 924, 138552.0
58, 71.750876, 659.454830, 36.459731, 193.672525, 916, 137192.0
59, 65.987654, 665.547846, 36.804138, 183.637730, 923, 138115.0
60, 70.925926, 665.547846, 36.804138, 191.085946, 914, 136833.0
61, 65.987654, 665.547846, 36.804138, 160.701572, 924, 138616.0
62, 65.987654, 665.547846, 36.804138, 171.554275, 929, 139088.0
63, 65.987654, 665.547846, 36.804138, 186.090307, 927, 138863.0
64, 70.925926, 665.547846, 36.804138, 190.127865, 921, 137993.0
65, 65.987654, 665.547846, 36.804138, 183.963284, 925, 140775.0
66, 65.987654, 665.547846, 36.804138, 177.498129, 924, 138486.0
67, 70.925926, 665.547846, 36.804138, 216.733772, 908, 135700.0
68, 65.987654, 665.547846, 36.804138, 187.019541, 926, 138803.0
69, 65.987654, 665.547846, 36.804138, 218.271907, 921, 137862.0
70, 65.987654, 665.547846, 36.804138, 170.162595, 923, 141200.0
71, 71.546068, 666.491140, 32.885459, 199.998451, 928, 139128.0
72, 70.925926, 665.547846, 36.804138, 201.726369, 913, 136464.0
73, 65.987654, 665.547846, 36.804138, 188.082330, 917, 137449.0
74, 71.546068, 666.491140, 32.885459, 183.656591, 924, 138514.0
75, 65.987654, 665.547846, 36.804138, 197.774148, 918, 137561.0
76, 65.987654, 665.547846, 36.804138, 187.518938, 926, 138669.0
77, 65.987654, 665.547846, 36.804138, 167.348569, 921, 138322.0
78, 71.546068, 666.491140, 32.885459, 192.294562, 922, 138669.0
79, 70.925926, 665.547846, 36.804138, 207.784423, 922, 138018.0
80, 65.987654, 665.547846, 36.804138, 171.478808, 927, 138880.0
81, 65.987654, 665.547846, 36.804138, 166.995501, 922, 138302.0
82, 65.987654, 665.547846, 36.804138, 166.256405, 938, 140335.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 920, 137852.0
84, 65.987654, 665.547846, 36.804138, 183.450765, 919, 138045.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 923, 138112.0
86, 65.987654, 665.547846, 36.804138, 177.741745, 927, 139104.0
87, 65.987654, 665.547846, 36.804138, 173.970503, 921, 138030.0
88, 65.987654, 665.547846, 36.804138, 176.380889, 927, 139031.0
89, 65.987654, 665.547846, 36.804138, 164.772329, 936, 140160.0
90, 70.925926, 665.547846, 36.804138, 216.074010, 916, 137231.0
91, 65.987654, 665.547846, 36.804138, 183.115667, 924, 138341.0
92, 65.987654, 665.547846, 36.804138, 190.304273, 919, 137721.0
93, 65.987654, 665.547846, 36.804138, 197.118032, 926, 139039.0
94, 71.546068, 666.491140, 32.885459, 178.731233, 919, 138198.0
95, 65.987654, 665.547846, 36.804138, 177.508172, 915, 138075.0
96, 65.987654, 665.547846, 36.804138, 179.841905, 932, 140427.0
97, 71.546068, 666.491140, 32.885459, 184.249237, 927, 138914.0
98, 65.987654, 665.547846, 36.804138, 174.807706, 927, 139099.0
99, 65.987654, 665.547846, 36.804138, 187.745599, 920, 138030.0
100, 65.987654, 665.547846, 36.804138, 173.511283, 923, 138090.0
101, 71.546068, 666.491140, 32.885459, 211.703044, 913, 136988.0
102, 65.987654, 665.547846, 36.804138, 165.594115, 932, 139986.0
103, 65.987654, 665.547846, 36.804138, 181.009489, 923, 138860.0
104, 71.546068, 666.491140, 32.885459, 188.158912, 924, 140029.0
105, 65.987654, 665.547846, 36.804138, 193.306311, 923, 138812.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 918, 137583.0
107, 70.925926, 665.547846, 36.804138, 183.864800, 920, 137742.0
108, 65.987654, 665.547846, 36.804138, 194.197517, 931, 139763.0
109, 65.987654, 665.547846, 36.804138, 187.075713, 925, 138758.0
110, 65.987654, 665.547846, 36.804138, 186.202759, 926, 138827.0
111, 71.546068, 666.491140, 32.885459, 194.716432, 922, 138210.0
112, 71.546068, 666.491140, 32.885459, 200.597092, 925, 138679.0
113, 65.987654, 665.547846, 36.804138, 174.970001, 920, 137866.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 912, 139888.0
115, 65.987654, 665.547846, 36.804138, 171.833511, 928, 143837.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 912, 136614.0
117, 71.546068, 666.491140, 32.885459, 222.295464, 923, 138110.0
118, 65.987654, 665.547846, 36.804138, 201.183210, 922, 139694.0
119, 65.987654, 665.547846, 36.804138, 152.560271, 925, 139008.0
120, 65.987654, 665.547846, 36.804138, 160.317880, 925, 138869.0
121, 65.987654, 665.547846, 36.804138, 180.386918, 931, 142542.0
122, 70.925926, 665.547846, 36.804138, 207.378134, 904, 136178.0
123, 71.546068, 666.491140, 32.885459, 190.348730, 918, 137921.0
124, 71.750876, 659.454830, 36.459731, 167.880675, 925, 139178.0
125, 65.987654, 665.547846, 36.804138, 190.766717, 922, 138854.0
126, 65.987654, 665.547846, 36.804138, 187.084646, 925, 152954.0
127, 65.987654, 665.547846, 36.804138, 174.172803, 926, 139002.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 919, 137660.0
129, 71.750876, 659.454830, 36.459731, 189.317634, 922, 137862.0
130, 71.546068, 666.491140, 32.885459, 183.202465, 927, 138848.0
131, 70.925926, 665.547846, 36.804138, 202.017847, 911, 136296.0
132, 70.925926, 665.547846, 36.804138, 195.845044, 915, 136752.0
133, 65.987654, 665.547846, 36.804138, 164.086146, 928, 139538.0
134, 71.546068, 666.491140, 32.885459, 208.014161, 926, 138817.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 917, 137186.0
136, 70.925926, 665.547846, 36.804138, 204.531658, 919, 137650.0
137, 71.750876, 659.454830, 36.459731, 185.653449, 922, 138204.0
138, 65.987654, 665.547846, 36.804138, 172.486255, 921, 138039.0
139, 70.925926, 665.547846, 36.804138, 201.276703, 914, 137813.0
140, 69.811782, 664.311204, 31.345777, 191.150762, 929, 139257.0
141, 70.925926, 665.547846, 36.804138, 185.200076, 921, 138074.0
142, 70.925926, 665.547846, 36.804138, 184.322131, 919, 137597.0
143, 65.987654, 665.547846, 36.804138, 191.220801, 923, 138195.0
144, 70.925926, 665.547846, 36.804138, 209.417122, 911, 135958.0
145, 69.811782, 664.311204, 31.345777, 194.815130, 928, 139475.0
146, 65.987654, 665.547846, 36.804138, 178.134392, 933, 139640.0
147, 70.925926, 665.547846, 36.804138, 223.659370, 911, 135918.0
148, 65.987654, 665.547846, 36.804138, 188.651739, 924, 138488.0
149, 70.925926, 665.547846, 36.804138, 210.759436, 916, 136668.0
150, 65.987654, 665.547846, 36.804138, 194.371709, 925, 138167.0
151, 70.925926, 665.547846, 36.804138, 213.973551, 919, 136929.0
152, 70.925926, 665.547846, 36.804138, 207.924820, 913, 135879.0
153, 70.925926, 665.547846, 36.804138, 190.288840, 920, 137231.0
154, 65.987654, 665.547846, 36.804138, 172.179756, 932, 139207.0
155, 71.750876, 659.454830, 36.459731, 183.131085, 925, 137985.0
156, 65.987654, 665.547846, 36.804138, 183.944942, 923, 137767.0
157, 65.987654, 665.547846, 36.804138, 194.610269, 920, 137569.0
158, 70.925926, 665.547846, 36.804138, 212.899153, 909, 135434.0
159, 71.546068, 666.491140, 32.885459, 183.084700, 926, 138393.0
160, 70.925926, 665.547846, 36.804138, 198.714253, 904, 134899.0
161, 70.925926, 665.547846, 36.804138, 217.557918, 901, 137765.0
162, 70.925926, 665.547846, 36.804138, 189.938965, 912, 136200.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 918, 137090.0
164, 65.987654, 665.547846, 36.804138, 192.707350, 928, 138771.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 917, 137123.0
166, 65.987654, 665.547846, 36.804138, 181.640275, 930, 139271.0
167, 70.925926, 665.547846, 36.804138, 200.051692, 910, 135885.0
168, 73.417924, 659.737737, 36.753737, 189.450768, 917, 137454.0
169, 65.987654, 665.547846, 36.804138, 188.760107, 928, 138906.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 924, 138203.0
171, 65.987654, 665.547846, 36.804138, 171.601402, 922, 138230.0
172, 71.546068, 666.491140, 32.885459, 203.835945, 926, 138481.0
173, 70.925926, 665.547846, 36.804138, 177.762293, 915, 136720.0
174, 65.987654, 665.547846, 36.804138, 189.259945, 924, 138438.0
175, 70.925926, 665.547846, 36.804138, 198.135396, 917, 137365.0
176, 70.925926, 665.547846, 36.804138, 198.881769, 923, 138072.0
177, 70.925926, 665.547846, 36.804138, 203.117901, 901, 134513.0
178, 65.987654, 665.547846, 36.804138, 179.579113, 927, 138860.0
179, 65.987654, 665.547846, 36.804138, 193.888262, 922, 138121.0
180, 71.546068, 666.491140, 32.885459, 207.470732, 929, 139042.0
181, 65.987654, 665.547846, 36.804138, 158.588871, 930, 139132.0
182, 65.987654, 665.547846, 36.804138, 190.893001, 924, 138508.0
183, 65.987654, 665.547846, 36.804138, 173.074834, 921, 138086.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 911, 136253.0
185, 70.925926, 665.547846, 36.804138, 169.963157, 917, 137212.0
186, 65.987654, 665.547846, 36.804138, 184.781895, 924, 138355.0
187, 65.987654, 665.547846, 36.804138, 193.956236, 924, 138240.0
188, 71.750876, 659.454830, 36.459731, 199.340158, 922, 137947.0
189, 65.987654, 665.547846, 36.804138, 198.123151, 921, 137805.0
190, 65.987654, 665.547846, 36.804138, 185.196476, 922, 138372.0
191, 71.546068, 666.491140, 32.885459, 182.884864, 924, 138552.0
192, 70.925926, 665.547846, 36.804138, 197.199732, 909, 135740.0
193, 70.925926, 665.547846, 36.804138, 203.490292, 913, 136699.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 916, 137326.0
195, 70.925926, 665.547846, 36.804138, 199.443333, 920, 137832.0
196, 70.925926, 665.547846, 36.804138, 188.701270, 917, 137108.0
197, 71.750876, 659.454830, 36.459731, 175.039350, 922, 138607.0
198, 65.987654, 665.547846, 36.804138, 165.057111, 925, 138829.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 923, 138115.0
200, 70.925926, 665.547846, 36.804138, 181.074495, 912, 137096.0
201, 70.925926, 665.547846, 36.804138, 185.674976, 925, 138630.0
202, 65.987654, 665.547846, 36.804138, 186.319517, 922, 138253.0
203, 70.925926, 665.547846, 36.804138, 182.783927, 915, 137132.0
204, 70.925926, 665.547846, 36.804138, 202.761425, 920, 137964.0
205, 71.546068, 666.491140, 32.885459, 192.195506, 925, 141184.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 915, 143954.0
207, 71.546068, 666.491140, 32.885459, 198.253717, 922, 138666.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 918, 137606.0
209, 70.925926, 665.547846, 36.804138, 209.904306, 910, 136375.0
210, 75.384088, 659.737737, 36.753737, 243.912876, 906, 135337.0
211, 70.925926, 665.547846, 36.804138, 191.802880, 914, 135966.0
212, 70.925926, 665.547846, 36.804138, 221.530764, 911, 136259.0
213, 70.925926, 665.547846, 36.804138, 245.047799, 905, 134771.0
214, 70.925926, 665.547846, 36.804138, 220.414749, 909, 135343.0
215, 70.925926, 665.547846, 36.804138, 202.917670, 906, 135037.0
216, 65.987654, 665.547846, 36.804138, 195.370832, 927, 138449.0
217, 71.750876, 659.454830, 36.459731, 183.189073, 920, 137369.0
218, 71.750876, 659.454830, 36.459731, 196.126833, 921, 138616.0
219, 75.761317, 666.915501, 33.326468, 255.817037, 894, 135410.0
220, 70.925926, 665.547846, 36.804138, 199.519016, 907, 135871.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 906, 135830.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 917, 137540.0
223, 70.925926, 665.547846, 36.804138, 193.504633, 915, 143450.0
224, 65.987654, 665.547846, 36.804138, 193.476913, 920, 138894.0
225, 70.925926, 665.547846, 36.804138, 181.344130, 919, 138665.0
226, 65.987654, 665.547846, 36.804138, 174.574056, 915, 137762.0
227, 71.546068, 666.491140, 32.885459, 208.408878, 919, 137897.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 913, 136883.0
229, 70.925926, 665.547846, 36.804138, 197.071699, 912, 136324.0
230, 71.750876, 659.454830, 36.459731, 205.019110, 920, 137938.0
231, 74.614112, 667.299072, 36.874140, 243.199900, 892, 133932.0
232, 70.925926, 665.547846, 36.804138, 182.690570, 922, 138084.0
233, 70.925926, 665.547846, 36.804138, 167.489207, 923, 138585.0
234, 65.987654, 665.547846, 36.804138, 197.075485, 919, 137902.0
235, 70.925926, 665.547846, 36.804138, 186.285823, 911, 136313.0
236, 65.987654, 665.547846, 36.804138, 190.660961, 917, 137704.0
237, 65.987654, 665.547846, 36.804138, 198.523903, 927, 138843.0
238, 71.546068, 666.491140, 32.885459, 194.616120, 918, 137681.0
239, 70.925926, 665.547846, 36.804138, 179.776586, 904, 136970.0
240, 65.987654, 665.547846, 36.804138, 196.947487, 919, 137703.0
241, 71.546068, 666.491140, 32.885459, 190.492209, 923, 138122.0
242, 65.987654, 665.547846, 36.804138, 170.388200, 923, 138084.0
243, 70.925926, 665.547846, 36.804138, 200.970016, 913, 136693.0
244, 71.546068, 666.491140, 32.885459, 187.711232, 926, 139186.0
245, 65.987654, 665.547846, 36.804138, 174.102738, 923, 138533.0
246, 65.987654, 665.547846, 36.804138, 175.342601, 928, 139602.0
247, 71.546068, 666.491140, 32.885459, 183.767356, 921, 137906.0
248, 70.925926, 665.547846, 36.804138, 226.685621, 916, 136830.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 922, 138079.0
250, 70.925926, 665.547846, 36.804138, 174.608165, 919, 137549.0
251, 65.987654, 665.547846, 36.804138, 232.848397, 925, 140518.0
252, 70.925926, 665.547846, 36.804138, 210.402697, 909, 140961.0
253, 71.546068, 666.491140, 32.885459, 194.703126, 927, 139371.0
254, 71.546068, 666.491140, 32.885459, 194.911451, 919, 137769.0
255, 71.546068, 666.491140, 32.885459, 208.673156, 919, 137561.0
256, 70.925926, 665.547846, 36.804138, 219.854538, 908, 135503.0
257, 70.925926, 665.547846, 36.804138, 198.340569, 914, 136535.0
258, 65.987654, 665.547846, 36.804138, 182.806936, 927, 138999.0
259, 65.987654, 665.547846, 36.804138, 191.522032, 923, 138153.0
260, 71.546068, 666.491140, 32.885459, 196.746850, 923, 138209.0
261, 70.925926, 665.547846, 36.804138, 237.801227, 912, 136509.0
262, 70.925926, 665.547846, 36.804138, 169.388020, 912, 136629.0
263, 71.750876, 659.454830, 36.459731, 188.888062, 918, 137516.0
264, 73.417924, 659.737737, 36.753737, 168.943981, 923, 139055.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 925, 138712.0
266, 71.546068, 666.491140, 32.885459, 204.654586, 921, 137909.0
267, 65.987654, 665.547846, 36.804138, 214.313333, 921, 138106.0
268, 75.384088, 659.737737, 36.753737, 260.910512, 907, 135481.0
269, 65.987654, 665.547846, 36.804138, 176.722454, 919, 137877.0
270, 70.925926, 665.547846, 36.804138, 212.073007, 913, 136724.0
271, 74.158665, 665.990798, 41.256229, 224.123737, 901, 134509.0
272, 71.750876, 659.454830, 36.459731, 186.427446, 919, 138471.0
273, 71.546068, 666.491140, 32.885459, 199.229801, 921, 138529.0
274, 65.987654, 665.547846, 36.804138, 181.331985, 923, 138288.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 923, 138040.0
276, 71.546068, 666.491140, 32.885459, 199.414983, 922, 138070.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 921, 138368.0
278, 70.925926, 665.547846, 36.804138, 192.190735, 917, 137104.0
279, 65.987654, 665.547846, 36.804138, 169.084234, 921, 138192.0
280, 75.384088, 659.737737, 36.753737, 232.850142, 914, 136917.0
281, 70.925926, 665.547846, 36.804138, 191.867322, 910, 136070.0
282, 71.750876, 659.454830, 36.459731, 172.140321, 923, 138244.0
283, 75.077351, 661.222327, 37.691756, 222.625859, 907, 135992.0
284, 70.925926, 665.547846, 36.804138, 203.899277, 908, 136935.0
285, 70.925926, 665.547846, 36.804138, 197.361904, 917, 138176.0
286, 65.987654, 665.547846, 36.804138, 201.227087, 916, 137191.0
287, 65.987654, 665.547846, 36.804138, 195.687552, 920, 137183.0
288, 71.750876, 659.454830, 36.459731, 195.018604, 921, 137347.0
289, 65.987654, 665.547846, 36.804138, 173.880991, 920, 137349.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 911, 135718.0
291, 70.925926, 665.547846, 36.804138, 178.158340, 919, 137056.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 912, 135999.0
293, 71.546068, 666.491140, 32.885459, 191.102070, 923, 137975.0
294, 70.925926, 665.547846, 36.804138, 190.844916, 919, 137189.0
295, 65.987654, 665.547846, 36.804138, 175.640099, 925, 138334.0
296, 65.987654, 665.547846, 36.804138, 178.177980, 922, 138764.0
297, 70.925926, 665.547846, 36.804138, 222.740628, 921, 149998.0
298, 65.987654, 665.547846, 36.804138, 204.323952, 925, 139833.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 910, 136217.0
300, 70.925926, 665.547846, 36.804138, 168.296173, 922, 139109.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 925, 139038.0
302, 65.987654, 665.547846, 36.804138, 176.233523, 921, 138606.0
303, 65.987654, 665.547846, 36.804138, 201.876572, 918, 137875.0
304, 71.546068, 666.491140, 32.885459, 218.290106, 918, 137861.0
305, 71.546068, 666.491140, 32.885459, 169.549371, 927, 139569.0
306, 71.750876, 659.454830, 36.459731, 186.383413, 922, 138680.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 916, 137531.0
308, 71.546068, 666.491140, 32.885459, 187.837614, 919, 138206.0
309, 71.546068, 666.491140, 32.885459, 178.498323, 920, 138681.0
310, 70.925926, 665.547846, 36.804138, 177.940370, 924, 138783.0
311, 70.925926, 665.547846, 36.804138, 206.978250, 912, 136900.0
312, 70.925926, 665.547846, 36.804138, 209.075636, 923, 138642.0
313, 65.987654, 665.547846, 36.804138, 197.647770, 923, 138583.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 915, 136802.0
315, 70.925926, 665.547846, 36.804138, 184.643034, 917, 137578.0
316, 75.761317, 666.915501, 33.326468, 225.776095, 901, 134465.0
317, 70.925926, 665.547846, 36.804138, 222.301417, 904, 134788.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 921, 137956.0
319, 71.546068, 666.491140, 32.885459, 208.455663, 924, 137944.0
320, 75.761317, 666.915501, 33.326468, 230.663735, 902, 134237.0
321, 70.925926, 665.547846, 36.804138, 179.049301, 913, 136115.0
322, 70.925926, 665.547846, 36.804138, 177.412642, 923, 138010.0
323, 75.077351, 661.222327, 37.691756, 253.830845, 894, 133234.0
324, 70.925926, 665.547846, 36.804138, 220.819247, 906, 135090.0
325, 71.546068, 666.491140, 32.885459, 215.107388, 919, 137197.0
326, 75.384088, 659.737737, 36.753737, 232.449318, 904, 134637.0
327, 75.077351, 661.222327, 37.691756, 232.452782, 907, 135210.0
328, 65.987654, 665.547846, 36.804138, 191.519048, 916, 137045.0
329, 71.750876, 659.454830, 36.459731, 212.242307, 925, 138166.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 919, 137092.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 922, 137635.0
332, 65.987654, 665.547846, 36.804138, 178.665499, 925, 138198.0
333, 71.546068, 666.491140, 32.885459, 197.537531, 919, 137354.0
334, 65.987654, 665.547846, 36.804138, 186.091267, 921, 137528.0
335, 65.987654, 665.547846, 36.804138, 185.703917, 918, 137200.0
336, 65.987654, 665.547846, 36.804138, 192.616335, 921, 137563.0
337, 65.987654, 665.547846, 36.804138, 185.030513, 916, 136875.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 917, 137033.0
339, 70.925926, 665.547846, 36.804138, 183.602181, 909, 135748.0
340, 73.428784, 664.370143, 31.407029, 226.678289, 901, 134453.0
341, 65.987654, 665.547846, 36.804138, 177.172249, 924, 138299.0
342, 65.987654, 665.547846, 36.804138, 189.948830, 924, 138291.0
343, 70.925926, 665.547846, 36.804138, 202.729845, 914, 140867.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 920, 137807.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 919, 137311.0
346, 71.546068, 666.491140, 32.885459, 192.401784, 926, 138656.0
347, 70.925926, 665.547846, 36.804138, 178.423539, 915, 136900.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 912, 136154.0
349, 65.987654, 665.547846, 36.804138, 167.680013, 921, 138050.0
350, 70.925926, 665.547846, 36.804138, 210.249035, 912, 136235.0
351, 70.925926, 665.547846, 36.804138, 183.428792, 923, 137991.0
352, 65.987654, 665.547846, 36.804138, 183.735403, 921, 138138.0
353, 71.546068, 666.491140, 32.885459, 208.962378, 918, 137424.0
354, 65.987654, 665.547846, 36.804138, 191.717946, 929, 139186.0
355, 65.987654, 665.547846, 36.804138, 185.006345, 922, 138061.0
356, 71.546068, 666.491140, 32.885459, 185.895879, 919, 137596.0
357, 65.987654, 665.547846, 36.804138, 179.660648, 917, 137302.0
358, 65.987654, 665.547846, 36.804138, 174.767545, 927, 138722.0
359, 70.925926, 665.547846, 36.804138, 184.174634, 919, 137478.0
360, 65.987654, 665.547846, 36.804138, 207.588491, 921, 137877.0
361, 71.546068, 666.491140, 32.885459, 212.033256, 918, 137423.0
362, 70.925926, 665.547846, 36.804138, 204.163700, 908, 135540.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 920, 137484.0
364, 71.546068, 666.491140, 32.885459, 192.169095, 922, 138203.0
365, 65.987654, 665.547846, 36.804138, 181.444412, 917, 137334.0
366, 65.987654, 665.547846, 36.804138, 172.433006, 930, 139282.0
367, 71.546068, 666.491140, 32.885459, 208.385774, 926, 138474.0
368, 70.925926, 665.547846, 36.804138, 184.440295, 917, 137203.0
369, 71.546068, 666.491140, 32.885459, 209.256223, 923, 138246.0
370, 70.925926, 665.547846, 36.804138, 205.969204, 911, 136028.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 912, 136358.0
372, 71.546068, 666.491140, 32.885459, 193.543546, 915, 136975.0
373, 65.987654, 665.547846, 36.804138, 177.867441, 921, 138035.0
374, 73.911751, 666.863770, 41.256229, 211.060005, 908, 135592.0
375, 75.384088, 659.737737, 36.753737, 227.342657, 908, 135522.0
376, 65.987654, 665.547846, 36.804138, 194.759787, 925, 138579.0
377, 71.546068, 666.491140, 32.885459, 191.080665, 922, 139365.0
378, 70.925926, 665.547846, 36.804138, 214.612325, 901, 134627.0
379, 70.925926, 665.547846, 36.804138, 201.620138, 917, 136994.0
380, 70.925926, 665.547846, 36.804138, 187.239003, 919, 137571.0
381, 65.987654, 665.547846, 36.804138, 224.070868, 917, 137373.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 918, 137405.0
383, 73.417924, 659.737737, 36.753737, 195.996267, 923, 138335.0
384, 70.925926, 665.547846, 36.804138, 187.339265, 912, 136393.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 917, 137108.0
386, 70.925926, 665.547846, 36.804138, 217.456946, 907, 135388.0
387, 70.925926, 665.547846, 36.804138, 212.826456, 907, 138586.0
388, 71.546068, 666.491140, 32.885459, 208.775676, 918, 148992.0
389, 75.077351, 661.222327, 37.691756, 229.757232, 914, 137221.0
390, 73.465872, 665.073190, 37.492485, 213.775816, 896, 134458.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 900, 135274.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 920, 138181.0
393, 75.384088, 659.737737, 36.753737, 226.579010, 911, 136213.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 921, 138971.0
395, 70.925926, 665.547846, 36.804138, 209.723768, 916, 137866.0
396, 74.158665, 665.990798, 41.256229, 210.649687, 894, 134025.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 914, 137273.0
