#idx, x0, x1, x2, y, f_neval, total_time (us), 
48, 69.552234, 662.503238, 37.431149, 187.393356, 3551, 528136.0
49, 71.811009, 663.449420, 36.777757, 186.483198, 3496, 519605.0
50, 72.675902, 663.660478, 36.253632, 183.333301, 3475, 515351.0
51, 72.917704, 664.304970, 37.321830, 199.159742, 3472, 514541.0
52, 66.423706, 663.710267, 36.591807, 165.025776, 3566, 529835.0
53, 70.885480, 663.590201, 36.774471, 222.144760, 3342, 495108.0
54, 71.439819, 662.950557, 38.517947, 203.198787, 3449, 516053.0
55, 69.134146, 663.613744, 37.564537, 168.767668, 3639, 542939.0
56, 70.871673, 664.246653, 37.914866, 192.363779, 3530, 524548.0
57, 68.569654, 662.580533, 36.884758, 173.227044, 3601, 536194.0
58, 70.245472, 663.201040, 37.551836, 186.914656, 3590, 534586.0
59, 69.092085, 663.630815, 37.956337, 174.071617, 3602, 536270.0
60, 71.818250, 664.556976, 37.243031, 190.249339, 3462, 514573.0
61, 68.655196, 663.694780, 37.965293, 153.748518, 3634, 542975.0
62, 68.838272, 662.761296, 37.811140, 162.853609, 3630, 540622.0
63, 68.622237, 663.658331, 36.308443, 179.831702, 3614, 537650.0
64, 70.569603, 664.355399, 37.153230, 189.365249, 3565, 530176.0
65, 67.709373, 663.393671, 36.962779, 180.896209, 3624, 539310.0
66, 68.517668, 662.555472, 37.622516, 171.291459, 3623, 551439.0
67, 72.589250, 663.502581, 36.441801, 214.126071, 3385, 513367.0
68, 66.689168, 662.280266, 37.824601, 183.651340, 3557, 529196.0
69, 69.367819, 662.892665, 37.764165, 207.568591, 3495, 518989.0
70, 68.326664, 663.830548, 36.977971, 165.631838, 3623, 539953.0
71, 69.897975, 664.870401, 37.095690, 191.921608, 3657, 543617.0
72, 71.276776, 663.130423, 37.692197, 199.836739, 3434, 509702.0
73, 65.121736, 663.010915, 37.339237, 183.151217, 3537, 537369.0
74, 69.670121, 664.041974, 36.593644, 175.136601, 3627, 542444.0
75, 69.664963, 663.083433, 38.043284, 185.569225, 3642, 544536.0
76, 67.085177, 663.375801, 36.304046, 185.248768, 3488, 519586.0
77, 67.508937, 662.502416, 37.559102, 163.681831, 3649, 543311.0
78, 69.985501, 663.081886, 37.237070, 181.070974, 3620, 541048.0
79, 70.645187, 662.386052, 38.281487, 204.073257, 3496, 524256.0
80, 67.581152, 663.494482, 37.587173, 168.283513, 3622, 540321.0
81, 68.312828, 663.253109, 37.680648, 161.739379, 3631, 541234.0
82, 68.628670, 663.728044, 36.180298, 159.428460, 3685, 548673.0
83, 71.349219, 664.401691, 36.063984, 190.029956, 3643, 541449.0
84, 68.154769, 662.205326, 37.601220, 177.962487, 3644, 542740.0
85, 70.349935, 665.083787, 36.581374, 204.559403, 3448, 511627.0
86, 67.899177, 663.396082, 37.736698, 173.656691, 3541, 526848.0
87, 67.572080, 663.164402, 36.764631, 170.645496, 3582, 533274.0
88, 67.288077, 663.282868, 36.630108, 174.030153, 3573, 531761.0
89, 68.772788, 664.805544, 36.158679, 156.776280, 3698, 550898.0
90, 72.020121, 664.016058, 36.048121, 214.560279, 3436, 509394.0
91, 68.496059, 661.901080, 37.928640, 176.503883, 3589, 535434.0
92, 67.763136, 662.068190, 38.173346, 187.093447, 3687, 549285.0
93, 67.413677, 662.869655, 37.401388, 193.633699, 3547, 527848.0
94, 70.087206, 664.186493, 36.526555, 171.919399, 3636, 541091.0
95, 69.431705, 663.094839, 38.484630, 166.716745, 3628, 540813.0
96, 68.705629, 664.289436, 35.730763, 172.312224, 3692, 549821.0
97, 69.539631, 664.100688, 36.223553, 175.170805, 3638, 541441.0
98, 69.423170, 663.390506, 37.109975, 164.242815, 3719, 554405.0
99, 68.769525, 664.270495, 36.792870, 180.979376, 3550, 527822.0
100, 66.244577, 662.564736, 37.616168, 170.217856, 3554, 528139.0
101, 69.755237, 663.341371, 36.726337, 202.557328, 3530, 524876.0
102, 67.417465, 662.526776, 38.193854, 162.185117, 3600, 536371.0
103, 68.352395, 662.790128, 38.539509, 173.964504, 3662, 545899.0
104, 69.636064, 664.722892, 35.617428, 180.893974, 3611, 536976.0
105, 68.290296, 663.194620, 37.071355, 188.107691, 3564, 530337.0
106, 71.464846, 664.614817, 36.320493, 195.727396, 3508, 521442.0
107, 70.697824, 663.047516, 38.129918, 181.089199, 3593, 534276.0
108, 68.488414, 663.266043, 37.004124, 187.947094, 3499, 538211.0
109, 69.064760, 663.991999, 37.176039, 177.891462, 3606, 535418.0
110, 69.111793, 664.603408, 36.909980, 177.459458, 3625, 542865.0
111, 69.647901, 663.897781, 37.466062, 183.954277, 3505, 519938.0
112, 69.988213, 662.220253, 37.472659, 189.396187, 3619, 541016.0
113, 69.755137, 662.766906, 38.389293, 161.521207, 3675, 555467.0
114, 71.597947, 664.676713, 36.794980, 198.351831, 3479, 519120.0
115, 67.024656, 662.820606, 38.227772, 168.795663, 3613, 539169.0
116, 72.100944, 664.536324, 36.457422, 223.584400, 3408, 504444.0
117, 70.316130, 664.850044, 36.224301, 216.973407, 3442, 512334.0
118, 68.754848, 663.363795, 37.865502, 193.622974, 3633, 541584.0
119, 66.057316, 663.273547, 37.804459, 150.710718, 3637, 543728.0
120, 66.982632, 663.185074, 38.095085, 158.182114, 3612, 539255.0
121, 67.087116, 663.591252, 35.927123, 178.448637, 3488, 520424.0
122, 71.630755, 662.691824, 37.910520, 204.977686, 3418, 508694.0
123, 69.770506, 663.346696, 37.887788, 177.620619, 3642, 542895.0
124, 70.405494, 662.973595, 37.005057, 162.944199, 3613, 541030.0
125, 68.332737, 662.300211, 37.958969, 184.689028, 3640, 543830.0
126, 68.343974, 662.900619, 38.781347, 180.739795, 3618, 539653.0
127, 66.525122, 662.762360, 37.212537, 171.655714, 3560, 530542.0
128, 70.852317, 663.801744, 37.044544, 191.858240, 3590, 533927.0
129, 70.329973, 662.796412, 37.533309, 184.139138, 3614, 538856.0
130, 69.826736, 665.133506, 36.784710, 175.662700, 3643, 542375.0
131, 71.034438, 663.121864, 38.592636, 199.639617, 3433, 509485.0
132, 71.581298, 662.608890, 38.023561, 193.019671, 3517, 544349.0
133, 68.247757, 664.432378, 36.007382, 159.238429, 3602, 536178.0
134, 69.183957, 664.164625, 36.134993, 198.289370, 3600, 539794.0
135, 71.406534, 664.859439, 36.300787, 215.862399, 3436, 508896.0
136, 71.339684, 662.575861, 37.699336, 202.500332, 3440, 511610.0
137, 70.012122, 663.589790, 37.288527, 178.922019, 3603, 537217.0
138, 68.481448, 662.695518, 37.240650, 165.986162, 3632, 541810.0
139, 71.145992, 662.859391, 38.041687, 199.310317, 3498, 519033.0
140, 69.294479, 664.847856, 36.311539, 184.950520, 3709, 553200.0
141, 70.760471, 663.652091, 35.916301, 183.436228, 3620, 537783.0
142, 71.087456, 663.726581, 37.661443, 183.093782, 3582, 536120.0
143, 69.820087, 662.458499, 37.395862, 178.317568, 3605, 538068.0
144, 73.452115, 663.778200, 37.382840, 203.685048, 3475, 516677.0
145, 69.112078, 664.869813, 36.187099, 188.186969, 3669, 546773.0
146, 68.820690, 664.214931, 36.611651, 170.236900, 3621, 539834.0
147, 73.605817, 664.104408, 36.702129, 217.607162, 3487, 517130.0
148, 69.084917, 663.397597, 37.069899, 179.559528, 3641, 544941.0
149, 73.009715, 662.920347, 37.597358, 206.518262, 3510, 525873.0
150, 66.732859, 662.539391, 37.020740, 191.484683, 3452, 513817.0
151, 71.295320, 662.929834, 37.364428, 211.884681, 3510, 522525.0
152, 72.997356, 662.700859, 37.881699, 203.526487, 3492, 546494.0
153, 70.586121, 663.897529, 37.123048, 189.055697, 3585, 533708.0
154, 69.356531, 663.901922, 37.154173, 162.696590, 3652, 542583.0
155, 70.444444, 663.616767, 37.820505, 175.753526, 3664, 545916.0
156, 67.234305, 662.364590, 37.349734, 180.531746, 3500, 521000.0
157, 68.451609, 661.316672, 38.192868, 187.452337, 3577, 532473.0
158, 72.129751, 663.071283, 38.036709, 210.745848, 3495, 518456.0
159, 69.865067, 662.761266, 37.004314, 171.186991, 3664, 546140.0
160, 72.588627, 662.827076, 37.734820, 195.004106, 3378, 501351.0
161, 72.830466, 664.441764, 37.017534, 214.461165, 3444, 510110.0
162, 71.819276, 662.492042, 36.974508, 187.484071, 3498, 527244.0
163, 71.761147, 662.918503, 37.303679, 201.034759, 3489, 517225.0
164, 69.276253, 663.480629, 37.472791, 182.079422, 3604, 541605.0
165, 71.152343, 663.295109, 37.189708, 177.693608, 3528, 523610.0
166, 69.244877, 663.968296, 37.453026, 172.057072, 3587, 532784.0
167, 71.142470, 663.507825, 36.252556, 198.382008, 3348, 494607.0
168, 70.522505, 662.601189, 38.290656, 181.356877, 3549, 528226.0
169, 67.888408, 663.638890, 35.742757, 185.019307, 3481, 517548.0
170, 70.855359, 664.502132, 36.707926, 190.079907, 3602, 535038.0
171, 67.855141, 662.006283, 38.271405, 166.757335, 3605, 536877.0
172, 69.693520, 663.076863, 37.301861, 193.024448, 3529, 525410.0
173, 71.820308, 662.846014, 37.413062, 175.924818, 3528, 523665.0
174, 68.643834, 662.998396, 37.726009, 182.585348, 3532, 525702.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3524, 524335.0
176, 71.166369, 662.699515, 37.747942, 196.723549, 3587, 534222.0
177, 73.576790, 663.944374, 37.066420, 197.380626, 3474, 515034.0
178, 67.850737, 663.195194, 36.743996, 175.716688, 3538, 526736.0
179, 69.167729, 663.944286, 37.361023, 184.655052, 3628, 540089.0
180, 69.302998, 664.211831, 36.068039, 197.515328, 3587, 532911.0
181, 68.356972, 662.721653, 36.690272, 153.357845, 3659, 544377.0
182, 68.652030, 662.374580, 37.590026, 183.955932, 3606, 537266.0
183, 67.967137, 662.969414, 37.639518, 168.541699, 3597, 535909.0
184, 72.087320, 664.026907, 37.075272, 210.419604, 3399, 503373.0
185, 70.912462, 662.355605, 37.579500, 166.587908, 3661, 545195.0
186, 67.948440, 662.571547, 37.063724, 179.889197, 3591, 534807.0
187, 69.422834, 662.023104, 37.391045, 183.468130, 3537, 526069.0
188, 70.390758, 663.529827, 37.237742, 192.988927, 3560, 529957.0
189, 68.249471, 664.544847, 35.225946, 192.417982, 3508, 521250.0
190, 69.396463, 662.045801, 37.656121, 173.583465, 3645, 542623.0
191, 69.884170, 664.395877, 37.336792, 174.497092, 3627, 540366.0
192, 72.601333, 662.693979, 37.758504, 193.866849, 3447, 517379.0
193, 70.742030, 662.687231, 38.733426, 199.368355, 3452, 512882.0
194, 71.039791, 663.887239, 37.733833, 182.851845, 3456, 513413.0
195, 72.658005, 662.421048, 37.590852, 195.727137, 3533, 524889.0
196, 72.848820, 661.964995, 38.297268, 183.733732, 3489, 518887.0
197, 69.991713, 664.035636, 37.051768, 166.860047, 3630, 540669.0
198, 69.346896, 663.134653, 38.036468, 154.994118, 3657, 544995.0
199, 70.500117, 664.198848, 36.681363, 187.429721, 3549, 528233.0
200, 71.865133, 663.231047, 38.120396, 178.870601, 3579, 531736.0
201, 71.026805, 662.057757, 37.195641, 182.135707, 3568, 530141.0
202, 69.422860, 663.049727, 37.948045, 175.663095, 3688, 549328.0
203, 71.719399, 662.856367, 38.927838, 179.996748, 3553, 528164.0
204, 70.529809, 662.064421, 38.489652, 197.870437, 3596, 534323.0
205, 70.101985, 664.280971, 37.382029, 184.414368, 3549, 540380.0
206, 71.292245, 663.671802, 36.674456, 198.780932, 3410, 508379.0
207, 70.360370, 664.106393, 35.844960, 192.785443, 3507, 525020.0
208, 70.675311, 663.925125, 36.366721, 195.367600, 3564, 529127.0
209, 73.267272, 664.344653, 36.924489, 204.952886, 3473, 517110.0
210, 74.084676, 663.925377, 37.337209, 236.916801, 3441, 509841.0
211, 72.268280, 664.560062, 36.562789, 190.193150, 3459, 512618.0
212, 72.886583, 664.673892, 36.988836, 218.377996, 3442, 521137.0
213, 72.527938, 663.143114, 37.632368, 241.850223, 3382, 502074.0
214, 73.331585, 663.696254, 38.196501, 215.037353, 3500, 518896.0
215, 72.743605, 664.393441, 36.720861, 199.888676, 3408, 504856.0
216, 69.280524, 661.946931, 37.743238, 185.065473, 3658, 544364.0
217, 70.251663, 663.179110, 37.728244, 177.040339, 3649, 543998.0
218, 69.896705, 663.729618, 36.310268, 189.543032, 3521, 523693.0
219, 74.739926, 664.191291, 36.140060, 251.327342, 3406, 502733.0
220, 72.356906, 663.654342, 38.448467, 196.724155, 3476, 515362.0
221, 72.142057, 663.224781, 37.859450, 212.255963, 3432, 509910.0
222, 70.935502, 663.367579, 37.592242, 199.509010, 3478, 516997.0
223, 72.009758, 664.508223, 36.141352, 192.402829, 3481, 522635.0
224, 69.750113, 661.922740, 38.429308, 180.236637, 3619, 539511.0
225, 71.203034, 662.491520, 38.300154, 177.866175, 3565, 530496.0
226, 69.762462, 662.622092, 38.572484, 160.765102, 3628, 540927.0
227, 70.113097, 664.314118, 35.503456, 202.777418, 3540, 526402.0
228, 71.402117, 664.419978, 37.014316, 188.426730, 3557, 529143.0
229, 72.407446, 663.814994, 36.633547, 195.120933, 3428, 508190.0
230, 69.974730, 663.051457, 36.855846, 199.035760, 3546, 527640.0
231, 76.767370, 664.462754, 36.474430, 238.602977, 3511, 519171.0
232, 71.198674, 663.548462, 38.125261, 181.152322, 3477, 516905.0
233, 71.156289, 662.844189, 37.848736, 165.135647, 3648, 543787.0
234, 69.335379, 663.430318, 36.816377, 186.912131, 3620, 539297.0
235, 71.951506, 663.565283, 37.745677, 184.593305, 3510, 521936.0
236, 69.587988, 663.266666, 38.793768, 177.453508, 3593, 535234.0
237, 69.430256, 664.176218, 37.083974, 187.612836, 3671, 546304.0
238, 69.820365, 662.619885, 37.564790, 183.412175, 3571, 532272.0
239, 72.620439, 664.355801, 37.158464, 177.118421, 3491, 517486.0
240, 68.951531, 662.836411, 37.272172, 188.850182, 3650, 543657.0
241, 69.639346, 662.983921, 37.575581, 179.089216, 3604, 536643.0
242, 68.229266, 662.470795, 38.381320, 163.988039, 3665, 547045.0
243, 71.917212, 663.761459, 37.619679, 199.792862, 3474, 515615.0
244, 69.332039, 664.428460, 36.023787, 178.119834, 3654, 544512.0
245, 67.160063, 662.062785, 37.613937, 170.238996, 3535, 528671.0
246, 68.461330, 662.272178, 37.335983, 169.229414, 3632, 540801.0
247, 70.149054, 664.401013, 36.701013, 176.846837, 3645, 542717.0
248, 71.379959, 663.210465, 36.843531, 225.169927, 3505, 520817.0
249, 70.379440, 664.435401, 37.378557, 177.502630, 3604, 537603.0
250, 70.749004, 663.277038, 36.614518, 172.574926, 3535, 526365.0
251, 69.044723, 662.782784, 36.999578, 223.858157, 3507, 524033.0
252, 72.075359, 664.558741, 36.114759, 208.967222, 3365, 519321.0
253, 69.605098, 664.791004, 36.647587, 186.533752, 3640, 541703.0
254, 69.519240, 663.952901, 37.692257, 183.786668, 3613, 538521.0
255, 69.894872, 662.523198, 37.722516, 197.015816, 3458, 518377.0
256, 72.657607, 663.647312, 35.976789, 216.335101, 3362, 497215.0
257, 73.148954, 662.497093, 38.090883, 193.119398, 3473, 516218.0
258, 69.531068, 663.119570, 37.035073, 172.061158, 3649, 543390.0
259, 69.085507, 662.741240, 38.662191, 181.855529, 3571, 534202.0
260, 69.666010, 663.698105, 37.160771, 185.169962, 3672, 548759.0
261, 73.231867, 664.757669, 37.219209, 233.241060, 3378, 499983.0
262, 71.546568, 663.154632, 37.849041, 167.546127, 3551, 529154.0
263, 69.985979, 664.080601, 36.091122, 181.748591, 3557, 531086.0
264, 70.664547, 662.765025, 37.818591, 161.314629, 3615, 540175.0
265, 66.332923, 663.736359, 37.473007, 184.796131, 3607, 537448.0
266, 69.841344, 663.650093, 37.531178, 193.457733, 3500, 523208.0
267, 69.513848, 662.617742, 37.433463, 203.289913, 3514, 522488.0
268, 73.635617, 663.658550, 36.324996, 255.271899, 3426, 507484.0
269, 67.993494, 662.997493, 37.061738, 172.371589, 3646, 546110.0
270, 71.413231, 662.940883, 37.644636, 210.352217, 3474, 515826.0
271, 73.806360, 663.992216, 37.653846, 217.705975, 3464, 512948.0
272, 69.981973, 663.324087, 37.847582, 179.467879, 3594, 534783.0
273, 69.534312, 663.713403, 37.453199, 188.839187, 3553, 529086.0
274, 68.448096, 662.710181, 38.232083, 174.905714, 3588, 534138.0
275, 70.694215, 665.335012, 36.137715, 198.077924, 3615, 537344.0
276, 69.767401, 663.584038, 37.401659, 189.299692, 3646, 544228.0
277, 70.757140, 664.227537, 36.798060, 185.269368, 3647, 546811.0
278, 70.776418, 663.304437, 37.225220, 190.207582, 3516, 523894.0
279, 67.659162, 662.568531, 37.986988, 164.466269, 3610, 538339.0
280, 73.616057, 663.264030, 36.967899, 228.433705, 3481, 525599.0
281, 72.492093, 662.929314, 38.076294, 188.335635, 3456, 513509.0
282, 70.186277, 662.954836, 37.684653, 166.419728, 3654, 543478.0
283, 73.583835, 665.243229, 36.217722, 217.392556, 3330, 492165.0
284, 72.218441, 663.097354, 37.805243, 201.848725, 3453, 511279.0
285, 71.164180, 662.542943, 37.917691, 194.394836, 3543, 527163.0
286, 69.373523, 663.563872, 37.354449, 191.206947, 3681, 547977.0
287, 69.551794, 662.359959, 38.454196, 183.415152, 3589, 534806.0
288, 70.236494, 663.572741, 37.102629, 189.038898, 3550, 533775.0
289, 68.994374, 661.884719, 38.473603, 164.217148, 3590, 540277.0
290, 71.543881, 663.881826, 37.989457, 191.759782, 3576, 531410.0
291, 70.702632, 662.953511, 37.666789, 175.341898, 3597, 540956.0
292, 71.862201, 663.658098, 36.931827, 188.175099, 3479, 524824.0
293, 69.458006, 664.510842, 37.372785, 181.081641, 3683, 552700.0
294, 70.833131, 663.205054, 37.924433, 188.953249, 3623, 539249.0
295, 67.901209, 663.424842, 37.819271, 171.532717, 3685, 549070.0
296, 69.078162, 663.352496, 38.129069, 168.639295, 3665, 548762.0
297, 70.569112, 663.985292, 36.663100, 221.339405, 3486, 524317.0
298, 69.129565, 663.398623, 36.540219, 195.001460, 3597, 534396.0
299, 72.159019, 664.387620, 36.407643, 207.320156, 3414, 505313.0
300, 70.476601, 662.836857, 37.254206, 165.422899, 3581, 537455.0
301, 70.583644, 664.215252, 37.149969, 163.770798, 3668, 549933.0
302, 69.161218, 662.566796, 37.514879, 167.453476, 3671, 551510.0
303, 69.366651, 663.892166, 37.094452, 191.131235, 3615, 538532.0
304, 69.691845, 663.895307, 36.025827, 211.681608, 3505, 525040.0
305, 69.492482, 663.950330, 36.896244, 159.361129, 3662, 556098.0
306, 69.967406, 663.902379, 37.102415, 178.785926, 3632, 544178.0
307, 71.305018, 663.699168, 36.453346, 196.640674, 3434, 511932.0
308, 70.143133, 664.175658, 36.781799, 181.130393, 3684, 549120.0
309, 69.880799, 664.393254, 36.415847, 171.616104, 3676, 551267.0
310, 70.682880, 663.458412, 37.102606, 176.227400, 3636, 543683.0
311, 70.568444, 662.977782, 38.898735, 203.550496, 3476, 531556.0
312, 70.464755, 662.702835, 37.521646, 205.984757, 3541, 526498.0
313, 67.667608, 663.932412, 36.852197, 194.627349, 3515, 527205.0
314, 71.903206, 663.815491, 37.256842, 197.228197, 3522, 527555.0
315, 71.329625, 663.501810, 38.630404, 182.651297, 3420, 518332.0
316, 74.534871, 664.285685, 36.352769, 220.525008, 3464, 512316.0
317, 72.654634, 663.792428, 37.233209, 219.792643, 3487, 516885.0
318, 71.152270, 664.929687, 36.792317, 219.911252, 3502, 538201.0
319, 69.797949, 663.347326, 36.552974, 199.186867, 3575, 532993.0
320, 74.033419, 665.068178, 36.460089, 223.826916, 3453, 512175.0
321, 72.207700, 664.902813, 36.623623, 177.596688, 3465, 515899.0
322, 71.036502, 663.057549, 38.029617, 175.137390, 3644, 549736.0
323, 74.801207, 664.265798, 36.363761, 251.203019, 3411, 505009.0
324, 72.431533, 663.024458, 37.565309, 217.770304, 3412, 508077.0
325, 69.547025, 664.087423, 36.972785, 205.323837, 3511, 523719.0
326, 74.177175, 664.196897, 36.194885, 227.155187, 3456, 512972.0
327, 73.892939, 663.221608, 36.885896, 230.931061, 3480, 516408.0
328, 69.441770, 663.560956, 37.846730, 180.695547, 3658, 547555.0
329, 69.859966, 663.990256, 35.820784, 205.104050, 3600, 536687.0
330, 71.183747, 665.950951, 34.993933, 207.797259, 3413, 507661.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3556, 547730.0
332, 68.968687, 662.865410, 38.457093, 169.381959, 3658, 545190.0
333, 69.798607, 664.125799, 37.666457, 187.233590, 3613, 537133.0
334, 68.205558, 661.996805, 38.089925, 180.190547, 3679, 547972.0
335, 69.153080, 663.369795, 37.924783, 176.489715, 3660, 545007.0
336, 69.350437, 662.860317, 38.855599, 181.058316, 3555, 528965.0
337, 69.511432, 663.527521, 38.144445, 173.336753, 3636, 541415.0
338, 71.164505, 663.712838, 37.982200, 184.039238, 3540, 526310.0
339, 71.963265, 663.662418, 37.972151, 181.741421, 3525, 523142.0
340, 73.111557, 665.056076, 35.565329, 221.995498, 3399, 502767.0
341, 67.417955, 662.896331, 37.515093, 174.452436, 3643, 542347.0
342, 68.932627, 662.044921, 37.311558, 180.822682, 3574, 531281.0
343, 72.201838, 663.444113, 36.406178, 200.934132, 3420, 508272.0
344, 71.021540, 664.444405, 36.266070, 195.658620, 3553, 528308.0
345, 71.299301, 664.481060, 36.460426, 195.227455, 3499, 519232.0
346, 69.660201, 663.460943, 37.505791, 181.072043, 3711, 554622.0
347, 71.355895, 663.083567, 38.335126, 176.468065, 3507, 523242.0
348, 72.130129, 664.514941, 36.542945, 203.720311, 3452, 511703.0
349, 68.541705, 663.086823, 37.921865, 160.970097, 3673, 547293.0
350, 73.270151, 663.466014, 37.371889, 205.443397, 3478, 521469.0
351, 70.930811, 662.026729, 38.577468, 179.089462, 3549, 544054.0
352, 69.317279, 662.942302, 38.018528, 173.976392, 3672, 550630.0
353, 69.965966, 662.880506, 38.651945, 194.944318, 3510, 522477.0
354, 69.047995, 663.570990, 37.470403, 183.593308, 3625, 540165.0
355, 69.605543, 663.378564, 38.380480, 172.904974, 3647, 545025.0
356, 70.371470, 663.203613, 38.571201, 173.844859, 3560, 531542.0
357, 69.516362, 662.403056, 38.454290, 167.411468, 3607, 537695.0
358, 66.970549, 662.683477, 36.839772, 172.215243, 3600, 539595.0
359, 71.012315, 663.346928, 38.416005, 182.079980, 3603, 535864.0
360, 69.312221, 662.245359, 37.429456, 197.246460, 3516, 585925.0
361, 70.337418, 662.684042, 37.840228, 203.269666, 3584, 533484.0
362, 72.519509, 664.155770, 38.470425, 201.172628, 3501, 518896.0
363, 71.438180, 664.261147, 36.466618, 219.945582, 3415, 505645.0
364, 70.046444, 664.360675, 37.086474, 184.882074, 3709, 553037.0
365, 67.945748, 661.912032, 37.824438, 175.732401, 3636, 542173.0
366, 69.157661, 664.292579, 36.194544, 162.997907, 3664, 547631.0
367, 70.085707, 664.444615, 36.453601, 201.295806, 3535, 525533.0
368, 71.576524, 662.890921, 38.308979, 182.559659, 3495, 519873.0
369, 69.989541, 663.167286, 36.922603, 200.704664, 3635, 541248.0
370, 73.233867, 663.357997, 37.309325, 201.173913, 3461, 513356.0
371, 71.490868, 664.450251, 36.912064, 195.560930, 3531, 527022.0
372, 69.822668, 663.744984, 36.752687, 184.880885, 3556, 528625.0
373, 67.931902, 663.129847, 36.787598, 173.824714, 3626, 540139.0
374, 73.605752, 665.467388, 37.583273, 205.980800, 3469, 513425.0
375, 73.943495, 664.027771, 36.703110, 221.329020, 3479, 515966.0
376, 68.668406, 664.119887, 37.189580, 187.529218, 3539, 526317.0
377, 69.817523, 664.321849, 37.781175, 181.171916, 3544, 527887.0
378, 72.543481, 663.855814, 36.876105, 212.264662, 3456, 512794.0
379, 72.254877, 663.753027, 37.320084, 200.046058, 3519, 522392.0
380, 70.893817, 663.174081, 37.846085, 185.018523, 3630, 539330.0
381, 69.347948, 662.953500, 38.093908, 212.948800, 3486, 516906.0
382, 70.944516, 663.511055, 37.715829, 178.403098, 3635, 541244.0
383, 70.588673, 663.137045, 37.807438, 187.251052, 3591, 534175.0
384, 71.644519, 663.509001, 37.131172, 185.967196, 3514, 521113.0
385, 71.032208, 663.957163, 37.600165, 192.000544, 3496, 519102.0
386, 72.965987, 664.209260, 36.616649, 213.455913, 3392, 500793.0
