#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.743426, 662.080106, 38.399033, 207.674226, 2553, 380421.0
388, 69.347109, 663.382655, 37.383579, 197.777486, 2598, 388120.0
389, 73.565100, 664.027586, 36.575348, 226.096167, 2526, 376273.0
390, 75.232152, 664.794095, 37.080530, 211.201826, 2509, 373449.0
391, 73.033301, 664.598767, 36.418878, 247.412997, 2492, 378220.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2553, 381283.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2526, 378439.0
394, 71.880427, 662.251311, 37.275083, 202.529107, 2543, 376498.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2554, 379160.0
396, 74.658975, 664.483470, 37.429786, 206.528845, 2506, 370982.0
397, 71.528639, 663.452618, 36.819779, 218.529427, 2543, 378310.0
398, 72.617112, 662.795178, 37.302549, 206.235066, 2555, 380339.0
399, 73.722147, 663.895733, 37.828536, 216.903804, 2526, 375553.0
400, 73.139844, 661.958845, 37.886043, 203.791598, 2532, 377388.0
401, 70.062680, 664.663947, 36.535601, 189.069907, 2659, 396182.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2580, 384719.0
403, 73.991072, 664.979228, 37.878490, 213.677532, 2536, 376804.0
404, 71.090233, 664.771784, 38.011600, 196.037196, 2612, 389375.0
405, 73.132221, 663.128643, 38.008209, 207.802956, 2530, 376646.0
406, 70.584979, 662.265709, 38.192329, 188.407807, 2624, 392484.0
407, 74.309002, 663.645922, 37.399760, 213.113224, 2548, 378671.0
408, 70.859876, 662.922277, 38.191889, 183.393327, 2644, 395118.0
409, 71.470695, 665.194875, 37.532057, 201.760394, 2532, 377348.0
410, 69.993578, 664.280576, 36.351797, 217.868279, 2624, 391944.0
411, 73.870230, 663.433911, 38.064139, 206.005520, 2566, 382074.0
412, 73.933586, 663.389797, 38.228250, 227.884608, 2551, 379909.0
413, 73.536092, 661.580151, 39.189098, 200.976815, 2527, 376808.0
414, 71.068372, 663.666903, 38.176749, 219.925077, 2512, 373846.0
415, 74.447609, 663.633973, 37.739634, 222.153893, 2527, 375768.0
416, 69.658400, 662.030668, 36.372848, 192.083298, 2587, 385957.0
417, 71.335045, 663.784334, 37.057615, 205.755046, 2539, 378394.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2553, 380038.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2557, 381740.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2640, 393595.0
421, 71.163283, 663.277671, 39.423490, 192.256518, 2570, 382753.0
422, 67.850381, 662.983223, 38.025666, 187.447727, 2635, 392777.0
423, 72.325132, 663.872626, 37.114859, 212.784189, 2555, 379429.0
424, 71.992252, 663.038773, 37.315368, 201.516794, 2544, 378910.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2507, 372501.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2568, 382808.0
427, 71.499007, 664.386564, 37.552711, 199.032811, 2583, 384203.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2539, 377484.0
429, 74.147762, 664.653833, 36.017935, 233.911777, 2526, 375109.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2639, 394100.0
431, 71.039229, 664.183330, 36.561497, 196.892272, 2565, 382065.0
432, 72.531470, 663.533696, 37.988480, 181.329877, 2588, 385422.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2656, 396032.0
434, 70.835704, 663.217208, 36.900400, 182.981285, 2583, 392191.0
435, 70.122872, 663.547988, 37.718191, 186.272935, 2632, 397643.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2556, 385853.0
437, 70.807879, 663.911937, 37.312964, 177.493040, 2661, 397353.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2663, 397849.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2663, 397833.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2505, 373480.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2573, 388671.0
442, 70.996710, 663.116956, 37.264243, 183.101580, 2645, 399794.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2556, 382001.0
444, 69.950900, 662.309365, 38.025103, 184.102106, 2628, 394090.0
445, 68.321355, 662.859335, 38.691578, 171.066581, 2690, 404346.0
446, 71.855995, 663.860432, 36.889748, 209.808794, 2498, 370531.0
447, 73.106103, 663.015490, 37.419581, 205.599899, 2529, 376149.0
448, 71.163017, 663.575403, 37.442606, 197.699944, 2551, 379760.0
449, 71.148515, 665.878443, 35.871444, 198.440776, 2545, 378408.0
450, 71.538306, 663.071856, 37.394158, 207.614314, 2547, 379182.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2580, 384486.0
452, 69.548599, 662.742806, 37.238230, 174.368550, 2645, 394896.0
453, 67.919899, 663.190630, 36.797542, 179.520757, 2676, 398995.0
454, 67.414053, 662.468155, 38.553718, 179.279567, 2654, 395778.0
455, 71.400819, 663.818353, 37.914908, 180.096188, 2571, 382730.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2571, 382776.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2556, 380508.0
458, 68.047147, 663.155602, 37.829836, 188.774005, 2653, 395805.0
459, 71.466801, 662.820846, 38.105162, 186.231071, 2613, 389633.0
460, 73.447748, 664.998093, 37.470985, 211.947392, 2542, 377974.0
461, 71.714910, 664.041642, 37.674150, 190.992626, 2537, 376808.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2683, 400500.0
463, 72.734946, 664.074668, 37.020127, 199.724189, 2524, 375495.0
464, 72.965520, 665.037028, 36.125641, 202.416698, 2484, 368819.0
465, 70.807073, 662.730228, 37.634959, 202.157054, 2609, 388965.0
466, 70.913053, 662.992455, 38.089301, 188.833388, 2571, 386109.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2668, 412083.0
468, 69.770507, 663.253079, 37.977544, 169.921665, 2659, 397606.0
469, 69.589987, 664.521623, 36.267673, 203.820803, 2626, 391520.0
470, 71.828121, 664.638620, 36.119918, 188.098419, 2545, 380312.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2565, 381702.0
472, 69.521405, 661.790445, 37.152415, 181.938640, 2598, 389447.0
473, 72.707971, 663.691476, 37.591995, 198.005192, 2551, 379515.0
474, 70.050711, 662.737621, 37.397374, 173.795692, 2642, 394883.0
475, 68.465480, 663.303776, 36.650153, 189.632283, 2626, 392721.0
476, 70.610551, 661.433690, 38.194201, 198.207365, 2655, 395638.0
477, 69.374294, 663.280167, 37.975203, 196.529435, 2632, 392524.0
478, 70.197479, 663.332493, 37.263928, 191.071054, 2633, 392728.0
479, 72.620142, 663.016798, 37.546207, 193.327995, 2545, 378675.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2558, 381763.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2561, 381917.0
482, 69.922224, 662.833030, 36.453833, 187.043246, 2641, 394221.0
483, 69.657974, 664.422735, 36.833149, 192.144061, 2630, 393650.0
484, 68.333260, 663.509109, 38.943060, 153.616251, 2677, 400612.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2601, 387579.0
486, 69.712434, 663.440755, 37.098999, 163.955225, 2682, 400396.0
487, 69.473557, 664.412918, 36.836443, 184.047194, 2656, 399635.0
488, 71.086156, 664.170347, 37.107322, 189.868349, 2573, 383710.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2657, 396170.0
490, 71.159189, 663.562955, 37.785188, 194.034133, 2562, 388649.0
491, 74.195030, 664.475793, 37.288612, 239.617573, 2529, 383840.0
492, 71.544134, 663.671392, 37.106220, 207.797552, 2512, 379140.0
493, 68.749422, 662.394798, 37.106566, 191.829368, 2678, 400418.0
494, 70.848720, 664.103851, 37.181237, 185.771999, 2624, 392123.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2548, 380539.0
496, 68.527469, 661.751193, 37.845250, 201.694740, 2666, 398863.0
497, 71.963418, 662.729884, 37.719525, 215.848026, 2501, 374153.0
498, 73.741712, 664.289453, 36.932548, 212.318344, 2550, 380847.0
499, 74.378624, 664.360366, 36.245635, 239.750409, 2507, 373360.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2555, 382035.0
501, 68.496281, 663.074955, 37.433611, 182.934949, 2684, 404438.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2578, 385195.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2656, 401963.0
504, 74.003545, 665.053847, 36.452750, 229.347984, 2502, 371951.0
505, 69.014283, 664.125094, 37.738920, 165.564347, 2671, 405689.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2532, 376586.0
507, 72.437946, 666.456309, 34.932998, 202.960656, 2523, 374640.0
508, 70.902152, 663.840954, 37.966239, 201.101502, 2566, 381700.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2561, 381397.0
510, 68.357299, 664.507661, 37.098407, 170.354143, 2674, 398384.0
511, 71.861355, 663.837622, 36.517514, 189.756440, 2531, 376259.0
512, 73.026286, 662.050583, 37.759384, 230.219871, 2498, 371646.0
513, 73.417830, 663.015961, 37.178090, 202.523781, 2531, 376601.0
514, 71.954643, 664.374754, 36.525022, 214.545167, 2516, 373881.0
515, 72.458267, 662.659222, 37.551666, 188.376071, 2505, 372478.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2530, 379281.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2624, 407219.0
518, 69.219151, 663.302377, 37.195603, 173.954388, 2683, 403319.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2643, 394456.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2514, 374041.0
521, 69.552926, 663.803427, 37.860064, 180.974132, 2627, 392207.0
522, 69.969629, 663.215181, 37.322500, 194.854786, 2624, 391965.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2482, 367928.0
524, 71.715587, 663.830095, 37.928929, 193.099268, 2565, 382117.0
525, 72.189053, 663.120403, 37.794497, 207.199919, 2556, 380536.0
526, 71.280567, 663.717491, 37.906179, 170.044551, 2637, 394937.0
527, 71.865239, 664.000021, 37.581041, 177.790197, 2589, 386616.0
528, 69.942717, 663.511292, 36.356893, 184.680149, 2670, 398726.0
529, 72.055347, 664.059683, 37.588315, 197.952015, 2503, 373249.0
530, 68.528904, 663.485775, 36.391008, 181.942686, 2666, 396865.0
531, 73.323631, 664.548592, 35.789372, 236.454291, 2486, 368276.0
532, 72.505794, 664.251159, 37.242771, 208.807179, 2546, 378070.0
533, 72.120388, 665.639581, 35.099970, 219.701958, 2494, 369273.0
534, 68.095964, 664.143284, 36.649182, 162.597088, 2671, 398594.0
535, 70.509128, 662.935886, 36.885517, 184.968868, 2614, 389908.0
536, 70.074446, 661.942153, 38.870309, 191.139074, 2618, 390526.0
537, 70.824404, 662.069892, 38.360830, 187.863589, 2654, 395937.0
538, 69.284682, 662.804041, 37.573581, 180.411879, 2700, 402945.0
539, 73.293028, 662.692560, 37.502394, 238.141356, 2476, 368524.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2674, 398910.0
541, 71.967410, 662.654810, 38.266970, 188.803362, 2538, 380745.0
542, 69.492744, 662.669026, 38.677135, 181.414980, 2672, 412238.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2595, 387097.0
544, 70.781780, 663.900735, 38.143503, 188.349546, 2644, 394857.0
545, 68.938454, 662.916304, 37.446961, 174.662494, 2688, 401621.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2577, 383971.0
547, 70.950086, 663.422199, 37.764672, 177.123841, 2656, 397018.0
548, 69.682269, 664.527387, 36.892467, 210.666821, 2600, 388735.0
549, 71.254108, 664.041139, 36.870755, 187.050217, 2653, 396898.0
550, 70.256824, 662.959809, 37.684535, 212.143257, 2593, 387076.0
551, 70.967060, 664.146815, 37.017943, 179.844531, 2620, 391530.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2641, 395451.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2522, 375774.0
554, 72.317646, 662.514220, 38.398509, 192.385155, 2531, 377589.0
555, 70.676056, 663.888129, 37.997298, 181.237151, 2645, 395569.0
556, 70.991115, 662.062501, 37.503649, 189.500586, 2611, 389737.0
557, 69.734750, 664.009686, 37.521617, 190.087038, 2630, 392383.0
558, 71.532822, 664.112794, 36.263493, 220.227183, 2494, 371121.0
559, 71.146543, 664.295768, 37.615532, 222.544733, 2545, 379425.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2675, 400277.0
561, 72.980205, 665.475996, 36.522138, 193.575588, 2562, 381951.0
562, 70.094114, 662.924881, 38.401776, 202.328522, 2625, 392448.0
563, 69.963832, 663.746899, 36.887073, 184.058268, 2663, 400323.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2529, 375879.0
565, 71.566238, 663.965254, 38.006998, 185.148262, 2576, 384675.0
566, 69.988383, 662.654355, 38.104833, 194.038692, 2657, 401666.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2676, 412379.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2521, 374937.0
569, 71.442197, 662.335446, 38.588045, 204.211676, 2601, 388963.0
570, 70.883556, 663.570146, 36.042047, 169.198119, 2668, 398519.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2521, 374533.0
572, 71.111126, 662.757883, 38.005971, 212.067276, 2503, 373518.0
573, 70.383541, 663.723258, 37.134066, 164.046659, 2667, 399556.0
574, 70.441285, 663.075627, 36.328005, 185.325104, 2586, 386374.0
575, 71.990336, 663.445216, 38.388508, 186.715641, 2607, 389549.0
576, 74.062900, 662.448399, 38.936233, 227.939777, 2534, 378048.0
577, 72.863919, 661.739430, 38.062067, 208.603979, 2511, 372787.0
578, 70.110197, 662.665341, 37.716732, 187.573020, 2616, 388772.0
579, 71.363737, 662.249839, 37.423196, 191.145973, 2554, 378604.0
580, 75.416073, 665.699268, 35.665439, 241.229896, 2512, 373703.0
581, 69.364231, 664.328591, 36.958301, 185.983895, 2681, 400236.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2506, 372253.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2543, 378754.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2577, 384152.0
585, 69.525967, 663.937812, 36.804058, 174.510601, 2673, 399940.0
586, 72.125827, 663.082084, 37.577770, 192.896802, 2537, 377823.0
587, 74.255122, 663.816007, 37.680149, 203.068894, 2498, 371047.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2512, 373881.0
589, 68.095124, 662.819512, 37.959509, 178.003691, 2660, 397107.0
590, 71.072291, 661.870262, 37.491481, 211.368704, 2512, 378264.0
591, 68.963276, 662.944844, 37.396207, 197.009927, 2647, 396896.0
592, 72.228141, 663.418157, 37.779592, 215.452461, 2528, 403350.0
593, 69.919248, 663.175505, 38.613714, 185.474117, 2676, 400667.0
594, 72.531812, 663.668853, 36.174301, 210.175946, 2503, 372384.0
595, 69.180995, 662.906924, 38.396841, 190.306099, 2629, 394303.0
596, 72.619057, 664.795133, 35.583954, 222.744693, 2490, 369277.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2675, 403829.0
598, 69.056757, 662.536390, 37.719010, 171.537107, 2697, 405207.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2541, 379092.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2528, 380635.0
601, 69.974763, 662.171825, 37.618595, 210.965471, 2565, 383121.0
602, 71.100253, 663.518538, 37.099922, 189.416894, 2578, 389660.0
603, 68.728149, 664.575746, 36.210319, 174.570140, 2656, 396322.0
604, 73.327013, 663.055014, 37.593866, 196.980615, 2530, 376636.0
605, 76.386724, 665.268037, 35.818105, 235.591323, 2480, 371654.0
606, 69.258139, 662.940509, 37.336536, 181.951811, 2654, 397267.0
607, 70.947226, 664.345454, 35.814151, 170.573537, 2618, 390459.0
608, 71.613091, 664.211137, 36.456281, 206.410600, 2518, 374593.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2649, 395713.0
610, 72.140705, 662.302828, 38.856662, 203.505134, 2571, 382927.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2595, 386453.0
612, 74.531471, 664.364931, 36.976758, 236.668565, 2496, 370638.0
613, 70.922029, 663.365397, 36.690982, 210.080432, 2558, 381611.0
614, 68.169134, 662.631294, 38.599261, 172.373607, 2678, 400998.0
615, 71.814606, 662.256237, 37.261284, 206.539404, 2534, 377846.0
616, 68.177990, 663.646290, 36.526717, 173.235750, 2636, 393764.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2582, 385460.0
618, 71.218277, 663.919162, 37.565500, 181.019765, 2644, 394652.0
619, 69.397959, 662.679530, 38.156574, 178.011694, 2656, 397404.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2619, 391121.0
621, 70.888904, 663.449496, 37.795458, 169.826748, 2649, 395958.0
622, 70.473518, 662.689325, 36.392712, 189.714326, 2582, 387504.0
623, 71.269225, 663.614030, 37.803466, 211.619719, 2562, 382367.0
624, 69.127934, 662.385813, 37.506904, 182.115476, 2654, 396184.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2671, 402087.0
626, 72.962443, 663.849237, 37.291336, 228.636108, 2509, 390151.0
627, 72.570390, 664.607344, 37.204706, 202.499498, 2524, 375696.0
628, 68.405284, 663.658187, 38.515434, 190.618974, 2677, 400808.0
629, 71.645539, 664.397825, 36.882155, 186.892188, 2587, 388139.0
630, 68.979422, 662.917272, 37.358543, 164.966401, 2707, 404978.0
631, 69.492744, 662.669026, 38.677135, 164.196752, 2657, 396582.0
632, 67.227330, 662.404996, 37.830328, 169.961244, 2644, 394580.0
633, 72.061539, 664.909104, 35.298017, 182.477691, 2527, 375633.0
634, 71.902645, 663.973156, 38.348604, 206.325362, 2523, 375170.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2618, 390715.0
636, 70.740414, 664.350579, 36.941580, 194.701990, 2496, 374328.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2692, 403126.0
638, 72.277173, 663.812850, 37.534384, 233.085415, 2482, 375179.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2668, 400272.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2636, 393123.0
641, 68.800044, 663.646737, 37.585616, 165.299398, 2696, 405916.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2646, 421579.0
643, 67.717869, 662.982607, 37.779455, 175.516389, 2625, 393905.0
644, 71.015705, 661.340485, 38.496920, 195.502685, 2583, 385878.0
645, 70.806689, 663.178038, 38.456560, 180.397922, 2615, 391136.0
646, 69.464217, 661.218135, 39.349075, 175.324759, 2663, 398996.0
647, 69.921673, 662.384940, 36.623341, 191.031150, 2586, 389077.0
648, 68.853228, 662.358388, 37.793294, 185.607932, 2665, 399191.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2510, 373823.0
650, 69.842148, 663.562583, 37.097166, 173.016191, 2666, 402350.0
651, 66.910311, 663.440683, 37.218780, 169.798736, 2654, 397312.0
652, 70.146298, 664.442220, 36.349958, 178.925550, 2648, 400143.0
653, 68.753976, 663.488016, 38.207229, 161.810327, 2699, 404566.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2532, 377529.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2648, 399238.0
656, 71.077780, 662.665043, 37.374708, 186.977048, 2565, 383996.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2579, 388543.0
658, 72.724471, 664.192714, 36.703366, 211.771927, 2527, 376431.0
659, 70.049469, 662.290737, 37.909061, 177.138763, 2650, 396750.0
660, 68.976275, 663.438999, 36.739338, 189.671751, 2676, 400458.0
661, 74.054547, 663.732998, 38.686010, 234.965448, 2515, 374543.0
662, 70.417454, 665.375920, 36.684416, 170.559611, 2659, 398053.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2613, 391024.0
664, 70.060341, 662.364401, 39.174400, 174.894830, 2661, 398383.0
665, 69.095971, 663.165495, 38.163159, 179.720332, 2683, 405034.0
666, 69.654485, 662.740533, 36.899021, 182.901668, 2607, 394816.0
667, 74.096232, 664.514288, 35.629442, 231.696709, 2522, 384684.0
668, 71.338952, 663.366534, 37.671490, 175.763623, 2609, 389813.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2678, 400911.0
670, 70.235555, 664.610048, 36.813012, 176.216382, 2664, 401671.0
671, 71.157365, 664.265865, 36.790544, 193.906958, 2565, 382913.0
672, 69.040077, 663.038853, 37.537656, 183.767186, 2649, 399265.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2629, 393341.0
674, 68.449016, 662.010207, 37.832803, 178.555711, 2663, 398756.0
675, 71.250295, 663.981453, 37.105266, 190.326599, 2611, 392501.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2476, 369476.0
677, 70.892283, 663.461530, 37.896438, 182.414040, 2613, 393951.0
678, 67.388137, 662.477714, 37.777730, 177.072548, 2661, 397876.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2676, 400474.0
680, 67.393983, 662.906532, 37.713453, 176.164609, 2634, 394861.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2655, 396914.0
682, 66.733840, 662.564957, 37.294500, 158.812070, 2659, 397279.0
683, 69.881022, 664.159699, 36.567142, 174.473894, 2676, 399297.0
684, 66.777589, 663.206230, 37.425021, 160.733225, 2651, 395516.0
685, 70.277182, 662.154303, 39.058123, 171.783493, 2648, 395757.0
686, 69.386140, 662.584494, 38.222706, 160.143527, 2667, 399080.0
687, 70.084243, 662.600932, 37.229802, 180.046607, 2670, 399185.0
688, 71.705879, 663.302877, 38.141787, 196.536318, 2557, 388159.0
689, 66.559457, 663.999040, 36.858246, 171.737300, 2651, 398355.0
690, 68.942709, 662.699210, 38.260654, 177.021210, 2640, 395516.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2677, 464562.0
692, 68.595534, 664.078200, 37.123483, 171.443222, 2696, 405869.0
693, 69.654485, 662.740533, 36.899021, 184.374095, 2651, 396021.0
694, 71.580644, 663.673994, 37.770037, 199.840294, 2559, 380775.0
695, 72.289814, 663.932516, 36.588828, 213.515572, 2469, 366676.0
696, 69.625653, 664.231175, 36.922714, 199.166511, 2638, 393184.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2657, 396785.0
698, 70.225606, 662.815795, 36.670701, 202.515251, 2567, 382058.0
699, 70.782165, 664.537932, 36.908538, 179.123164, 2616, 389728.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2557, 380200.0
701, 73.755336, 663.936265, 38.194494, 190.678711, 2553, 379293.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2557, 380509.0
703, 68.920370, 663.108104, 37.277106, 179.941719, 2644, 394034.0
704, 72.750861, 663.384175, 38.083298, 209.793162, 2523, 375040.0
705, 70.394718, 662.766286, 37.888438, 176.311589, 2654, 396397.0
706, 69.872650, 664.674739, 35.772051, 191.527547, 2645, 393786.0
707, 71.221051, 662.617368, 38.570464, 217.866985, 2477, 368204.0
708, 70.469646, 662.835853, 37.303664, 173.371455, 2619, 391035.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2644, 394001.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2636, 393363.0
711, 69.502994, 664.027245, 36.964052, 193.982713, 2644, 394712.0
712, 70.369980, 663.643242, 37.209832, 187.882395, 2633, 392860.0
713, 69.856558, 663.563557, 37.088947, 174.791373, 2676, 399492.0
714, 69.455413, 664.225902, 37.527185, 193.455384, 2619, 391135.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2528, 376419.0
716, 71.109403, 663.869523, 36.775282, 193.101855, 2583, 396662.0
717, 70.067930, 662.773187, 38.435586, 176.822918, 2612, 390343.0
718, 68.649543, 662.700175, 36.453440, 187.313284, 2660, 396581.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2613, 391064.0
720, 68.834880, 663.910499, 37.398793, 175.527527, 2637, 393971.0
721, 71.463489, 663.936695, 37.699795, 203.092996, 2549, 379598.0
722, 70.572004, 663.321843, 37.684907, 206.007379, 2591, 384956.0
723, 70.910398, 662.296068, 38.131802, 191.399408, 2630, 391102.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2677, 397903.0
725, 66.755590, 662.154096, 38.497646, 186.538133, 2631, 391430.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2695, 402521.0
727, 66.985405, 662.473358, 37.969449, 168.128753, 2677, 399375.0
728, 69.236500, 662.754271, 38.207035, 175.926411, 2678, 400271.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2675, 399592.0
730, 71.462681, 662.877396, 36.959095, 199.286900, 2561, 381902.0
731, 70.964622, 663.384034, 36.505683, 194.280015, 2543, 378728.0
732, 71.914346, 662.717202, 37.363631, 180.399607, 2540, 378999.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2679, 400192.0
734, 72.605641, 664.684048, 36.228342, 208.618340, 2449, 363578.0
735, 68.742705, 663.333256, 37.827648, 169.736973, 2694, 402495.0
736, 67.576408, 663.073478, 38.492562, 157.592826, 2695, 403064.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2633, 393649.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2682, 401088.0
739, 69.904882, 663.457494, 36.946427, 204.941411, 2633, 393553.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2645, 395823.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2613, 416812.0
742, 67.578633, 663.042807, 37.695579, 153.440926, 2684, 402301.0
743, 70.140774, 663.898834, 37.682852, 184.111210, 2632, 393163.0
744, 70.626994, 663.972691, 36.641124, 187.201419, 2639, 398718.0
745, 69.170084, 662.601113, 38.167954, 164.450829, 2700, 405343.0
746, 70.094141, 663.819264, 37.836704, 184.356247, 2641, 395677.0
747, 69.921293, 663.458604, 36.937066, 181.768608, 2647, 402053.0
748, 68.959814, 662.729718, 37.350424, 168.032136, 2665, 401713.0
749, 67.817815, 663.544520, 37.981059, 156.372594, 2659, 397903.0
750, 68.696776, 663.612030, 38.183772, 171.334826, 2707, 407827.0
751, 69.473963, 663.346135, 37.847862, 172.752093, 2689, 402269.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2672, 400704.0
753, 69.481778, 663.774481, 36.266500, 167.276771, 2667, 401756.0
754, 66.985441, 661.856898, 38.179766, 167.851958, 2635, 395400.0
755, 67.699040, 662.552829, 37.396266, 157.769771, 2656, 398898.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2676, 400992.0
757, 68.768230, 662.671525, 37.365374, 177.804260, 2665, 405116.0
758, 68.272849, 664.898035, 36.398841, 163.073814, 2657, 399672.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2668, 398117.0
760, 69.219858, 664.680786, 36.042722, 185.346476, 2690, 402776.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2673, 402515.0
762, 70.348380, 664.229192, 37.376387, 181.632292, 2683, 400824.0
763, 72.237796, 664.295862, 37.298356, 191.668221, 2556, 382603.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2702, 404831.0
765, 71.851832, 665.296374, 36.499802, 189.573153, 2551, 381555.0
766, 69.899553, 662.884719, 38.455716, 175.115078, 2640, 405506.0
767, 70.334760, 664.384100, 37.189401, 192.301869, 2638, 394043.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2668, 402991.0
769, 70.258850, 662.396539, 37.261636, 200.673633, 2564, 382498.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2639, 394803.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2665, 402193.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2666, 398699.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2535, 382441.0
774, 70.498639, 662.582661, 37.435279, 185.561745, 2646, 395248.0
