#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.999236, 661.916857, 38.048675, 207.586345, 5994, 887873.0
388, 69.645740, 662.937615, 36.984979, 197.602499, 5899, 872474.0
389, 73.316619, 664.286850, 36.443463, 226.042280, 5967, 878771.0
390, 75.083287, 664.726891, 36.871545, 211.157117, 5969, 876449.0
391, 72.964727, 664.332757, 36.627869, 247.379768, 5804, 855495.0
392, 71.238801, 663.125784, 37.204616, 188.992389, 5879, 868538.0
393, 73.645803, 663.485627, 36.919658, 221.558131, 5944, 875180.0
394, 71.710075, 662.496370, 37.104385, 202.496017, 5863, 867038.0
395, 70.361775, 661.892955, 38.093537, 204.604817, 5834, 863238.0
396, 74.602307, 664.712956, 37.704911, 206.485983, 5953, 877195.0
397, 71.483622, 662.907245, 37.071788, 218.423292, 5870, 867814.0
398, 72.427872, 663.066870, 37.320485, 206.194245, 5953, 880106.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5846, 862630.0
400, 73.136195, 662.500010, 37.671152, 203.699530, 5997, 884492.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 6171, 912736.0
402, 71.151607, 663.015812, 37.567736, 194.576661, 6006, 888674.0
403, 73.954750, 664.888927, 37.589783, 213.648110, 5959, 874108.0
404, 71.264631, 664.254448, 38.029694, 195.952563, 6090, 902419.0
405, 73.296451, 663.150616, 37.554514, 207.731476, 5967, 899173.0
406, 70.769818, 662.383169, 38.295562, 188.342057, 6123, 971970.0
407, 74.187638, 663.864564, 37.677373, 213.068695, 5939, 915968.0
408, 71.161811, 662.735443, 38.078573, 183.312558, 6242, 922660.0
409, 71.474262, 664.561640, 37.378066, 201.579122, 5806, 855846.0
410, 69.753105, 664.150959, 36.569643, 217.787762, 5986, 899065.0
411, 73.952205, 663.131680, 37.874555, 205.956742, 6029, 889187.0
412, 74.192658, 663.253191, 38.328130, 227.824744, 6042, 891876.0
413, 73.684214, 661.652031, 38.602785, 200.878986, 5947, 879370.0
414, 71.077916, 663.952334, 37.883204, 219.883923, 5786, 853567.0
415, 74.510500, 663.418379, 37.408292, 222.096667, 5887, 865339.0
416, 69.603111, 662.344464, 36.667108, 192.001023, 5875, 868187.0
417, 71.495103, 663.198140, 37.189820, 205.648388, 5846, 863131.0
418, 71.733348, 663.739742, 36.081301, 205.073413, 5922, 873231.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 6020, 892254.0
420, 69.908981, 663.826308, 37.384673, 196.258055, 5995, 889496.0
421, 71.421699, 663.234432, 39.179413, 192.180462, 5964, 883042.0
422, 67.649763, 663.178796, 37.307668, 187.283882, 5942, 880108.0
423, 72.102229, 664.102590, 37.306315, 212.728088, 5870, 865577.0
424, 72.335118, 662.816682, 37.471504, 201.409869, 5981, 883568.0
425, 72.236263, 663.935808, 37.735710, 214.981525, 5787, 854041.0
426, 71.352063, 663.167632, 37.021793, 191.251192, 5993, 886918.0
427, 71.745338, 664.157342, 37.564081, 198.980069, 6043, 893155.0
428, 72.395252, 662.937286, 37.371889, 206.498568, 5974, 882818.0
429, 74.329437, 664.635837, 36.140957, 233.874685, 5999, 882522.0
430, 70.234358, 663.348202, 37.094455, 185.510068, 6142, 912950.0
431, 71.199515, 663.613322, 36.634529, 196.795442, 5958, 886717.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 6073, 902581.0
433, 68.738148, 662.218389, 37.346982, 184.600366, 5978, 882749.0
434, 70.786072, 662.832281, 36.914049, 182.915893, 6010, 887642.0
435, 70.462516, 663.083074, 37.764871, 186.152244, 6147, 909839.0
436, 70.930431, 663.197272, 36.713475, 189.265282, 5882, 870611.0
437, 70.673563, 664.409531, 37.496506, 177.393352, 6166, 911605.0
438, 70.197451, 664.099280, 36.952595, 173.768351, 6215, 922733.0
439, 68.794509, 663.497315, 37.341647, 171.776469, 6106, 905927.0
440, 72.170358, 662.719749, 37.845025, 209.451985, 5790, 855553.0
441, 71.559968, 663.985222, 35.692478, 194.027655, 6050, 894413.0
442, 70.996767, 663.381151, 37.524956, 183.047250, 6167, 914711.0
443, 71.256845, 662.853954, 37.449477, 196.794377, 5917, 874716.0
444, 70.078664, 662.542113, 37.712095, 184.043113, 5955, 881873.0
445, 68.313726, 662.454503, 38.509411, 170.968144, 6117, 908835.0
446, 71.667652, 664.074086, 36.835283, 209.773010, 5663, 834864.0
447, 72.805087, 663.370812, 37.478965, 205.510518, 5901, 868933.0
448, 71.146389, 663.270044, 37.497331, 197.660883, 5836, 864101.0
449, 71.239286, 665.596402, 36.390568, 198.362823, 5817, 885905.0
450, 71.529306, 663.328695, 37.472478, 207.581776, 5872, 869278.0
451, 71.604932, 662.998467, 37.586589, 194.990933, 5948, 880310.0
452, 69.982667, 662.156542, 37.617649, 174.154175, 6177, 916236.0
453, 68.241783, 662.695099, 37.340441, 179.351005, 6049, 900484.0
454, 67.745046, 662.175405, 38.412157, 179.168300, 6033, 894004.0
455, 71.392993, 663.763709, 37.612797, 180.068691, 5915, 877097.0
456, 71.968837, 664.186307, 36.339164, 204.446830, 6018, 887777.0
457, 73.595212, 663.775175, 38.143977, 201.750377, 6063, 894233.0
458, 68.211919, 663.458682, 37.524924, 188.678562, 6033, 893485.0
459, 71.395749, 663.143818, 37.748679, 186.188770, 6102, 905829.0
460, 73.586202, 665.198794, 37.671442, 211.883286, 6036, 889361.0
461, 71.800366, 664.063310, 37.364422, 190.964569, 5859, 864800.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 6225, 924029.0
463, 72.971599, 663.812819, 37.126043, 199.669382, 5884, 872556.0
464, 72.848375, 664.808267, 36.452588, 202.362358, 5790, 852905.0
465, 70.632907, 662.634508, 37.966201, 202.099451, 6105, 903371.0
466, 70.968295, 662.903634, 37.517794, 188.742640, 5950, 879563.0
467, 68.780425, 663.658375, 36.907675, 184.218567, 6048, 895733.0
468, 69.614301, 663.349432, 38.395877, 169.863479, 6083, 900735.0
469, 69.720722, 664.197001, 36.081184, 203.770550, 5849, 864080.0
470, 71.724882, 664.861081, 36.057555, 188.082066, 5906, 871388.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5899, 871134.0
472, 69.671904, 661.848645, 37.827049, 181.750633, 5895, 872890.0
473, 72.705332, 663.513817, 38.171602, 197.925111, 5994, 883148.0
474, 69.945589, 663.080879, 37.470402, 173.750145, 6123, 906202.0
475, 68.717301, 662.649683, 36.779970, 189.514389, 6023, 891833.0
476, 70.526443, 661.800770, 37.703156, 198.131226, 6294, 931986.0
477, 69.632230, 663.274761, 37.579390, 196.433138, 5979, 885672.0
478, 70.295736, 662.925422, 37.138691, 191.008956, 6123, 905919.0
479, 72.430224, 663.358168, 37.609147, 193.274437, 5960, 879613.0
480, 70.116176, 663.002914, 37.541745, 189.565912, 5809, 859145.0
481, 69.659987, 662.682905, 37.364892, 203.281540, 5856, 865133.0
482, 69.655349, 662.993481, 36.604531, 186.976980, 6177, 914711.0
483, 69.868406, 664.285703, 37.069279, 192.088864, 6031, 891867.0
484, 68.352093, 663.175985, 38.633654, 153.528765, 6224, 923132.0
485, 70.546145, 661.589727, 38.231071, 211.876236, 5981, 891147.0
486, 69.391709, 663.799677, 36.898129, 163.850051, 6235, 924899.0
487, 69.679111, 664.411559, 36.618030, 183.995050, 6117, 906040.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5914, 889059.0
489, 71.265177, 663.545172, 37.572554, 175.373986, 6172, 923343.0
490, 71.158079, 663.241334, 37.809714, 193.990081, 5869, 876328.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5862, 869292.0
492, 71.678553, 663.784413, 36.896178, 207.762288, 5861, 872614.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 6125, 910489.0
494, 70.799538, 663.776600, 37.333787, 185.723796, 6221, 927890.0
495, 72.022113, 662.892907, 37.632613, 207.749898, 5949, 887686.0
496, 68.521867, 662.454998, 37.600678, 201.506421, 6051, 904384.0
497, 72.208863, 662.430538, 37.743952, 215.788434, 5774, 849205.0
498, 73.694128, 664.465340, 37.221627, 212.284249, 5975, 878635.0
499, 74.164969, 664.341035, 36.350756, 239.702082, 5822, 853626.0
500, 71.936998, 663.134712, 37.404164, 194.159939, 5918, 874221.0
501, 68.739828, 663.164758, 37.396314, 182.854776, 6169, 936485.0
502, 71.456076, 664.681033, 35.671709, 172.761994, 5996, 886307.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 6085, 903588.0
504, 73.915773, 665.455434, 36.407299, 229.305586, 5887, 869234.0
505, 68.787587, 664.280934, 37.815908, 165.519896, 6099, 909753.0
506, 72.703832, 663.705686, 37.518266, 202.823198, 5998, 888863.0
507, 72.441966, 666.108355, 34.991785, 202.928545, 5821, 858208.0
508, 70.783550, 664.018332, 37.556610, 201.048214, 5761, 854129.0
509, 72.311175, 663.228234, 37.751495, 206.952416, 5981, 894681.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 6173, 925369.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5880, 877852.0
512, 73.214182, 662.101168, 37.857161, 230.168765, 5761, 851258.0
513, 73.570976, 663.314676, 37.105797, 202.455222, 5978, 891393.0
514, 71.735035, 664.534363, 36.550320, 214.502171, 5730, 877846.0
515, 72.228339, 663.161788, 37.517019, 188.278345, 5780, 852289.0
516, 74.260667, 663.996331, 36.826495, 228.289983, 5914, 874018.0
517, 70.876789, 662.646336, 37.520810, 198.392872, 6029, 903629.0
518, 68.840844, 663.415550, 37.295219, 173.816716, 6148, 922633.0
519, 68.946538, 664.608384, 36.189888, 180.089758, 6061, 911172.0
520, 73.455322, 662.601072, 38.289631, 228.769432, 5858, 868884.0
521, 69.766747, 663.384252, 37.676622, 180.881263, 6050, 899313.0
522, 70.101285, 663.484030, 37.218770, 194.794851, 6116, 906451.0
523, 72.716956, 665.589255, 35.121393, 213.833947, 5662, 830410.0
524, 71.592790, 663.750013, 37.677772, 193.053513, 6009, 887369.0
525, 71.934268, 663.053903, 37.804953, 207.122840, 5925, 876201.0
526, 71.434261, 663.557659, 38.237047, 169.999844, 6181, 915754.0
527, 71.993594, 663.801360, 36.959317, 177.663889, 6093, 901399.0
528, 69.730256, 663.377871, 36.573887, 184.605875, 6148, 908342.0
529, 72.046389, 663.864097, 37.120171, 197.860514, 5780, 851679.0
530, 68.795198, 663.489504, 36.525176, 181.854210, 6044, 895086.0
531, 73.084125, 664.562804, 35.794211, 236.397667, 5887, 863618.0
532, 72.302209, 664.525871, 37.189434, 208.761680, 5896, 864954.0
533, 71.979151, 665.469305, 35.124043, 219.663776, 5760, 841772.0
534, 68.070233, 663.686222, 36.498172, 162.489246, 6154, 914220.0
535, 70.446643, 663.260376, 37.072458, 184.913811, 6073, 899758.0
536, 69.830118, 662.642617, 38.529002, 190.941769, 6009, 890698.0
537, 70.879404, 662.520262, 38.071426, 187.784254, 6097, 901664.0
538, 69.164831, 662.542315, 37.169503, 180.274844, 6248, 926299.0
539, 73.014022, 662.975750, 37.738358, 238.050447, 5740, 846228.0
540, 69.199081, 663.502643, 37.538469, 175.782981, 6197, 919550.0
541, 71.706382, 663.076923, 38.075228, 188.718438, 5939, 878693.0
542, 69.749072, 662.655363, 38.539044, 181.347762, 6198, 919523.0
543, 71.001846, 664.001145, 36.634153, 223.607953, 5978, 883915.0
544, 70.530693, 663.842231, 37.848005, 188.237011, 6140, 909660.0
545, 68.928027, 663.393230, 37.443350, 174.570226, 6131, 908164.0
546, 69.671988, 662.914009, 36.510030, 212.912605, 5803, 856564.0
547, 70.952293, 663.607174, 37.940537, 177.097288, 6265, 928958.0
548, 69.818278, 664.666880, 36.436013, 210.598369, 5970, 883239.0
549, 71.254744, 663.685186, 37.127412, 187.007128, 6270, 936207.0
550, 70.353682, 663.278233, 37.585479, 212.079699, 5909, 874661.0
551, 70.974861, 663.647412, 37.133337, 179.754227, 6074, 901077.0
552, 69.241240, 663.192027, 37.439202, 188.302519, 6162, 914228.0
553, 72.261580, 663.908531, 37.316360, 192.111799, 5751, 870543.0
554, 72.155010, 663.126973, 37.899748, 192.254670, 5878, 870755.0
555, 70.622773, 663.500583, 38.579563, 181.126392, 6117, 908272.0
556, 70.963177, 662.582302, 37.326602, 189.427308, 6114, 907660.0
557, 70.041064, 663.644601, 37.432327, 189.990867, 6111, 907926.0
558, 71.732768, 663.823042, 36.432689, 220.178248, 5774, 852590.0
559, 71.164452, 664.668230, 37.030514, 222.446449, 5870, 868108.0
560, 69.414784, 665.058554, 36.651598, 196.531123, 6201, 920665.0
561, 72.821222, 665.364880, 36.454084, 193.535518, 6004, 887364.0
562, 70.303828, 662.385981, 38.675107, 202.225385, 6050, 898044.0
563, 69.962720, 663.470650, 36.612935, 183.998658, 6243, 927360.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5937, 873605.0
565, 71.527502, 663.862255, 37.733467, 185.115554, 6031, 896461.0
566, 69.818944, 663.309422, 37.567503, 193.893381, 6198, 930654.0
567, 67.989050, 662.684056, 38.298812, 165.295550, 6093, 905225.0
568, 74.644104, 663.241872, 36.971608, 228.875249, 5980, 877150.0
569, 71.468781, 662.239648, 38.246752, 204.167711, 6084, 896959.0
570, 70.737050, 663.612782, 36.467430, 169.140044, 6348, 940202.0
571, 73.679986, 665.239835, 36.103849, 206.553242, 5925, 870924.0
572, 71.278381, 662.969760, 37.668325, 212.002244, 5638, 833749.0
573, 70.330429, 663.948826, 37.556219, 163.976516, 6141, 912766.0
574, 70.396072, 663.410021, 36.144803, 185.289500, 5915, 881852.0
575, 71.753367, 663.201672, 38.440832, 186.603675, 6085, 908894.0
576, 74.048273, 662.124559, 38.770548, 227.869292, 5834, 874816.0
577, 72.617770, 661.800135, 38.601814, 208.482536, 5905, 883767.0
578, 70.342514, 662.352909, 38.172175, 187.474561, 6048, 906096.0
579, 71.395002, 662.550893, 37.614207, 191.079838, 5904, 873228.0
580, 75.247247, 665.737119, 35.383261, 241.181873, 5973, 878604.0
581, 69.160260, 664.193374, 37.160830, 185.919648, 6169, 914895.0
582, 75.204947, 663.328822, 37.285218, 219.890307, 5904, 864108.0
583, 73.786863, 664.427389, 36.811294, 203.459392, 6020, 886519.0
584, 70.559459, 662.888013, 38.305547, 200.734587, 5880, 869791.0
585, 69.787882, 663.450957, 36.904129, 174.411552, 6220, 922265.0
586, 72.018858, 662.735722, 37.936166, 192.812818, 5870, 867300.0
587, 74.252871, 663.501954, 37.444694, 203.004156, 5849, 856854.0
588, 70.820075, 664.918854, 36.989448, 202.730896, 5677, 834589.0
589, 68.427869, 662.522272, 38.284867, 177.870465, 5968, 882146.0
590, 71.175950, 661.802553, 38.110381, 211.250127, 5663, 837076.0
591, 68.739816, 662.872595, 38.016976, 196.877361, 6065, 898641.0
592, 72.422080, 663.088214, 37.774879, 215.406850, 5969, 903934.0
593, 69.803038, 663.588901, 37.845501, 185.306887, 6270, 929533.0
594, 72.354609, 663.961705, 36.309675, 210.129129, 5852, 862630.0
595, 69.523783, 662.510225, 37.999437, 190.120395, 5947, 880233.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5672, 831390.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 6090, 903484.0
598, 68.787390, 662.947822, 37.770794, 171.446391, 6247, 927160.0
599, 72.899743, 663.950205, 36.408753, 199.620533, 5939, 874224.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5823, 861009.0
601, 70.126143, 661.728443, 37.556587, 210.892349, 5867, 867959.0
602, 71.035716, 663.317878, 37.041315, 189.385157, 5906, 873984.0
603, 68.967874, 664.445742, 36.289797, 174.517742, 6069, 902719.0
604, 73.128435, 663.454129, 37.461507, 196.922952, 5984, 881984.0
605, 76.173803, 665.475964, 35.887661, 235.549368, 5920, 869002.0
606, 69.531500, 662.483384, 37.390167, 181.856001, 6091, 903808.0
607, 71.142175, 663.978605, 36.301102, 170.480793, 6159, 910507.0
608, 71.725220, 663.925255, 36.465071, 206.387514, 5787, 853893.0
609, 70.972987, 663.401586, 37.859274, 201.279338, 6203, 918486.0
610, 71.914178, 662.726995, 38.632329, 203.426788, 5996, 902030.0
611, 70.594859, 664.107313, 36.138076, 188.176669, 5859, 864332.0
612, 74.540774, 664.235700, 36.632855, 236.624808, 5715, 838529.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5925, 876529.0
614, 68.545446, 662.588507, 38.201329, 172.201655, 6168, 916219.0
615, 71.870422, 662.529552, 37.390225, 206.484331, 5856, 865434.0
616, 67.870425, 663.752005, 36.417768, 173.139921, 5912, 875214.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 6039, 893329.0
618, 71.304678, 663.400828, 37.925305, 180.929867, 6175, 936757.0
619, 69.327856, 662.160831, 38.565509, 177.868422, 6190, 922075.0
620, 67.315598, 662.918887, 37.303248, 185.917591, 5820, 862516.0
621, 70.870571, 663.594980, 38.063416, 169.795022, 6195, 918533.0
622, 70.287210, 662.836518, 36.597999, 189.670988, 5959, 881172.0
623, 71.417917, 663.166178, 38.231742, 211.545143, 5929, 876909.0
624, 69.251558, 662.769225, 36.899946, 181.993317, 6040, 896722.0
625, 68.783341, 662.579417, 38.112111, 176.203613, 6088, 902268.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5902, 869918.0
627, 72.816388, 664.294403, 37.148360, 202.438324, 5828, 859283.0
628, 68.605374, 663.689465, 38.140426, 190.547691, 6055, 896985.0
629, 71.848075, 664.043647, 37.033141, 186.840375, 6073, 896945.0
630, 68.636094, 663.033695, 37.763557, 164.827658, 6269, 931487.0
631, 69.770608, 662.634478, 38.359013, 164.102637, 6133, 917140.0
632, 67.178609, 662.779343, 38.138389, 169.858887, 5958, 885429.0
633, 72.007027, 665.027719, 35.884153, 182.381119, 5929, 876217.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5866, 864567.0
635, 69.358856, 662.899475, 37.059900, 196.874389, 6031, 895151.0
636, 70.775824, 663.995705, 36.968747, 194.660567, 5686, 837229.0
637, 69.774307, 662.684214, 37.523924, 188.413710, 6167, 914338.0
638, 72.068963, 664.047779, 37.520778, 233.045253, 5746, 846579.0
639, 69.731128, 664.516848, 37.111701, 176.099375, 6058, 897928.0
640, 70.951927, 662.766827, 38.468599, 185.341904, 6110, 905628.0
641, 68.548070, 663.789353, 37.581553, 165.242158, 6237, 926602.0
642, 69.331426, 663.070132, 37.482034, 176.978861, 6091, 903370.0
643, 67.948795, 662.692517, 37.918696, 175.455877, 5878, 872846.0
644, 70.875021, 661.693587, 38.766586, 195.412969, 6019, 891187.0
645, 70.946108, 662.832812, 38.285487, 180.335751, 6042, 895406.0
646, 69.071923, 661.698940, 38.836543, 175.117286, 6147, 912583.0
647, 69.660917, 662.918019, 36.890866, 190.873376, 5821, 860967.0
648, 69.187181, 662.212415, 37.657177, 185.504469, 6234, 924317.0
649, 74.487426, 663.948526, 37.444933, 215.688226, 5950, 875079.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 6170, 915075.0
651, 67.092445, 663.609912, 36.928592, 169.728690, 6034, 894299.0
652, 69.965680, 664.321556, 36.706186, 178.856472, 6119, 906558.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 6230, 925090.0
654, 72.297677, 662.672527, 38.494733, 192.703096, 5896, 871012.0
655, 67.771260, 663.134846, 36.781967, 183.859433, 5942, 879128.0
656, 70.720377, 662.968599, 37.373890, 186.852135, 5796, 857174.0
657, 71.893709, 664.587867, 37.256335, 197.416243, 6004, 901203.0
658, 72.584672, 664.273396, 36.912928, 211.744856, 5943, 876751.0
659, 69.805623, 662.518834, 38.139457, 177.068334, 6116, 906548.0
660, 68.877997, 663.380263, 37.513743, 189.522920, 6120, 908505.0
661, 73.887115, 663.905608, 38.461062, 234.927497, 5948, 874236.0
662, 70.317984, 665.171638, 36.505603, 170.511829, 6188, 915423.0
663, 71.513105, 663.749946, 37.532223, 181.842988, 6131, 907095.0
664, 69.799797, 663.063759, 38.509446, 174.673454, 6119, 907775.0
665, 69.117100, 662.541340, 38.011629, 179.538452, 6179, 915965.0
666, 69.724572, 663.173511, 37.248866, 182.743299, 6058, 906102.0
667, 74.173859, 664.190193, 35.896885, 231.661133, 5903, 868667.0
668, 71.278602, 662.950050, 37.893600, 175.690407, 6074, 899185.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 6261, 928803.0
670, 70.453028, 664.594758, 36.790976, 176.172111, 6203, 920162.0
671, 70.927689, 664.514693, 36.710502, 193.854998, 5977, 884495.0
672, 68.794185, 663.245870, 37.662699, 183.706451, 5982, 889670.0
673, 70.369585, 664.609485, 36.691289, 178.468490, 6112, 905942.0
674, 68.121726, 662.425697, 37.365990, 178.405224, 5978, 888353.0
675, 71.179479, 664.436278, 37.080509, 190.264232, 6088, 900728.0
676, 71.702850, 662.693115, 37.203114, 184.466091, 5638, 833285.0
677, 70.842176, 663.675882, 37.483548, 182.368690, 6097, 901755.0
678, 67.659412, 662.605329, 37.632661, 176.971459, 5969, 883355.0
679, 68.652940, 665.190767, 34.869034, 175.816689, 6212, 937635.0
680, 67.703436, 662.463992, 37.819978, 176.056253, 5997, 891650.0
681, 66.605729, 663.188196, 37.788614, 182.487289, 6051, 896071.0
682, 66.569786, 662.841162, 37.105669, 158.769144, 6045, 899098.0
683, 70.023666, 664.041397, 36.931438, 174.423975, 6263, 940720.0
684, 66.578694, 663.693566, 37.482037, 160.637768, 5992, 888673.0
685, 69.983812, 662.445048, 38.654445, 171.667274, 6170, 915315.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 6200, 928013.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 6217, 918923.0
688, 71.536413, 663.532936, 38.323722, 196.493059, 5873, 865536.0
689, 66.711865, 663.553735, 36.821777, 171.664359, 6046, 897439.0
690, 69.213293, 662.678188, 37.746664, 176.899617, 6090, 903342.0
691, 69.498994, 662.995023, 36.882477, 177.572209, 6182, 916421.0
692, 68.860819, 663.525416, 36.892260, 171.294440, 6251, 928797.0
693, 69.685097, 663.248441, 37.216507, 184.205287, 6125, 908557.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 6014, 888647.0
695, 72.321218, 664.156294, 36.820013, 213.467242, 5716, 846215.0
696, 69.493123, 663.910526, 37.407914, 199.066698, 5983, 887865.0
697, 69.092821, 662.827705, 37.001564, 172.346573, 6121, 910323.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5861, 867603.0
699, 70.976235, 664.397203, 36.928601, 179.090946, 6064, 899322.0
700, 73.349184, 663.433034, 37.337742, 206.645416, 6030, 887633.0
701, 73.745502, 663.694180, 37.871251, 190.617221, 6058, 894875.0
702, 72.263060, 662.190047, 38.423441, 177.633807, 6044, 895775.0
703, 68.879451, 662.750388, 37.658240, 179.861792, 6033, 893976.0
704, 72.805397, 663.582951, 37.588139, 209.729859, 5858, 867673.0
705, 70.487603, 662.286188, 37.768330, 176.217281, 6173, 913539.0
706, 69.625550, 664.623344, 35.888082, 191.454611, 6120, 903092.0
707, 71.219094, 662.964125, 38.165603, 217.792910, 5606, 826978.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 6106, 905803.0
709, 69.608646, 663.692426, 36.684133, 198.157946, 6055, 896214.0
710, 67.789950, 663.459986, 37.419287, 178.941319, 5902, 874058.0
711, 69.793502, 663.485284, 37.223433, 193.868626, 6109, 904683.0
712, 70.327779, 663.968885, 37.571104, 187.800260, 6088, 900492.0
713, 69.646695, 664.084979, 36.968981, 174.697942, 6261, 929879.0
714, 69.694868, 663.503324, 37.606485, 193.297422, 5994, 896413.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5974, 879204.0
716, 71.041284, 664.288749, 36.890722, 193.032870, 6058, 900842.0
717, 69.740217, 662.968928, 39.011839, 176.651680, 6066, 898567.0
718, 68.504990, 663.050585, 36.844969, 187.216065, 6032, 891894.0
719, 67.601231, 662.691069, 37.416011, 194.224723, 5840, 862390.0
720, 68.770442, 663.913306, 36.744787, 175.412623, 6043, 893708.0
721, 71.618737, 664.080277, 37.177922, 203.000926, 5846, 869645.0
722, 70.462232, 663.201064, 37.590599, 205.973235, 5954, 882050.0
723, 70.898327, 662.647472, 38.237084, 191.334537, 6134, 908600.0
724, 68.542286, 663.744925, 36.699156, 180.282739, 6210, 922479.0
725, 67.028758, 662.110065, 38.402706, 186.457482, 5898, 876266.0
726, 69.112839, 662.809170, 37.152099, 184.660767, 6198, 922798.0
727, 67.481567, 662.484130, 37.951657, 167.828537, 6077, 905328.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 6227, 928078.0
729, 69.477696, 664.578537, 37.583911, 167.744883, 6079, 904206.0
730, 71.532432, 663.033475, 37.047296, 199.262138, 5814, 858811.0
731, 71.028336, 663.222348, 36.934099, 194.234056, 5756, 851361.0
732, 71.971220, 662.664760, 38.008012, 180.289642, 5967, 881345.0
733, 68.870851, 662.681519, 36.969609, 175.646324, 6170, 925144.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5657, 839337.0
735, 69.184104, 662.877171, 37.943019, 169.536919, 6300, 944573.0
736, 67.743993, 663.265202, 38.108914, 157.513248, 6293, 935856.0
737, 70.117893, 663.195702, 37.862139, 188.546396, 6045, 903890.0
738, 67.626604, 663.869730, 36.525835, 170.291470, 6116, 905378.0
739, 69.678687, 663.751994, 37.098958, 204.879305, 6022, 890565.0
740, 67.288450, 664.184704, 37.320463, 167.504705, 6141, 909313.0
741, 70.002495, 664.503784, 36.564712, 186.857561, 5931, 885466.0
742, 67.361753, 663.378740, 37.820479, 153.372677, 6167, 918524.0
743, 70.229382, 663.703287, 37.245560, 184.036951, 6119, 904683.0
744, 70.507875, 663.671925, 37.138812, 187.108774, 6175, 914292.0
745, 68.910608, 662.522713, 37.721772, 164.282434, 6324, 937734.0
746, 70.185941, 663.417720, 37.577325, 184.262168, 6173, 913958.0
747, 69.714516, 663.845315, 36.850670, 181.708470, 6040, 913518.0
748, 68.554024, 663.067894, 37.693507, 167.855634, 6092, 902481.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 6068, 898481.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 6203, 922677.0
751, 69.140256, 663.416146, 38.085838, 172.630191, 6234, 923836.0
752, 67.599702, 663.019748, 37.426350, 160.089710, 5989, 889819.0
753, 69.178177, 663.757792, 36.432538, 167.169478, 6121, 907087.0
754, 67.178124, 661.782142, 37.759583, 167.773197, 5946, 888562.0
755, 67.297642, 662.961755, 37.282279, 157.600734, 6085, 914527.0
756, 67.884213, 662.277297, 37.379762, 170.111697, 6139, 913884.0
757, 68.546743, 662.933622, 37.715295, 177.711738, 6087, 903119.0
758, 68.423354, 665.376555, 35.956004, 162.932866, 6136, 911029.0
759, 67.299737, 664.120884, 36.149468, 168.750119, 6024, 894680.0
760, 69.097461, 664.462209, 36.377028, 185.297282, 6180, 926684.0
761, 68.107869, 663.018211, 37.240461, 168.423353, 6171, 913402.0
762, 70.343051, 664.199236, 36.893279, 181.575317, 6265, 929370.0
763, 72.199436, 663.769718, 37.240304, 191.557090, 5912, 871949.0
764, 69.093185, 663.084776, 38.307459, 159.526073, 6291, 936527.0
765, 71.610417, 665.276951, 36.734929, 189.500382, 5989, 893655.0
766, 69.987002, 662.361580, 38.454898, 175.018858, 6142, 925355.0
767, 70.285517, 664.037636, 37.196475, 192.251058, 6149, 925308.0
768, 69.062602, 663.436640, 37.549134, 165.374076, 6104, 906321.0
769, 70.459847, 662.645560, 37.070262, 200.587663, 5910, 876215.0
770, 68.715820, 663.177414, 37.866154, 185.386113, 6012, 897227.0
771, 68.396170, 663.780740, 36.873946, 168.106928, 6091, 927204.0
772, 68.873990, 663.319568, 38.190579, 181.131319, 6061, 909105.0
773, 71.880973, 664.292585, 36.099928, 198.646774, 5891, 868361.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 6121, 906730.0
