#idx, x0, x1, x2, y, f_neval, total_time (us), 
42, 67.245799, 661.764620, 39.272704, 187.516974, 1500, 225327.0
43, 71.700742, 663.281256, 38.819301, 207.674472, 1435, 214948.0
44, 72.710015, 661.361951, 38.807114, 171.406570, 1462, 219309.0
45, 70.169095, 661.628691, 37.025151, 193.285907, 1494, 224723.0
46, 69.243729, 664.192872, 35.937869, 199.149746, 1493, 223689.0
47, 70.925926, 665.547846, 36.804138, 194.042580, 1441, 217082.0
48, 69.168636, 664.519400, 38.855200, 189.573476, 1487, 223267.0
49, 70.925926, 665.547846, 36.804138, 188.098621, 1443, 216060.0
50, 71.924277, 664.875528, 36.716784, 183.995384, 1426, 213158.0
51, 72.101457, 664.873261, 37.174994, 199.657438, 1439, 215298.0
52, 66.835867, 664.510857, 36.927317, 165.701289, 1497, 224395.0
53, 70.653058, 662.358791, 36.760270, 222.915011, 1439, 215197.0
54, 71.863644, 660.918802, 40.762516, 205.057541, 1456, 217885.0
55, 70.323807, 661.947958, 36.905823, 170.878385, 1503, 225557.0
56, 70.925926, 665.547846, 36.804138, 193.101820, 1472, 220561.0
57, 70.292485, 660.942808, 35.911656, 176.816757, 1495, 235529.0
58, 70.919172, 661.634738, 36.500591, 188.536488, 1479, 236809.0
59, 70.291907, 661.724302, 36.757394, 176.234381, 1490, 225190.0
60, 72.524781, 664.986726, 36.773184, 190.957151, 1441, 215906.0
61, 69.629497, 664.405799, 35.494583, 156.343936, 1498, 225020.0
62, 69.882349, 660.642393, 36.813732, 165.036994, 1493, 224210.0
63, 69.629497, 664.405799, 35.494583, 181.566437, 1490, 224159.0
64, 70.925926, 665.547846, 36.804138, 190.127865, 1474, 221902.0
65, 67.596513, 664.579258, 38.862981, 182.731378, 1506, 226523.0
66, 67.896898, 665.330425, 39.298733, 175.287921, 1499, 227033.0
67, 71.927433, 664.522438, 36.228679, 214.517060, 1425, 213535.0
68, 66.143941, 661.072409, 37.345589, 185.283135, 1498, 224873.0
69, 70.570296, 661.824086, 36.941205, 209.152260, 1468, 220439.0
70, 68.771911, 663.472729, 33.753275, 168.284583, 1500, 226173.0
71, 69.243729, 664.192872, 35.937869, 193.145950, 1492, 225408.0
72, 71.000101, 661.628173, 36.843862, 201.464858, 1449, 218300.0
73, 65.597605, 664.225668, 37.400375, 184.483308, 1490, 225028.0
74, 70.629864, 661.834195, 36.899210, 176.567316, 1500, 226724.0
75, 70.570296, 661.824086, 36.941205, 187.141531, 1493, 223789.0
76, 66.835867, 664.510857, 36.927317, 185.945594, 1495, 224074.0
77, 68.709289, 660.454136, 37.973696, 166.087913, 1503, 226126.0
78, 70.629864, 661.834195, 36.899210, 181.949051, 1494, 224747.0
79, 70.414532, 661.307515, 38.062977, 204.782955, 1466, 220293.0
80, 68.420347, 664.539320, 36.190616, 170.106244, 1500, 224331.0
81, 68.983733, 664.681166, 34.944236, 164.504265, 1496, 224025.0
82, 69.629497, 664.405799, 35.494583, 160.917122, 1502, 224571.0
83, 70.925926, 665.547846, 36.804138, 190.587787, 1470, 219848.0
84, 68.062231, 663.471154, 39.563140, 180.272633, 1498, 224323.0
85, 70.925926, 665.547846, 36.804138, 205.091435, 1465, 218874.0
86, 68.481158, 664.887905, 35.972102, 175.304760, 1499, 224364.0
87, 67.114720, 662.304311, 36.018194, 171.751336, 1491, 223295.0
88, 66.835867, 664.510857, 36.927317, 174.620442, 1502, 225650.0
89, 67.561976, 665.077640, 37.082545, 158.539705, 1502, 226063.0
90, 72.941795, 662.547567, 37.056305, 215.596777, 1440, 215038.0
91, 69.664673, 660.843337, 37.613931, 178.077094, 1495, 224250.0
92, 66.575397, 662.158427, 39.497482, 188.283650, 1496, 224096.0
93, 66.564647, 663.872379, 37.323117, 194.619901, 1499, 227909.0
94, 69.243729, 664.192872, 35.937869, 172.906405, 1489, 233379.0
95, 70.570296, 661.824086, 36.941205, 168.961816, 1498, 224615.0
96, 67.583085, 664.726633, 36.633681, 173.827713, 1492, 223816.0
97, 70.629864, 661.834195, 36.899210, 177.265614, 1498, 224922.0
98, 70.570296, 661.824086, 36.941205, 165.403306, 1502, 225668.0
99, 67.564171, 665.002233, 37.120850, 182.138248, 1488, 223367.0
100, 65.757259, 662.289271, 36.467763, 170.957086, 1500, 225153.0
101, 69.228204, 664.529509, 38.813204, 204.580171, 1483, 229429.0
102, 66.575397, 662.158427, 39.497482, 163.219258, 1501, 227090.0
103, 67.896898, 665.330425, 39.298733, 177.428331, 1500, 225309.0
104, 70.068934, 664.356194, 37.926514, 182.401527, 1492, 223945.0
105, 68.771911, 663.472729, 33.753275, 190.558346, 1488, 224577.0
106, 70.925926, 665.547846, 36.804138, 196.072977, 1450, 219565.0
107, 70.676974, 661.319695, 39.849974, 182.450436, 1466, 221038.0
108, 68.771911, 663.472729, 33.753275, 190.733747, 1495, 226146.0
109, 70.323807, 661.947958, 36.905823, 179.805217, 1497, 224622.0
110, 67.564171, 665.002233, 37.120850, 179.489200, 1495, 224557.0
111, 70.629864, 661.834195, 36.899210, 185.727422, 1485, 222531.0
112, 69.228204, 664.529509, 38.813204, 192.298326, 1488, 223198.0
113, 70.570296, 661.824086, 36.941205, 162.656561, 1503, 226300.0
114, 70.925926, 665.547846, 36.804138, 198.738117, 1440, 217543.0
115, 66.575397, 662.158427, 39.497482, 169.574874, 1507, 226137.0
116, 70.925926, 665.547846, 36.804138, 224.724412, 1431, 216413.0
117, 70.407518, 665.826517, 38.061441, 218.744453, 1471, 220740.0
118, 67.317106, 664.134199, 36.401394, 196.504334, 1493, 225267.0
119, 65.592271, 662.499687, 39.580301, 151.943264, 1499, 224957.0
120, 67.956411, 661.924999, 37.901328, 159.430812, 1505, 225869.0
121, 68.219828, 662.149779, 36.903202, 180.046583, 1492, 223605.0
122, 72.501911, 661.617888, 38.178806, 205.748333, 1436, 214621.0
123, 70.629864, 661.834195, 36.899210, 179.024954, 1493, 223736.0
124, 70.919172, 661.634738, 36.500591, 163.765699, 1478, 221690.0
125, 69.664673, 660.843337, 37.613931, 186.229636, 1506, 226064.0
126, 69.810691, 661.357304, 37.814917, 182.985929, 1497, 226068.0
127, 66.835867, 664.510857, 36.927317, 173.171504, 1498, 226378.0
128, 70.925926, 665.547846, 36.804138, 193.035438, 1469, 222343.0
129, 70.919172, 661.634738, 36.500591, 185.094969, 1479, 228469.0
130, 68.914143, 665.251752, 35.846506, 176.735450, 1494, 233179.0
131, 71.373477, 662.478388, 40.708861, 200.908294, 1433, 214824.0
132, 71.568940, 661.016872, 36.872704, 194.821756, 1444, 216465.0
133, 67.754749, 663.503683, 38.535506, 160.946089, 1502, 225569.0
134, 67.922532, 664.828640, 36.762332, 200.002154, 1500, 225759.0
135, 70.925926, 665.547846, 36.804138, 216.246955, 1446, 216668.0
136, 72.512515, 661.408517, 37.030352, 203.886533, 1456, 218383.0
137, 70.919172, 661.634738, 36.500591, 180.575385, 1490, 223886.0
138, 67.673451, 664.431361, 38.599593, 168.332558, 1496, 224723.0
139, 71.050547, 662.097136, 36.842041, 200.212065, 1444, 215980.0
140, 67.988071, 664.861587, 35.578546, 186.944770, 1497, 224639.0
141, 70.329444, 662.397864, 34.777057, 185.195933, 1476, 221377.0
142, 71.204857, 662.452518, 36.747055, 184.161539, 1468, 223210.0
143, 69.168636, 664.519400, 38.855200, 181.009945, 1483, 226648.0
144, 72.914866, 663.117759, 39.029312, 204.722712, 1430, 214302.0
145, 67.837017, 664.693488, 35.710692, 190.199498, 1503, 225817.0
146, 67.564171, 665.002233, 37.120850, 171.975779, 1494, 224202.0
147, 74.314781, 664.946931, 36.345387, 218.615609, 1426, 213123.0
148, 67.762375, 664.655966, 37.058893, 181.379659, 1496, 224389.0
149, 74.019491, 661.378600, 37.732513, 207.517673, 1439, 215968.0
150, 66.317477, 661.454982, 36.321561, 193.002070, 1494, 223972.0
151, 71.149795, 661.467305, 36.851452, 213.148158, 1459, 218799.0
152, 74.038810, 661.450413, 37.843829, 204.514485, 1420, 212595.0
153, 70.496223, 662.329350, 37.920632, 189.949187, 1485, 223016.0
154, 67.762375, 664.655966, 37.058893, 164.683461, 1496, 224397.0
155, 70.102687, 664.727220, 39.741476, 177.510104, 1481, 222482.0
156, 67.956411, 661.924999, 37.901328, 181.225556, 1497, 224587.0
157, 69.664673, 660.843337, 37.613931, 188.966050, 1500, 225170.0
158, 72.533265, 661.923754, 38.433768, 211.141621, 1441, 216028.0
159, 69.228204, 664.529509, 38.813204, 173.229399, 1493, 224150.0
160, 73.248268, 661.275649, 37.581189, 195.833612, 1420, 212251.0
161, 72.189652, 664.782900, 36.978349, 214.797294, 1423, 212858.0
162, 71.500863, 660.718504, 37.341200, 189.186917, 1444, 216080.0
163, 70.925926, 665.547846, 36.804138, 202.780122, 1443, 215928.0
164, 70.570296, 661.824086, 36.941205, 183.805468, 1497, 224246.0
165, 70.925926, 665.547846, 36.804138, 179.193246, 1450, 222371.0
166, 70.323807, 661.947958, 36.905823, 174.118840, 1493, 231401.0
167, 71.018244, 663.051669, 38.348049, 199.467534, 1422, 212431.0
168, 71.318366, 662.990384, 39.648309, 182.770994, 1474, 222396.0
169, 68.253494, 663.622191, 33.565204, 186.367093, 1486, 223533.0
170, 70.925926, 665.547846, 36.804138, 190.587220, 1467, 219734.0
171, 68.709289, 660.454136, 37.973696, 168.239335, 1499, 225263.0
172, 70.629864, 661.834195, 36.899210, 194.121740, 1485, 222574.0
173, 71.509314, 661.863838, 39.407446, 177.068585, 1445, 217607.0
174, 67.864300, 665.905904, 39.002263, 186.721879, 1490, 223846.0
175, 70.011355, 660.749554, 37.912832, 193.839670, 1472, 220595.0
176, 71.050547, 662.097136, 36.842041, 197.382862, 1472, 220877.0
177, 72.383916, 664.999780, 36.954423, 198.494114, 1426, 214741.0
178, 69.134917, 661.158396, 37.947884, 177.916054, 1496, 228856.0
179, 70.323807, 661.947958, 36.905823, 186.776649, 1502, 225451.0
180, 67.922532, 664.828640, 36.762332, 199.562351, 1492, 224846.0
181, 69.020051, 661.819725, 34.085503, 155.805537, 1507, 226280.0
182, 69.894097, 661.266379, 37.462197, 185.605285, 1493, 225515.0
183, 69.134917, 661.158396, 37.947884, 169.976081, 1495, 225649.0
184, 70.925926, 665.547846, 36.804138, 211.775916, 1425, 213980.0
185, 71.238900, 661.979162, 39.635751, 167.813138, 1477, 224029.0
186, 66.904712, 664.172380, 36.399440, 181.376217, 1484, 224840.0
187, 67.762375, 664.655966, 37.058893, 186.535518, 1475, 221583.0
188, 70.919172, 661.634738, 36.500591, 194.441920, 1478, 222338.0
189, 67.511608, 664.638264, 35.653302, 193.119048, 1496, 224255.0
190, 70.074190, 663.935659, 35.468009, 176.120454, 1485, 223565.0
191, 70.523035, 665.504369, 35.034852, 176.338089, 1496, 226985.0
192, 73.248268, 661.275649, 37.581189, 194.813004, 1426, 214722.0
193, 70.662692, 663.783255, 37.724005, 200.051840, 1453, 217711.0
194, 70.925926, 665.547846, 36.804138, 184.235693, 1463, 219252.0
195, 73.248268, 661.275649, 37.581189, 196.166243, 1444, 216571.0
196, 73.818349, 660.916747, 37.548414, 184.732983, 1432, 214349.0
197, 70.102687, 664.727220, 39.741476, 168.816315, 1488, 223902.0
198, 70.533965, 661.569366, 36.772161, 157.315192, 1502, 225607.0
199, 70.925926, 665.547846, 36.804138, 188.564439, 1472, 220754.0
200, 71.212308, 662.868721, 39.520164, 179.664647, 1449, 217164.0
201, 71.238900, 661.979162, 39.635751, 183.684768, 1462, 223549.0
202, 70.570296, 661.824086, 36.941205, 177.466295, 1500, 246895.0
203, 72.591670, 663.033638, 39.918481, 181.369427, 1452, 218331.0
204, 70.574811, 663.666416, 37.556232, 198.781514, 1481, 222648.0
205, 69.243729, 664.192872, 35.937869, 185.834123, 1484, 222892.0
206, 70.925926, 665.547846, 36.804138, 199.983434, 1431, 214163.0
207, 70.812343, 665.304912, 34.636232, 193.894901, 1469, 220137.0
208, 70.925926, 665.547846, 36.804138, 196.793650, 1467, 219943.0
209, 72.383916, 664.999780, 36.954423, 205.734181, 1435, 216258.0
210, 74.743960, 661.973945, 36.975846, 238.506523, 1407, 209518.0
211, 72.499452, 663.899797, 38.698904, 191.335215, 1431, 213677.0
212, 73.519777, 665.781493, 35.862895, 219.721779, 1433, 213679.0
213, 73.248268, 661.275649, 37.581189, 243.170004, 1416, 211258.0
214, 71.915604, 664.615010, 37.579538, 216.917438, 1429, 212949.0
215, 71.880903, 665.014537, 36.815497, 200.616186, 1421, 213289.0
216, 70.067524, 660.337192, 36.836324, 186.669355, 1497, 224714.0
217, 70.919172, 661.634738, 36.500591, 178.481760, 1478, 221403.0
218, 70.071129, 664.280787, 37.964819, 190.660227, 1483, 229283.0
219, 74.914482, 662.210893, 36.604673, 252.246053, 1401, 210848.0
220, 73.033045, 664.114687, 40.419118, 198.540150, 1438, 214849.0
221, 70.925926, 665.547846, 36.804138, 214.219136, 1438, 215006.0
222, 70.925926, 665.547846, 36.804138, 201.262811, 1456, 218287.0
223, 72.659574, 665.614237, 35.271689, 193.405014, 1432, 214180.0
224, 69.168636, 664.519400, 38.855200, 182.671431, 1482, 221794.0
225, 71.000101, 661.628173, 36.843862, 179.080483, 1472, 220403.0
226, 70.570296, 661.824086, 36.941205, 161.967953, 1488, 222745.0
227, 70.812343, 665.304912, 34.636232, 203.913499, 1489, 222879.0
228, 70.925926, 665.547846, 36.804138, 188.774753, 1463, 218860.0
229, 73.057145, 664.795340, 36.066481, 196.144047, 1427, 213171.0
230, 70.071129, 664.280787, 37.964819, 200.235641, 1479, 221257.0
231, 77.589689, 664.848171, 36.430797, 239.335577, 1391, 207418.0
232, 71.718775, 662.407432, 40.110966, 182.247890, 1458, 218054.0
233, 71.000101, 661.628173, 36.843862, 166.352807, 1482, 221734.0
234, 70.570296, 661.824086, 36.941205, 188.646986, 1482, 222041.0
235, 72.533265, 661.923754, 38.433768, 185.272516, 1447, 215920.0
236, 70.570296, 661.824086, 36.941205, 179.476680, 1498, 223973.0
237, 70.570296, 661.824086, 36.941205, 189.864453, 1499, 225527.0
238, 69.228204, 664.529509, 38.813204, 185.395815, 1484, 235051.0
239, 71.880903, 665.014537, 36.815497, 177.672406, 1430, 213141.0
240, 67.732783, 664.288177, 35.826471, 190.523744, 1495, 223775.0
241, 70.629864, 661.834195, 36.899210, 180.427560, 1480, 222090.0
242, 67.245799, 661.764620, 39.272704, 165.831281, 1498, 224340.0
243, 72.533265, 661.923754, 38.433768, 200.955376, 1441, 215298.0
244, 67.922532, 664.828640, 36.762332, 180.065212, 1493, 223515.0
245, 66.436479, 663.703449, 37.536716, 171.386341, 1497, 224094.0
246, 68.647884, 663.020045, 33.947379, 171.758386, 1497, 223852.0
247, 69.243729, 664.192872, 35.937869, 177.992610, 1487, 223120.0
248, 71.893441, 662.273701, 38.504425, 226.069146, 1460, 236016.0
249, 70.925926, 665.547846, 36.804138, 178.426625, 1491, 223434.0
250, 70.950769, 661.937492, 35.793113, 173.532260, 1474, 220404.0
251, 67.807515, 664.534297, 36.788559, 225.702784, 1487, 222106.0
252, 72.745301, 665.634433, 34.903006, 210.153679, 1431, 213106.0
253, 70.523035, 665.504369, 35.034852, 188.254961, 1489, 240764.0
254, 70.629864, 661.834195, 36.899210, 185.941789, 1499, 224266.0
255, 69.228204, 664.529509, 38.813204, 198.899136, 1485, 221665.0
256, 72.012614, 664.670247, 35.979995, 216.912540, 1408, 209848.0
257, 74.034580, 661.442462, 37.845965, 193.916184, 1427, 212963.0
258, 70.570296, 661.824086, 36.941205, 173.378339, 1497, 223927.0
259, 70.570296, 661.824086, 36.941205, 184.168494, 1499, 241971.0
260, 70.629864, 661.834195, 36.899210, 186.920122, 1503, 225208.0
261, 72.355150, 665.142457, 37.050483, 233.832901, 1418, 211248.0
262, 72.501911, 661.617888, 38.178806, 168.528144, 1457, 217690.0
263, 70.071129, 664.280787, 37.964819, 182.678976, 1481, 221582.0
264, 71.318366, 662.990384, 39.648309, 163.094355, 1481, 221678.0
265, 65.987654, 665.547846, 36.804138, 186.193528, 1500, 224616.0
266, 70.629864, 661.834195, 36.899210, 195.141852, 1484, 222113.0
267, 69.168636, 664.519400, 38.855200, 205.564302, 1478, 221331.0
268, 72.525331, 664.682888, 36.847700, 256.293895, 1417, 211618.0
269, 69.061750, 661.442970, 37.677658, 173.627631, 1503, 225106.0
270, 71.192507, 662.003688, 36.871244, 211.235701, 1439, 214802.0
271, 74.515626, 662.227409, 37.196237, 219.094352, 1425, 213087.0
272, 70.919172, 661.634738, 36.500591, 181.257493, 1487, 222319.0
273, 70.629864, 661.834195, 36.899210, 190.598412, 1492, 229058.0
274, 69.810691, 661.357304, 37.814917, 176.586333, 1496, 224513.0
275, 70.925926, 665.547846, 36.804138, 198.398459, 1476, 221869.0
276, 70.629864, 661.834195, 36.899210, 190.489627, 1495, 224591.0
277, 70.925926, 665.547846, 36.804138, 185.884695, 1490, 224798.0
278, 70.950769, 661.937492, 35.793113, 191.678171, 1472, 251563.0
279, 68.709289, 660.454136, 37.973696, 166.173370, 1504, 227181.0
280, 74.728876, 661.980484, 36.831350, 229.447720, 1423, 213180.0
281, 73.248268, 661.275649, 37.581189, 189.337785, 1420, 212981.0
282, 70.919172, 661.634738, 36.500591, 167.758354, 1485, 226145.0
283, 74.067826, 664.500141, 38.239205, 218.542288, 1405, 209682.0
284, 73.093600, 662.224838, 37.804937, 202.632208, 1438, 214624.0
285, 71.149795, 661.467305, 36.851452, 195.335469, 1451, 217891.0
286, 70.570296, 661.824086, 36.941205, 193.051910, 1494, 223571.0
287, 70.570296, 661.824086, 36.941205, 184.717603, 1491, 226853.0
288, 70.919172, 661.634738, 36.500591, 190.365206, 1473, 220034.0
289, 67.332665, 663.974386, 37.615267, 167.290562, 1494, 227809.0
290, 70.925926, 665.547846, 36.804138, 192.773748, 1456, 217624.0
291, 70.589264, 661.346631, 39.798558, 176.645139, 1477, 220809.0
292, 70.925926, 665.547846, 36.804138, 189.282869, 1434, 216264.0
293, 67.922532, 664.828640, 36.762332, 183.595773, 1500, 226670.0
294, 72.147073, 662.501035, 38.514552, 190.596950, 1479, 225654.0
295, 69.068427, 661.664002, 38.138053, 172.951434, 1506, 227519.0
296, 70.323807, 661.947958, 36.905823, 170.553896, 1501, 226202.0
297, 70.786079, 662.108687, 36.518066, 222.373870, 1478, 221748.0
298, 70.570296, 661.824086, 36.941205, 196.786690, 1493, 226540.0
299, 70.925926, 665.547846, 36.804138, 208.592782, 1433, 214419.0
300, 70.205338, 661.562489, 40.026972, 167.331406, 1481, 227614.0
301, 70.925926, 665.547846, 36.804138, 164.750621, 1486, 230914.0
302, 67.730475, 664.432309, 36.910464, 169.400520, 1504, 230124.0
303, 70.570296, 661.824086, 36.941205, 193.161844, 1490, 227791.0
304, 70.766379, 665.036433, 34.702561, 213.477261, 1468, 220378.0
305, 70.629864, 661.834195, 36.899210, 160.924136, 1499, 226676.0
306, 70.919172, 661.634738, 36.500591, 180.898257, 1481, 226550.0
307, 70.925926, 665.547846, 36.804138, 197.707672, 1437, 216586.0
308, 69.243729, 664.192872, 35.937869, 182.219404, 1496, 231199.0
309, 69.243729, 664.192872, 35.937869, 172.365178, 1498, 244932.0
310, 70.950769, 661.937492, 35.793113, 177.673085, 1482, 230494.0
311, 70.460079, 662.052416, 40.261252, 204.365922, 1456, 221441.0
312, 70.241686, 661.499521, 37.223053, 206.928324, 1470, 223183.0
313, 68.686128, 663.064593, 33.940914, 197.450093, 1487, 222649.0
314, 70.925926, 665.547846, 36.804138, 198.389829, 1440, 220656.0
315, 71.373477, 662.478388, 40.708861, 183.747640, 1440, 214615.0
316, 73.537692, 664.727137, 36.904279, 221.426247, 1411, 219031.0
317, 73.057145, 664.795340, 36.066481, 220.665805, 1431, 218502.0
318, 70.925926, 665.547846, 36.804138, 220.075814, 1466, 224376.0
319, 69.228204, 664.529509, 38.813204, 201.499739, 1477, 229489.0
320, 74.133851, 665.442907, 37.991921, 224.490938, 1411, 232660.0
321, 72.634440, 665.813546, 35.309142, 178.365973, 1433, 216885.0
322, 69.822711, 664.004562, 38.111103, 176.380924, 1478, 230427.0
323, 75.345867, 665.455088, 35.222539, 252.097264, 1394, 210328.0
324, 73.248268, 661.275649, 37.581189, 218.885144, 1420, 218044.0
325, 70.629864, 661.834195, 36.899210, 207.282961, 1480, 224257.0
326, 74.820152, 662.000548, 36.848419, 228.405182, 1417, 224192.0
327, 74.297188, 664.616114, 35.740266, 231.751937, 1424, 214282.0
328, 70.570296, 661.824086, 36.941205, 182.482901, 1496, 226864.0
329, 70.071129, 664.280787, 37.964819, 206.806958, 1489, 224075.0
330, 70.925926, 665.547846, 36.804138, 208.593508, 1434, 217043.0
331, 70.925926, 665.547846, 36.804138, 195.426125, 1471, 220398.0
332, 67.762375, 664.655966, 37.058893, 171.462531, 1499, 224019.0
333, 70.629864, 661.834195, 36.899210, 189.424311, 1497, 223573.0
334, 68.292130, 663.626053, 39.259815, 182.102066, 1502, 225902.0
335, 70.323807, 661.947958, 36.905823, 178.320108, 1493, 223616.0
336, 70.570296, 661.824086, 36.941205, 183.096463, 1497, 224260.0
337, 70.570296, 661.824086, 36.941205, 175.054628, 1494, 223729.0
338, 70.925926, 665.547846, 36.804138, 185.247860, 1448, 216525.0
339, 73.316783, 662.550088, 38.461563, 183.271833, 1438, 214853.0
340, 72.250525, 665.016404, 35.602383, 222.862382, 1416, 211248.0
341, 66.835867, 664.510857, 36.927317, 175.250322, 1498, 224283.0
342, 67.910425, 664.028989, 35.922365, 182.725269, 1482, 221927.0
343, 73.039970, 662.029649, 36.712516, 201.872299, 1425, 212943.0
344, 70.925926, 665.547846, 36.804138, 196.271733, 1473, 223380.0
345, 70.925926, 665.547846, 36.804138, 195.696049, 1452, 221378.0
346, 70.629864, 661.834195, 36.899210, 182.695595, 1507, 225779.0
347, 71.451090, 662.396862, 40.577224, 177.628236, 1445, 216358.0
348, 70.925926, 665.547846, 36.804138, 205.058392, 1435, 214322.0
349, 67.864300, 665.905904, 39.002263, 164.905389, 1499, 224480.0
350, 72.383916, 664.999780, 36.954423, 206.451952, 1422, 212325.0
351, 71.054043, 663.431905, 37.766566, 180.010365, 1482, 221599.0
352, 70.570296, 661.824086, 36.941205, 175.636177, 1502, 224999.0
353, 70.629864, 661.834195, 36.899210, 196.463243, 1477, 220689.0
354, 67.527840, 664.747513, 36.951806, 185.598283, 1492, 225334.0
355, 70.570296, 661.824086, 36.941205, 174.742512, 1496, 224248.0
356, 70.629864, 661.834195, 36.899210, 175.816976, 1472, 220378.0
357, 70.570296, 661.824086, 36.941205, 168.788449, 1474, 220426.0
358, 66.835867, 664.510857, 36.927317, 173.286144, 1501, 224313.0
359, 71.373477, 662.478388, 40.708861, 183.555080, 1477, 220887.0
360, 67.807515, 664.534297, 36.788559, 199.913011, 1471, 220036.0
361, 69.228204, 664.529509, 38.813204, 205.436369, 1482, 221853.0
362, 73.391265, 663.015735, 38.017669, 201.957322, 1425, 212909.0
363, 70.925926, 665.547846, 36.804138, 220.593113, 1440, 214905.0
364, 69.243729, 664.192872, 35.937869, 186.013038, 1499, 224349.0
365, 66.904064, 663.267197, 37.465364, 176.912620, 1500, 224546.0
366, 67.762375, 664.655966, 37.058893, 165.073941, 1503, 224975.0
367, 69.243729, 664.192872, 35.937869, 202.293316, 1475, 220387.0
368, 72.501911, 661.617888, 38.178806, 183.496525, 1459, 217741.0
369, 69.228204, 664.529509, 38.813204, 202.817248, 1495, 225254.0
370, 74.070326, 661.508162, 37.822823, 202.190892, 1426, 216093.0
371, 70.925926, 665.547846, 36.804138, 195.951474, 1450, 217773.0
372, 69.228204, 664.529509, 38.813204, 186.677890, 1474, 235561.0
373, 69.166999, 661.318025, 36.621267, 175.678886, 1495, 227470.0
374, 73.896776, 665.901844, 39.412925, 207.207884, 1430, 213958.0
375, 74.068263, 664.714862, 37.800993, 221.991393, 1416, 211401.0
376, 67.564171, 665.002233, 37.120850, 188.831435, 1496, 223777.0
377, 70.523035, 665.504369, 35.034852, 183.639219, 1484, 222206.0
378, 73.057145, 664.795340, 36.066481, 213.109730, 1418, 211784.0
379, 71.623683, 663.528223, 38.994676, 201.024319, 1442, 215335.0
380, 71.192280, 662.193627, 39.829680, 185.945572, 1477, 224718.0
381, 70.570296, 661.824086, 36.941205, 214.521807, 1475, 221764.0
382, 70.925926, 665.547846, 36.804138, 179.808640, 1478, 222443.0
383, 71.318366, 662.990384, 39.648309, 188.945544, 1472, 221215.0
384, 72.420605, 662.404548, 36.985571, 186.564164, 1446, 217032.0
385, 70.925926, 665.547846, 36.804138, 192.740700, 1452, 218255.0
386, 72.286351, 664.919620, 37.084655, 214.042172, 1410, 213824.0
