#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 1956, 292420.0
388, 69.246703, 662.205327, 38.263969, 198.275308, 2007, 299787.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 1948, 290174.0
390, 75.504978, 663.814768, 36.545431, 211.501275, 1929, 287075.0
391, 73.173674, 664.946576, 36.205990, 247.576907, 1928, 292174.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 1979, 295214.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 1942, 289384.0
394, 71.558167, 663.273059, 36.958155, 202.651075, 1964, 292734.0
395, 70.429904, 662.733037, 38.202995, 204.967043, 1991, 297523.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 1929, 287213.0
397, 71.325028, 664.138573, 36.813570, 218.855986, 1968, 293253.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 1955, 291056.0
399, 73.878394, 664.195020, 37.140711, 217.031310, 1939, 288704.0
400, 72.951109, 661.978357, 39.014978, 204.153926, 1952, 290969.0
401, 70.484298, 664.695010, 35.508340, 189.343243, 2049, 305561.0
402, 71.160149, 662.862318, 38.320044, 194.710007, 1991, 298182.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 1936, 291263.0
404, 71.463465, 663.339160, 38.695629, 196.247738, 2027, 303032.0
405, 72.764505, 663.866107, 37.435362, 207.987434, 1945, 291222.0
406, 70.765700, 661.639741, 38.030260, 188.663741, 2027, 304753.0
407, 74.489202, 663.228171, 37.257202, 213.288319, 1938, 288758.0
408, 71.204180, 662.018312, 37.499493, 183.676890, 2035, 304344.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1966, 293122.0
410, 70.239533, 664.491888, 35.913052, 218.176779, 2027, 302392.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 1961, 292014.0
412, 73.795423, 662.892571, 39.002259, 228.152510, 1942, 288840.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 1948, 289690.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 1944, 288353.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 1947, 288491.0
416, 69.545453, 661.809492, 38.038457, 192.432753, 2017, 299969.0
417, 71.159909, 664.318751, 37.212653, 206.062468, 1955, 293606.0
418, 72.107105, 663.021516, 36.440676, 205.242204, 1973, 299365.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 1964, 293737.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 2053, 307295.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1982, 296132.0
422, 68.217089, 661.935868, 37.698167, 187.873090, 2052, 306751.0
423, 72.465323, 664.530909, 37.044668, 213.005406, 1975, 294550.0
424, 72.615291, 661.726851, 38.614357, 201.880741, 1954, 291458.0
425, 72.132048, 664.663228, 38.122954, 215.262441, 1938, 289660.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 1988, 296356.0
427, 71.323759, 664.826084, 37.411300, 199.183101, 1993, 298378.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 1961, 293586.0
429, 74.748918, 664.839133, 35.539493, 234.135396, 1938, 289253.0
430, 70.542043, 662.711130, 36.516102, 185.803240, 2036, 304069.0
431, 71.031777, 664.705261, 36.187090, 197.142883, 1991, 297267.0
432, 72.109961, 663.365679, 38.809422, 181.489577, 1989, 302867.0
433, 68.387275, 660.850718, 37.818938, 185.603079, 2053, 310471.0
434, 71.301485, 662.782711, 36.015155, 183.343223, 1999, 297751.0
435, 70.435980, 662.326010, 39.023611, 186.603734, 2040, 304940.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 1988, 297123.0
437, 71.074911, 663.646516, 38.397673, 177.788507, 2034, 304099.0
438, 70.594323, 663.944969, 37.333208, 173.962245, 2041, 304992.0
439, 68.077252, 664.276656, 37.365810, 172.281611, 2072, 309415.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1941, 289058.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1990, 296275.0
442, 70.891197, 662.882016, 36.867087, 183.349459, 2033, 303309.0
443, 71.868110, 661.885412, 37.950895, 197.258360, 1969, 293207.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2021, 302174.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2075, 310085.0
446, 72.004649, 664.274156, 36.503116, 209.948155, 1929, 286902.0
447, 72.614443, 664.266991, 38.212208, 206.031368, 1958, 291531.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 1975, 294648.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1976, 294969.0
450, 71.711045, 662.865365, 38.291148, 207.780124, 1973, 294666.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 1992, 298202.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 2050, 307010.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2062, 308962.0
454, 67.650984, 662.362599, 40.087449, 179.972697, 2066, 308369.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 1987, 297108.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 1971, 294573.0
457, 73.229605, 663.672006, 38.873990, 202.004880, 1957, 292848.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2051, 307310.0
459, 71.439442, 662.694968, 38.410348, 186.304141, 2017, 301876.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 1951, 290680.0
461, 72.104113, 664.521514, 37.289550, 191.196905, 1952, 293563.0
462, 69.783677, 663.727227, 36.000335, 177.675972, 2061, 319071.0
463, 72.524212, 663.402538, 36.519545, 200.187824, 1945, 290448.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 1921, 286281.0
465, 70.671331, 661.851204, 39.048388, 202.481148, 2006, 300652.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 1993, 298329.0
467, 68.592050, 664.122504, 35.500607, 184.715903, 2072, 310483.0
468, 69.969732, 662.989053, 37.242823, 170.281387, 2057, 309491.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 2034, 304102.0
470, 71.894111, 664.730734, 35.226075, 188.283169, 1976, 295146.0
471, 71.405577, 661.867406, 38.301624, 177.868602, 1977, 295373.0
472, 69.083682, 663.275969, 37.295251, 182.405486, 2014, 301565.0
473, 72.764891, 662.662007, 39.612290, 198.551945, 1962, 293247.0
474, 70.261272, 662.380325, 37.158094, 173.990541, 2043, 306226.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 2026, 304195.0
476, 70.283699, 662.831013, 37.863657, 198.515685, 2030, 305088.0
477, 69.286868, 664.320657, 38.013353, 196.924515, 2042, 305677.0
478, 70.157680, 663.527524, 37.655899, 191.247097, 2026, 303554.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 1964, 292851.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 1986, 301058.0
481, 69.245404, 662.088809, 38.411681, 203.830095, 1990, 300408.0
482, 70.378511, 662.616907, 36.249194, 187.452932, 2040, 307302.0
483, 70.045031, 664.980746, 36.040555, 192.464771, 2049, 306816.0
484, 68.513459, 663.884234, 39.301349, 154.057793, 2064, 310055.0
485, 71.164163, 661.500339, 39.066839, 212.576668, 2003, 299536.0
486, 69.982704, 662.976489, 37.132968, 164.227287, 2061, 310055.0
487, 70.045031, 664.980746, 36.040555, 184.382436, 2046, 305533.0
488, 71.130361, 664.530314, 37.168161, 190.024399, 1990, 296634.0
489, 71.187847, 664.311895, 37.338771, 175.545045, 2041, 306504.0
490, 71.804053, 662.948926, 37.846278, 194.355772, 1987, 296536.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1949, 299762.0
492, 71.352734, 664.673698, 36.551001, 208.010199, 1944, 289743.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2073, 309933.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 2014, 300769.0
495, 72.208708, 663.193681, 36.364420, 208.157995, 1974, 294434.0
496, 68.026374, 662.026085, 38.771429, 202.142334, 2060, 307856.0
497, 72.021720, 661.902306, 38.466153, 215.979769, 1944, 289434.0
498, 74.080672, 664.744186, 36.944636, 212.519357, 1959, 291647.0
499, 74.478492, 663.469082, 36.603161, 239.924031, 1923, 286048.0
500, 72.228427, 662.131044, 37.148340, 194.571358, 1968, 293570.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 2075, 309928.0
502, 71.179259, 664.904700, 36.320092, 172.933730, 1982, 295350.0
503, 69.604841, 662.698033, 37.135279, 177.136684, 2061, 307922.0
504, 74.105934, 665.309116, 37.473245, 229.625095, 1924, 285966.0
505, 68.253987, 664.715150, 37.429991, 165.803341, 2060, 308003.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1941, 290906.0
507, 72.877713, 666.022992, 34.642782, 203.124242, 1931, 287195.0
508, 71.074911, 663.646516, 38.397673, 201.297598, 1989, 305101.0
509, 72.780644, 662.798739, 37.600470, 207.154464, 1983, 295728.0
510, 68.717760, 663.439831, 37.111860, 170.781212, 2067, 316469.0
511, 71.507671, 664.741116, 36.522455, 190.001773, 1953, 291217.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 1926, 293987.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 1938, 288871.0
514, 71.997852, 664.341348, 35.731306, 214.741994, 1949, 295896.0
515, 72.613231, 662.002419, 37.869594, 188.734617, 1945, 289228.0
516, 74.350240, 664.450160, 37.314859, 228.495229, 1935, 288330.0
517, 70.390639, 662.971785, 37.705959, 198.610467, 2026, 302477.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 2061, 308108.0
519, 69.371530, 664.761280, 35.696880, 180.346580, 2044, 304068.0
520, 73.485311, 663.262982, 38.760030, 229.136548, 1937, 290859.0
521, 69.381263, 664.338235, 37.944836, 181.275267, 2025, 311710.0
522, 69.600088, 663.661461, 36.687818, 195.119079, 2022, 302662.0
523, 73.141975, 665.723466, 34.680708, 214.062494, 1921, 285908.0
524, 72.017469, 663.142591, 37.491627, 193.276515, 1980, 295702.0
525, 71.405984, 662.900273, 38.837519, 207.616404, 1977, 295230.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 2027, 305457.0
527, 71.368786, 664.795352, 37.039661, 178.117042, 1994, 298109.0
528, 69.808403, 663.698760, 37.516153, 184.941327, 2052, 306748.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1941, 289800.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 2059, 307997.0
531, 73.665400, 664.330452, 35.370808, 236.727306, 1931, 287298.0
532, 72.110817, 664.110784, 37.974226, 209.005360, 1947, 290346.0
533, 72.094222, 664.919050, 34.711853, 219.829336, 1933, 287335.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 2064, 309430.0
535, 70.618773, 662.669060, 36.558721, 185.149515, 2025, 303006.0
536, 68.923809, 662.531932, 39.152765, 191.933568, 2019, 301813.0
537, 70.150660, 662.643074, 38.341043, 188.289046, 2031, 303700.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2063, 308907.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 1923, 287008.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 2069, 309467.0
541, 72.185055, 662.230446, 38.054852, 189.032914, 1957, 291855.0
542, 69.161336, 662.714445, 38.869463, 181.698307, 2052, 307015.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 2015, 300953.0
544, 71.312658, 663.106253, 37.517365, 188.815450, 2037, 304679.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2071, 310122.0
546, 69.914260, 663.092741, 35.029472, 213.493129, 1993, 297648.0
547, 71.396625, 663.142426, 37.915906, 177.286404, 2040, 305266.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2017, 301265.0
549, 71.191507, 664.578171, 36.654514, 187.237010, 2034, 304406.0
550, 69.751611, 663.376966, 37.792400, 212.436949, 2008, 299831.0
551, 71.091143, 664.409591, 37.012535, 180.028966, 2019, 301557.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 2040, 305242.0
553, 72.532182, 664.508172, 37.129277, 192.394330, 1948, 290415.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1963, 292605.0
555, 70.858915, 664.356689, 37.572261, 181.632668, 2031, 304521.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 2011, 300599.0
557, 69.410618, 664.341658, 37.926109, 190.456950, 2035, 304347.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 1933, 288050.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1972, 294225.0
560, 69.298444, 664.689408, 37.871547, 196.908089, 2067, 309133.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 1962, 292898.0
562, 69.823758, 663.434407, 38.472127, 202.640914, 2029, 303716.0
563, 70.086947, 664.031543, 37.106828, 184.277395, 2047, 306123.0
564, 74.390341, 663.198629, 37.295971, 226.803822, 1939, 289202.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1999, 298956.0
566, 69.410618, 664.341658, 37.926109, 194.347601, 2056, 307250.0
567, 67.518566, 662.360760, 39.866683, 166.090169, 2064, 308979.0
568, 74.630736, 664.106724, 37.298087, 229.214044, 1931, 287888.0
569, 71.351115, 662.273878, 37.446381, 204.377639, 2007, 300145.0
570, 70.822191, 662.681099, 36.519977, 169.433160, 2049, 306641.0
571, 74.030424, 664.275709, 36.574523, 206.869834, 1941, 288941.0
572, 70.970169, 662.654674, 38.471457, 212.249245, 1949, 290511.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2054, 307638.0
574, 69.783677, 663.727227, 36.000335, 185.628251, 2024, 302462.0
575, 71.184508, 664.273659, 37.657879, 187.109534, 1992, 297353.0
576, 74.020911, 662.609548, 39.277000, 228.108493, 1957, 292320.0
577, 72.653329, 662.732070, 38.787949, 208.934206, 1942, 290240.0
578, 71.046523, 662.088265, 38.337988, 187.952428, 2013, 300900.0
579, 71.318536, 661.933625, 37.380954, 191.314511, 1971, 294145.0
580, 75.538954, 665.051294, 35.470327, 241.318652, 1927, 298880.0
581, 69.110336, 664.579602, 38.045122, 186.221539, 2072, 309976.0
582, 75.618457, 662.558020, 37.602800, 220.117571, 1921, 285283.0
583, 73.877022, 664.436182, 37.600696, 203.634199, 1951, 290419.0
584, 70.032210, 663.852015, 38.481455, 201.200788, 2012, 299461.0
585, 69.381263, 664.338235, 37.944836, 175.055480, 2059, 307882.0
586, 72.052725, 663.010065, 38.766111, 193.081593, 1956, 290881.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 1922, 285792.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1961, 291826.0
589, 67.607910, 663.080794, 38.098281, 178.522691, 2066, 308717.0
590, 70.559580, 662.656596, 38.179749, 211.682613, 1964, 292554.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 2050, 306006.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 1948, 290110.0
593, 70.073422, 662.993443, 37.067044, 185.656584, 2047, 306189.0
594, 72.743796, 663.101729, 36.127789, 210.414162, 1942, 288908.0
595, 68.612920, 663.456689, 37.519150, 191.003691, 2040, 304618.0
596, 72.583611, 664.906218, 34.581469, 222.945365, 1927, 286233.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 2073, 310131.0
598, 69.433285, 662.387061, 37.531466, 171.847356, 2078, 310578.0
599, 72.502002, 664.338232, 36.366662, 199.756751, 1951, 290669.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 1944, 289813.0
601, 69.488274, 662.434648, 37.147467, 211.287812, 1996, 297738.0
602, 71.597394, 662.857557, 36.957481, 189.672595, 1995, 297339.0
603, 69.385310, 664.641578, 35.935555, 174.749027, 2059, 307145.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 1947, 289860.0
605, 76.689334, 665.157186, 35.742843, 235.782084, 1927, 287028.0
606, 68.889557, 662.582987, 38.201197, 182.372194, 2045, 305701.0
607, 71.169339, 663.203921, 36.105776, 170.714676, 2019, 301437.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 1947, 290089.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 2027, 303843.0
610, 72.329028, 662.012569, 38.781241, 203.656551, 1985, 299484.0
611, 70.414210, 664.161321, 35.630586, 188.284672, 2013, 300113.0
612, 74.624375, 663.295805, 36.714108, 236.904545, 1908, 284382.0
613, 70.859815, 663.673950, 36.720484, 210.178555, 1990, 297810.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2070, 310320.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 1957, 294413.0
616, 67.954642, 663.883518, 37.755390, 173.637110, 2064, 308733.0
617, 71.304266, 663.135366, 37.051196, 194.391437, 1994, 297999.0
618, 71.225074, 664.359520, 37.258850, 181.250515, 2029, 303823.0
619, 68.671461, 661.677031, 39.471960, 178.671284, 2058, 308329.0
620, 66.918606, 662.538678, 37.006877, 186.308442, 2044, 305784.0
621, 70.833807, 663.304567, 37.559199, 169.931000, 2037, 304641.0
622, 69.908046, 663.445691, 35.962526, 189.893852, 2007, 299944.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 1978, 296332.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 2038, 306028.0
625, 68.282872, 662.097238, 38.943337, 176.778287, 2072, 310892.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 1932, 288754.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1945, 290157.0
628, 68.032825, 664.308744, 37.481012, 190.971245, 2065, 309919.0
629, 71.985243, 664.089761, 35.711001, 187.265067, 1994, 298568.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 2082, 311204.0
631, 69.161336, 662.714445, 38.869463, 164.517244, 2044, 304874.0
632, 66.614058, 663.776979, 37.392696, 170.413559, 2059, 307112.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 1955, 291325.0
634, 72.181094, 664.805187, 37.360874, 206.732632, 1952, 290825.0
635, 69.424346, 663.292498, 38.380150, 197.569785, 2014, 301150.0
636, 70.696979, 664.974351, 36.760508, 194.967311, 1948, 289982.0
637, 69.245404, 662.088809, 38.411681, 189.088049, 2068, 309233.0
638, 72.412325, 663.471567, 37.578423, 233.190185, 1928, 286818.0
639, 69.332987, 664.655137, 37.869608, 176.359984, 2066, 309973.0
640, 70.982000, 661.750210, 38.962287, 185.789884, 2024, 306735.0
641, 68.077252, 664.276656, 37.365810, 165.467896, 2077, 311221.0
642, 69.050564, 664.049064, 38.496858, 177.743151, 2032, 306106.0
643, 67.512165, 663.512088, 37.629616, 175.746260, 2045, 305819.0
644, 71.062699, 662.460978, 38.190678, 195.793195, 1991, 297819.0
645, 70.648174, 662.027695, 39.008444, 180.832814, 2013, 300901.0
646, 68.979897, 662.844771, 38.973826, 175.727060, 2046, 306502.0
647, 70.239368, 662.924214, 35.182844, 191.851010, 2013, 301171.0
648, 68.724345, 661.614267, 37.224386, 186.216617, 2043, 306264.0
649, 74.518381, 663.234648, 37.238555, 215.909117, 1919, 286762.0
650, 70.102776, 662.996866, 37.048317, 173.330339, 2052, 307347.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 2063, 309007.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 2047, 306282.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2076, 311478.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 1951, 291678.0
655, 67.366552, 663.777408, 37.087441, 184.122695, 2055, 307235.0
656, 70.375867, 663.590343, 36.440914, 187.180948, 2001, 299160.0
657, 71.512677, 665.074014, 37.075332, 197.559560, 1985, 296507.0
658, 72.196758, 664.433301, 36.970510, 211.877481, 1941, 291081.0
659, 69.193379, 662.553482, 38.589288, 177.459372, 2036, 304911.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2067, 311233.0
661, 73.958939, 664.492988, 37.528254, 235.230384, 1940, 289730.0
662, 70.453695, 665.586992, 37.720281, 171.032045, 2041, 306484.0
663, 72.024210, 663.158071, 37.509044, 182.088830, 2005, 309076.0
664, 68.934681, 662.671315, 39.243051, 175.732648, 2048, 314831.0
665, 68.337762, 663.567018, 37.385246, 180.194758, 2063, 309244.0
666, 69.381263, 664.338235, 37.944836, 183.438526, 2018, 302397.0
667, 74.245464, 664.181205, 36.684764, 231.829845, 1942, 289817.0
668, 71.897840, 662.396826, 37.833912, 176.038044, 2009, 301010.0
669, 70.104449, 664.424564, 38.208640, 184.675004, 2062, 323000.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2054, 308534.0
671, 70.881905, 663.974566, 36.655518, 193.982795, 1992, 297607.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 2056, 311621.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2020, 302643.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 2048, 307627.0
675, 71.171054, 663.573900, 37.306855, 190.523158, 2008, 300332.0
676, 71.320881, 663.838526, 37.174093, 184.869035, 1939, 295765.0
677, 70.437965, 663.627854, 37.833062, 182.562637, 2008, 299486.0
678, 68.350388, 661.818265, 37.432037, 177.463147, 2067, 308734.0
679, 69.100634, 664.632592, 34.188029, 176.145764, 2052, 306988.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2042, 305700.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 2063, 308517.0
682, 66.910011, 662.362927, 37.381573, 158.920043, 2059, 307803.0
683, 69.745998, 663.964063, 36.285182, 174.648268, 2052, 306604.0
684, 66.960774, 662.808116, 37.706677, 160.939216, 2053, 307137.0
685, 70.468403, 661.956657, 39.511012, 172.053752, 2027, 302718.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 2055, 307671.0
687, 69.410618, 664.341658, 37.926109, 180.539881, 2058, 307461.0
688, 71.899964, 663.046296, 38.008123, 196.674361, 1987, 296237.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 2062, 307869.0
690, 68.747814, 662.595872, 39.046253, 177.465757, 2036, 304878.0
691, 70.185819, 662.603899, 36.463554, 178.049010, 2063, 308219.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 2068, 309395.0
693, 69.381263, 664.338235, 37.944836, 184.839193, 2042, 305423.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 1967, 293503.0
695, 72.478351, 663.841891, 35.922478, 213.761343, 1920, 285708.0
696, 70.073422, 662.993443, 37.067044, 199.548854, 2048, 306079.0
697, 68.877001, 663.687255, 38.151948, 173.102527, 2051, 306257.0
698, 70.374568, 662.347004, 36.724478, 202.666073, 1999, 307340.0
699, 70.850851, 663.743215, 36.745943, 179.324956, 2021, 308403.0
700, 72.887786, 664.369551, 36.685691, 206.987289, 1962, 291893.0
701, 74.175526, 662.874229, 37.830952, 190.902447, 1947, 291286.0
702, 72.362547, 662.589812, 39.272206, 178.005136, 1973, 293874.0
703, 69.273346, 661.803216, 37.126567, 180.352708, 2051, 306225.0
704, 72.539383, 662.933472, 37.399723, 210.100829, 1943, 289271.0
705, 70.083508, 661.752396, 38.717441, 176.664608, 2035, 303807.0
706, 69.776099, 664.808597, 36.952384, 191.834538, 2044, 306020.0
707, 71.705907, 662.286242, 38.357012, 218.078201, 1925, 286030.0
708, 70.608850, 662.666062, 36.620682, 173.698767, 2018, 301697.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 2043, 304770.0
710, 67.574850, 664.077274, 38.353971, 179.342463, 2059, 307518.0
711, 69.410618, 664.341658, 37.926109, 194.336593, 2040, 304197.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2041, 304608.0
713, 70.102776, 662.996866, 37.048317, 175.119735, 2066, 308873.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2028, 301797.0
715, 72.887786, 664.369551, 36.685691, 218.638033, 1949, 288942.0
716, 71.014542, 663.617486, 36.582126, 193.277487, 1989, 295540.0
717, 70.644787, 662.016312, 40.199526, 177.742319, 2031, 302919.0
718, 67.889986, 664.135499, 36.425093, 187.739919, 2071, 308986.0
719, 66.729098, 663.642196, 37.335773, 195.017422, 2038, 304760.0
720, 69.306422, 664.119190, 36.425748, 175.799833, 2050, 305809.0
721, 71.863209, 665.012966, 36.615753, 203.475233, 1967, 292636.0
722, 69.959111, 663.200186, 37.689016, 206.235022, 2021, 303968.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 2031, 306142.0
724, 67.807926, 664.530657, 36.535948, 180.808724, 2068, 310102.0
725, 66.571396, 662.120300, 38.822874, 186.715339, 2040, 317288.0
726, 68.488417, 663.890627, 37.136602, 185.200492, 2068, 336110.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2072, 310464.0
728, 69.286868, 664.320657, 38.013353, 176.470240, 2061, 309279.0
729, 69.725573, 663.955053, 36.948632, 168.014747, 2067, 313669.0
730, 71.387613, 662.691440, 36.737293, 199.407764, 1985, 300074.0
731, 71.107618, 662.514892, 36.441943, 194.528926, 1976, 298367.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 1963, 295802.0
733, 69.528461, 662.291179, 36.397759, 176.108039, 2058, 307831.0
734, 73.154432, 665.130284, 35.879039, 208.791745, 1902, 282940.0
735, 68.479256, 662.695362, 38.955303, 170.314013, 2070, 311278.0
736, 68.546685, 662.511905, 38.038895, 158.111772, 2069, 309581.0
737, 69.410618, 664.341658, 37.926109, 189.174408, 2037, 305088.0
738, 68.246518, 663.151080, 36.273032, 170.723313, 2067, 309275.0
739, 69.410618, 664.341658, 37.926109, 205.270029, 2028, 309511.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2048, 306496.0
741, 69.572005, 664.626257, 36.197725, 187.083969, 2028, 303500.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 2072, 312573.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 2023, 303221.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 2038, 305289.0
745, 69.373656, 662.375411, 38.530735, 164.701307, 2072, 310780.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 2041, 305679.0
747, 69.410618, 664.341658, 37.926109, 182.167990, 2043, 305996.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 2064, 309429.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2056, 308124.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 2078, 310866.0
751, 69.775292, 663.104596, 37.188039, 173.181818, 2067, 310008.0
752, 67.842912, 661.774733, 38.062711, 160.514383, 2077, 311490.0
753, 69.014236, 663.885278, 37.843391, 167.657629, 2052, 307310.0
754, 66.811701, 662.977879, 37.364641, 168.211036, 2049, 307224.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 2053, 307809.0
756, 68.215351, 663.049493, 36.714244, 170.626681, 2072, 310723.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 2057, 325394.0
758, 67.786546, 664.962095, 36.263196, 163.502729, 2061, 308153.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 2055, 306707.0
760, 69.371530, 664.761280, 35.696880, 185.485083, 2070, 309635.0
761, 67.398823, 663.321346, 37.964365, 168.976208, 2062, 308572.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 2053, 307045.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 1963, 293233.0
764, 69.510419, 662.882713, 37.752820, 159.742816, 2084, 312314.0
765, 72.053692, 665.554272, 36.320949, 189.806800, 1971, 294103.0
766, 69.689510, 663.418755, 38.557771, 175.426049, 2039, 305323.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 2029, 303897.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2071, 309615.0
769, 70.099861, 662.075534, 37.204726, 200.939893, 1981, 302091.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2050, 306545.0
771, 68.793426, 662.930935, 36.940883, 168.402979, 2066, 312283.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2068, 309482.0
773, 72.090876, 664.066430, 35.342841, 198.846743, 1954, 294007.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 2038, 304611.0
