#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3742, 555966.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3741, 556748.0
389, 73.264861, 664.349579, 36.416306, 226.044898, 3716, 551298.0
390, 75.061454, 664.738993, 36.818942, 211.158360, 3695, 557545.0
391, 72.922271, 664.373818, 36.623985, 247.381248, 3631, 541076.0
392, 71.239787, 663.046354, 37.175858, 188.995699, 3718, 554154.0
393, 73.672116, 663.406477, 36.932284, 221.560005, 3721, 554078.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3686, 550079.0
395, 70.433984, 661.849000, 38.141530, 204.610004, 3691, 551997.0
396, 74.580927, 664.760556, 37.755426, 206.487897, 3692, 547581.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3691, 550134.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3722, 554398.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3677, 546710.0
400, 73.171990, 662.428147, 37.739869, 203.701785, 3720, 552893.0
401, 70.217693, 664.299822, 36.420555, 189.016755, 3886, 579333.0
402, 71.148275, 662.953569, 37.579428, 194.578084, 3757, 562774.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 3708, 549802.0
404, 71.228367, 664.301956, 37.961728, 195.954826, 3815, 569714.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3700, 552963.0
406, 70.741498, 662.343862, 38.347359, 188.344333, 3843, 573984.0
407, 74.237293, 663.810922, 37.716033, 213.071176, 3720, 550921.0
408, 71.176900, 662.664668, 38.165729, 183.315038, 3891, 582894.0
409, 71.475575, 664.653781, 37.362609, 201.583029, 3657, 544906.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3804, 566354.0
411, 73.958385, 663.068187, 37.835660, 205.959104, 3760, 559182.0
412, 74.182437, 663.229679, 38.269450, 227.826576, 3751, 557801.0
413, 73.656176, 661.705480, 38.521347, 200.881322, 3701, 551066.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3647, 542254.0
415, 74.537403, 663.471306, 37.333503, 222.099666, 3678, 545001.0
416, 69.613464, 662.238525, 36.639340, 192.006116, 3721, 553572.0
417, 71.453351, 663.252782, 37.209211, 205.650712, 3666, 544894.0
418, 71.759526, 663.728410, 36.031310, 205.074673, 3704, 550292.0
419, 72.953031, 661.046912, 39.063150, 187.485601, 3743, 557085.0
420, 69.961638, 663.842833, 37.313443, 196.262232, 3818, 568637.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 3740, 557249.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 3785, 563705.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3708, 550049.0
424, 72.349831, 662.755880, 37.575223, 201.412545, 3726, 554340.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3635, 540070.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3743, 557665.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3768, 560913.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3726, 559155.0
429, 74.352729, 664.555274, 36.156407, 233.876581, 3709, 555630.0
430, 70.269235, 663.279615, 37.188454, 185.512980, 3848, 576371.0
431, 71.188410, 663.714095, 36.647892, 196.799043, 3732, 557267.0
432, 72.255097, 663.618059, 37.737193, 181.258003, 3774, 563219.0
433, 68.692074, 662.239630, 37.439955, 184.604820, 3807, 570120.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3759, 561668.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3857, 574005.0
436, 70.935755, 663.283099, 36.713434, 189.267973, 3706, 552004.0
437, 70.634957, 664.406618, 37.516405, 177.395192, 3875, 576832.0
438, 70.216544, 664.112163, 37.012268, 173.770155, 3898, 581352.0
439, 68.832419, 663.380536, 37.333745, 171.781250, 3854, 574536.0
440, 72.133830, 662.789571, 37.758740, 209.454759, 3635, 540701.0
441, 71.570828, 663.991515, 35.763850, 194.029624, 3768, 563327.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 3866, 580085.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3719, 556429.0
444, 70.094228, 662.582223, 37.635271, 184.045021, 3799, 569341.0
445, 68.351803, 662.450328, 38.470077, 170.970114, 3872, 579466.0
446, 71.634739, 664.050846, 36.820706, 209.775048, 3585, 534524.0
447, 72.761933, 663.436615, 37.471794, 205.512827, 3712, 553013.0
448, 71.180216, 663.248165, 37.434573, 197.662699, 3690, 552220.0
449, 71.254378, 665.530582, 36.306951, 198.366129, 3689, 547825.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3696, 550183.0
451, 71.569421, 663.092647, 37.500112, 194.994987, 3750, 558655.0
452, 70.092601, 662.046127, 37.676617, 174.164970, 3867, 577112.0
453, 68.245056, 662.746976, 37.450979, 179.357341, 3838, 574045.0
454, 67.743085, 662.272035, 38.390345, 179.172530, 3824, 571126.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3732, 556153.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3755, 558446.0
457, 73.599510, 663.721287, 38.124733, 201.751543, 3759, 559195.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 3820, 570006.0
459, 71.426774, 663.094042, 37.754107, 186.189987, 3826, 573310.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3737, 555238.0
461, 71.790596, 664.040346, 37.312474, 190.966087, 3668, 545428.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 3909, 587710.0
463, 72.935191, 663.797822, 37.225429, 199.673040, 3684, 550461.0
464, 72.847711, 664.857985, 36.379693, 202.364031, 3631, 538149.0
465, 70.641600, 662.696809, 37.933376, 202.101203, 3816, 571862.0
466, 70.996023, 662.788428, 37.565201, 188.747497, 3733, 559884.0
467, 68.695617, 663.699328, 36.926841, 184.224396, 3836, 574243.0
468, 69.673305, 663.287535, 38.364205, 169.866819, 3836, 573725.0
469, 69.772021, 664.112574, 36.080806, 203.773781, 3741, 557561.0
470, 71.705540, 664.898100, 36.083201, 188.082775, 3701, 550240.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3719, 568049.0
472, 69.724439, 661.820948, 37.712489, 181.756894, 3742, 558426.0
473, 72.660890, 663.587359, 38.132577, 197.927851, 3746, 593651.0
474, 69.960955, 663.005732, 37.463756, 173.752111, 3870, 588456.0
475, 68.762846, 662.518895, 36.826318, 189.519130, 3820, 568932.0
476, 70.590697, 661.765203, 37.690252, 198.134778, 3901, 581476.0
477, 69.599500, 663.391111, 37.599074, 196.438137, 3797, 565921.0
478, 70.322263, 662.848596, 37.088043, 191.012234, 3833, 573514.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3711, 550394.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3688, 550030.0
481, 69.738167, 662.590487, 37.394587, 203.287363, 3705, 551114.0
482, 69.693529, 663.055979, 36.641866, 186.981779, 3860, 574979.0
483, 69.916285, 664.306133, 37.029846, 192.091877, 3806, 564575.0
484, 68.358600, 663.236480, 38.637875, 153.531076, 3910, 582642.0
485, 70.502858, 661.493423, 38.325356, 211.883779, 3777, 575004.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 3910, 588707.0
487, 69.660944, 664.498624, 36.574695, 183.997479, 3851, 579661.0
488, 71.188773, 663.676495, 37.058978, 189.819401, 3726, 552541.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 3888, 578448.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3695, 552228.0
491, 74.127838, 664.602350, 36.821999, 239.558022, 3674, 548027.0
492, 71.691384, 663.805553, 36.971165, 207.764422, 3667, 551629.0
493, 68.561389, 662.709956, 37.718019, 191.672010, 3872, 578934.0
494, 70.813423, 663.682472, 37.417599, 185.726933, 3859, 574209.0
495, 71.997884, 662.821147, 37.603972, 207.754407, 3705, 551362.0
496, 68.554360, 662.550796, 37.608989, 201.513032, 3838, 571153.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3627, 539344.0
498, 73.714896, 664.367224, 37.225752, 212.287238, 3734, 561479.0
499, 74.182445, 664.308195, 36.301094, 239.703545, 3651, 540941.0
500, 71.988778, 663.116830, 37.444125, 194.162799, 3712, 553281.0
501, 68.716307, 663.155534, 37.510238, 182.857932, 3892, 578626.0
502, 71.414705, 664.663713, 35.705754, 172.764119, 3756, 557313.0
503, 68.892139, 663.244118, 38.161465, 176.555635, 3842, 571895.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3653, 598016.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 3863, 594585.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3740, 563012.0
507, 72.409555, 666.071310, 35.038473, 202.930496, 3654, 556498.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3678, 553450.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3747, 584496.0
510, 68.486191, 664.838033, 36.529099, 170.284016, 3896, 593512.0
511, 71.793923, 663.700040, 36.922613, 189.712153, 3693, 546299.0
512, 73.255707, 662.141226, 37.884945, 230.172848, 3631, 537445.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3712, 548905.0
514, 71.674813, 664.550400, 36.601421, 214.505673, 3629, 535935.0
515, 72.250618, 663.140173, 37.390300, 188.282988, 3625, 536048.0
516, 74.324988, 663.946806, 36.834686, 228.293281, 3697, 547924.0
517, 70.867737, 662.576889, 37.528870, 198.394802, 3804, 564725.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 3889, 579151.0
519, 68.967449, 664.642118, 36.268445, 180.093300, 3827, 569149.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3667, 543540.0
521, 69.810369, 663.270566, 37.640100, 180.887056, 3811, 567876.0
522, 70.119541, 663.521368, 37.291038, 194.798390, 3842, 570980.0
523, 72.746570, 665.516505, 35.094538, 213.835831, 3585, 537251.0
524, 71.622763, 663.699181, 37.669167, 193.054900, 3753, 556934.0
525, 71.970151, 662.964513, 37.805080, 207.125341, 3729, 558199.0
526, 71.493462, 663.542589, 38.248207, 170.003179, 3863, 578570.0
527, 72.045008, 663.719589, 36.911785, 177.667660, 3786, 572083.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3885, 577112.0
529, 72.026206, 663.853639, 37.237191, 197.864061, 3620, 543436.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 3838, 576670.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3646, 548571.0
532, 72.279748, 664.508071, 37.259014, 208.763384, 3694, 546979.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3620, 534966.0
534, 68.047334, 663.825167, 36.474203, 162.495875, 3879, 577705.0
535, 70.411140, 663.304033, 37.157772, 184.917366, 3823, 584649.0
536, 69.710397, 662.688515, 38.593865, 190.954822, 3789, 568078.0
537, 70.884073, 662.455052, 38.007488, 187.787996, 3853, 574292.0
538, 69.236690, 662.550069, 37.195397, 180.281371, 3933, 585995.0
539, 72.983079, 662.932902, 37.815134, 238.052909, 3606, 541377.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3889, 583731.0
541, 71.761754, 662.966865, 38.143567, 188.723363, 3712, 554095.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 3879, 578129.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3772, 560364.0
544, 70.503370, 663.945265, 37.813414, 188.240502, 3847, 584304.0
545, 68.867266, 663.543937, 37.409794, 174.578956, 3884, 590658.0
546, 69.654624, 663.008400, 36.412776, 212.915845, 3689, 558731.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 3918, 584385.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3783, 561838.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 3898, 585142.0
550, 70.376827, 663.321042, 37.593843, 212.081936, 3749, 560389.0
551, 71.038499, 663.579639, 37.131256, 179.757995, 3820, 577461.0
552, 69.283626, 663.180609, 37.343713, 188.305915, 3861, 574486.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3636, 538010.0
554, 72.224977, 662.974041, 37.906658, 192.262431, 3701, 551713.0
555, 70.640309, 663.491782, 38.709005, 181.131073, 3855, 583609.0
556, 70.999307, 662.647245, 37.305503, 189.430682, 3818, 567094.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 3855, 572785.0
558, 71.676949, 663.910423, 36.392690, 220.182338, 3623, 535689.0
559, 71.152661, 664.561929, 37.133758, 222.452035, 3706, 559083.0
560, 69.335382, 665.093709, 36.650459, 196.536433, 3900, 597990.0
561, 72.910837, 665.327533, 36.424546, 193.541940, 3751, 569998.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3817, 566995.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3893, 577514.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3700, 544617.0
565, 71.510730, 663.847893, 37.817205, 185.117278, 3772, 558973.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3902, 579732.0
567, 67.936827, 662.815585, 38.310391, 165.302175, 3853, 573862.0
568, 74.666795, 663.286947, 37.009338, 228.877868, 3716, 548332.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3800, 564794.0
570, 70.770663, 663.594039, 36.393531, 169.142132, 3937, 584636.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3675, 545884.0
572, 71.242516, 663.043002, 37.636041, 212.004235, 3594, 532439.0
573, 70.272376, 663.957050, 37.564853, 163.979699, 3864, 575807.0
574, 70.404247, 663.335150, 36.219013, 185.291726, 3749, 556328.0
575, 71.786998, 663.129667, 38.538735, 186.607214, 3809, 577849.0
576, 74.069593, 662.181676, 38.707467, 227.871489, 3675, 545424.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3671, 543526.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3804, 577071.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3716, 557006.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3698, 549649.0
581, 69.206687, 664.115126, 37.206472, 185.922607, 3889, 579728.0
582, 75.247804, 663.337434, 37.251206, 219.892234, 3670, 541551.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3732, 554023.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3716, 562509.0
585, 69.719527, 663.501697, 36.819330, 174.417575, 3899, 581282.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3693, 548402.0
587, 74.198613, 663.527668, 37.423080, 203.006815, 3648, 539063.0
588, 70.856781, 664.862072, 36.971073, 202.732796, 3604, 544776.0
589, 68.348886, 662.646753, 38.221927, 177.879379, 3801, 571541.0
590, 71.173824, 661.712334, 38.087275, 211.254543, 3592, 533553.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3825, 568789.0
592, 72.458176, 663.189017, 37.754194, 215.413889, 3711, 557277.0
593, 69.772410, 663.667912, 37.897154, 185.310473, 3915, 594988.0
594, 72.346162, 664.018014, 36.253645, 210.130279, 3654, 541282.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3787, 563261.0
596, 72.474717, 665.173206, 35.415828, 222.697672, 3589, 529463.0
597, 68.820198, 663.108889, 38.250419, 161.945610, 3851, 572739.0
598, 68.838642, 662.859046, 37.769448, 171.450146, 3932, 591842.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3714, 556445.0
600, 71.649765, 662.822449, 37.818995, 192.903785, 3659, 543058.0
601, 70.069541, 661.769054, 37.668902, 210.898492, 3703, 550044.0
602, 71.035557, 663.301520, 36.983199, 189.386131, 3741, 556487.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 3830, 569914.0
604, 73.170435, 663.382241, 37.407543, 196.926429, 3708, 549495.0
605, 76.217310, 665.432081, 35.849713, 235.551522, 3647, 538221.0
606, 69.447628, 662.548611, 37.325601, 181.863217, 3845, 572068.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 3842, 569944.0
608, 71.755365, 663.829644, 36.489864, 206.389523, 3643, 539254.0
609, 70.982723, 663.482111, 37.838425, 201.282781, 3867, 574975.0
610, 71.864677, 662.828530, 38.585157, 203.431295, 3743, 555139.0
611, 70.609770, 664.159054, 36.094818, 188.178004, 3721, 553078.0
612, 74.542977, 664.158220, 36.685082, 236.627084, 3622, 534550.0
613, 70.988356, 662.950438, 36.839407, 210.035654, 3713, 551358.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3892, 580459.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3667, 543719.0
616, 67.837497, 663.761629, 36.348909, 173.142714, 3786, 562001.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 3778, 560776.0
618, 71.303255, 663.346136, 37.846497, 180.933389, 3866, 575208.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 3868, 576488.0
620, 67.270990, 662.990946, 37.290939, 185.919846, 3728, 554258.0
621, 70.862759, 663.615602, 38.123779, 169.796438, 3867, 577209.0
622, 70.322026, 662.800076, 36.577602, 189.672394, 3752, 557277.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3727, 553476.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 3830, 569390.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3852, 573426.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3660, 541539.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3655, 540799.0
628, 68.541358, 663.735248, 38.280868, 190.555743, 3846, 572630.0
629, 71.801670, 664.058532, 37.068493, 186.842686, 3784, 561891.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3936, 586474.0
631, 69.821765, 662.592716, 38.378283, 164.105520, 3852, 573747.0
632, 67.144909, 662.745142, 38.223298, 169.862352, 3800, 566094.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3687, 578092.0
634, 71.946276, 663.838072, 37.782790, 206.223594, 3663, 546647.0
635, 69.429460, 662.933630, 36.990464, 196.881043, 3802, 590186.0
636, 70.807758, 664.052831, 37.022882, 194.665365, 3598, 543218.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3900, 583785.0
638, 72.107344, 663.987099, 37.534557, 233.046791, 3591, 530646.0
639, 69.760945, 664.507315, 37.019053, 176.102165, 3842, 578074.0
640, 70.989561, 662.849592, 38.410448, 185.348015, 3848, 583087.0
641, 68.512486, 663.805464, 37.706153, 165.247085, 3914, 592166.0
642, 69.310067, 663.009920, 37.540068, 176.981688, 3851, 596582.0
643, 67.906651, 662.793474, 37.899075, 175.459654, 3741, 568059.0
644, 70.835657, 661.653954, 38.781867, 195.416229, 3756, 582884.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3803, 565133.0
646, 69.151469, 661.716209, 38.771312, 175.125243, 3868, 575832.0
647, 69.672133, 662.810842, 36.911163, 190.877205, 3718, 551328.0
648, 69.128505, 662.194524, 37.696240, 185.509057, 3884, 578193.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3694, 545737.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 3872, 575975.0
651, 67.124815, 663.524143, 36.919819, 169.731258, 3826, 568818.0
652, 70.007862, 664.332303, 36.759772, 178.859445, 3847, 572466.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 3934, 586746.0
654, 72.358381, 662.632241, 38.424280, 192.707493, 3696, 547956.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 3787, 575970.0
656, 70.712148, 663.052482, 37.405885, 186.855492, 3688, 548478.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3764, 559920.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3697, 550070.0
659, 69.856193, 662.430182, 38.126556, 177.072320, 3840, 573931.0
660, 68.934516, 663.392081, 37.413217, 189.527529, 3879, 578058.0
661, 73.872524, 663.973423, 38.435099, 234.929091, 3701, 548935.0
662, 70.340008, 665.193530, 36.423758, 170.513997, 3885, 577773.0
663, 71.505267, 663.734616, 37.612275, 181.844597, 3823, 570175.0
664, 69.896856, 662.938636, 38.475334, 174.683503, 3867, 579528.0
665, 69.061831, 662.596192, 38.062981, 179.541849, 3892, 578604.0
666, 69.675097, 663.111445, 37.342355, 182.749671, 3811, 566838.0
667, 74.198297, 664.198270, 35.843668, 231.662335, 3688, 545744.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3802, 565251.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3919, 584170.0
670, 70.434277, 664.625906, 36.697751, 176.174496, 3886, 578624.0
671, 70.923342, 664.467608, 36.704515, 193.856086, 3752, 557341.0
672, 68.736982, 663.393158, 37.654974, 183.713878, 3809, 567280.0
673, 70.374792, 664.684619, 36.661172, 178.470616, 3829, 568951.0
674, 68.140755, 662.352257, 37.296242, 178.409349, 3817, 567476.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3815, 566738.0
676, 71.663132, 662.642072, 37.310969, 184.470740, 3573, 529082.0
677, 70.847585, 663.739503, 37.520136, 182.371249, 3800, 563729.0
678, 67.693080, 662.549221, 37.615825, 176.973070, 3806, 565060.0
679, 68.686246, 665.230006, 34.853741, 175.818713, 3900, 579854.0
680, 67.770784, 662.435499, 37.750294, 176.060844, 3793, 564741.0
681, 66.616126, 663.216418, 37.904963, 182.491477, 3850, 572734.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3833, 569778.0
683, 69.997519, 663.991634, 36.937635, 174.426052, 3919, 582188.0
684, 66.534490, 663.658700, 37.568134, 160.641675, 3817, 567350.0
685, 69.978463, 662.567913, 38.624852, 171.673203, 3867, 574840.0
686, 69.160093, 662.535594, 38.341648, 160.049160, 3889, 580305.0
687, 69.759038, 663.160965, 37.510985, 179.910121, 3882, 577449.0
688, 71.573058, 663.499361, 38.305709, 196.494518, 3695, 548301.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3837, 570055.0
690, 69.270506, 662.648488, 37.745124, 176.902653, 3832, 570407.0
691, 69.476026, 663.103169, 37.050820, 177.584855, 3908, 583527.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3927, 585415.0
693, 69.676371, 663.336430, 37.285851, 184.210209, 3871, 590754.0
694, 71.968678, 663.059719, 38.050932, 199.717642, 3751, 557939.0
695, 72.355502, 664.129853, 36.745870, 213.469660, 3590, 533108.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 3792, 565712.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 3874, 578320.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3718, 553229.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3806, 566074.0
700, 73.396929, 663.458463, 37.359399, 206.649139, 3770, 560548.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3761, 556976.0
702, 72.324346, 662.192184, 38.414306, 177.637555, 3753, 557379.0
703, 68.899203, 662.808363, 37.570845, 179.865582, 3818, 567921.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3667, 543231.0
705, 70.522871, 662.183845, 37.688417, 176.223603, 3873, 576486.0
706, 69.654334, 664.640337, 35.902485, 191.455832, 3839, 571552.0
707, 71.200472, 662.966895, 38.060389, 217.796503, 3573, 533915.0
708, 70.409751, 663.039722, 37.519796, 173.310172, 3828, 572631.0
709, 69.578995, 663.790086, 36.754016, 198.163148, 3832, 573241.0
710, 67.836945, 663.380479, 37.317454, 178.947366, 3761, 560138.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 3841, 571610.0
712, 70.305017, 664.073111, 37.576259, 187.803834, 3823, 572633.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 3925, 584730.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3769, 563723.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3716, 550557.0
716, 71.040260, 664.358015, 36.903286, 193.034737, 3782, 561598.0
717, 69.733689, 663.074286, 39.003299, 176.656356, 3812, 567710.0
718, 68.524443, 663.041346, 36.710933, 187.220653, 3823, 568052.0
719, 67.581720, 662.851442, 37.308747, 194.234861, 3745, 557596.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3807, 565728.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3684, 546407.0
722, 70.460276, 663.281135, 37.574024, 205.975753, 3758, 558613.0
723, 70.860891, 662.690161, 38.309880, 191.337747, 3846, 571720.0
724, 68.548413, 663.666158, 36.756364, 180.284973, 3903, 580456.0
725, 67.068516, 662.134749, 38.344519, 186.460182, 3766, 560865.0
726, 69.106621, 662.732881, 37.126286, 184.664432, 3915, 583239.0
727, 67.396285, 662.580115, 38.032431, 167.838573, 3869, 575173.0
728, 69.404543, 663.071375, 37.751912, 175.785982, 3905, 582106.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3858, 574002.0
730, 71.528318, 663.002024, 37.009797, 199.263199, 3685, 548180.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3659, 548257.0
732, 71.917648, 662.761339, 37.960414, 180.293198, 3717, 556049.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 3906, 580257.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3546, 523547.0
735, 69.103631, 662.858243, 38.050619, 169.547090, 3941, 590520.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 3935, 586929.0
737, 70.111859, 663.053517, 37.910828, 188.552662, 3829, 569395.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3876, 576753.0
739, 69.660300, 663.803632, 37.172427, 204.882531, 3818, 567148.0
740, 67.298128, 664.177243, 37.239796, 167.506545, 3857, 577587.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3766, 560044.0
742, 67.337359, 663.476494, 37.933766, 153.379636, 3886, 578532.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3858, 573063.0
744, 70.486556, 663.602017, 37.119768, 187.112528, 3869, 576603.0
745, 68.910640, 662.428497, 37.654038, 164.288759, 3959, 590029.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3867, 576125.0
747, 69.724155, 663.933673, 36.804401, 181.711529, 3839, 570714.0
748, 68.482409, 663.179854, 37.673645, 167.861438, 3849, 573238.0
749, 67.967908, 663.157012, 37.987060, 156.291140, 3844, 578590.0
750, 68.627279, 663.341088, 37.943526, 171.260927, 3925, 586433.0
751, 69.075843, 663.509091, 38.195231, 172.638756, 3916, 583271.0
752, 67.558944, 663.040235, 37.507430, 160.092644, 3827, 569929.0
753, 69.133992, 663.719824, 36.510141, 167.173917, 3854, 576128.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 3785, 566773.0
755, 67.229104, 663.035725, 37.271044, 157.605249, 3840, 575287.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 3897, 581874.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3847, 572941.0
758, 68.374251, 665.368435, 36.021820, 162.936302, 3858, 574411.0
759, 67.266912, 664.073543, 36.191836, 168.752869, 3834, 585142.0
760, 69.108016, 664.436137, 36.455568, 185.298969, 3899, 580154.0
761, 68.023725, 663.089628, 37.196454, 168.429988, 3890, 580408.0
762, 70.335150, 664.235243, 36.999300, 181.578410, 3923, 582322.0
763, 72.288869, 663.692884, 37.334252, 191.565382, 3708, 548556.0
764, 69.136129, 663.021303, 38.240086, 159.529436, 3933, 585117.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3726, 555918.0
766, 69.925052, 662.481702, 38.444140, 175.024253, 3856, 578197.0
767, 70.249495, 663.973464, 37.211373, 192.254548, 3859, 577056.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 3853, 596935.0
769, 70.509217, 662.582776, 37.061546, 200.590265, 3730, 556374.0
770, 68.771345, 663.123838, 37.870636, 185.389329, 3811, 567301.0
771, 68.423591, 663.854102, 36.870744, 168.110833, 3845, 577811.0
772, 68.812615, 663.377760, 38.236590, 181.134429, 3854, 585372.0
773, 71.880540, 664.307446, 36.030885, 198.647887, 3680, 545427.0
774, 70.351531, 662.954211, 37.727780, 185.454229, 3866, 577335.0
