#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3859, 575006.0
388, 69.563855, 663.057940, 37.039892, 197.612764, 3853, 579210.0
389, 73.368658, 664.291768, 36.420206, 226.044757, 3835, 570246.0
390, 75.061454, 664.738993, 36.818942, 211.158360, 3826, 572847.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 3745, 553876.0
392, 71.239787, 663.046354, 37.175858, 188.995699, 3833, 572240.0
393, 73.672116, 663.406477, 36.932284, 221.560005, 3842, 572918.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3802, 563530.0
395, 70.433984, 661.849000, 38.141530, 204.610004, 3808, 565912.0
396, 74.580927, 664.760556, 37.755426, 206.487897, 3811, 564414.0
397, 71.424334, 662.992563, 37.000882, 218.427564, 3809, 564851.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3842, 569091.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3793, 561335.0
400, 73.171990, 662.428147, 37.739869, 203.701785, 3847, 568812.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 4009, 593881.0
402, 71.164657, 662.996228, 37.518546, 194.577712, 3875, 573450.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 3828, 563606.0
404, 71.254327, 664.266747, 38.106160, 195.954050, 3935, 583436.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 3821, 572028.0
406, 70.789137, 662.302585, 38.312881, 188.344284, 3956, 588564.0
407, 74.156370, 663.883602, 37.715192, 213.069959, 3841, 567611.0
408, 71.155147, 662.683554, 38.031136, 183.314951, 4011, 597245.0
409, 71.475575, 664.653781, 37.362609, 201.583029, 3770, 559380.0
410, 69.790074, 664.097015, 36.519221, 217.790027, 3919, 580818.0
411, 73.958385, 663.068187, 37.835660, 205.959104, 3888, 576111.0
412, 74.182437, 663.229679, 38.269450, 227.826576, 3873, 573745.0
413, 73.714639, 661.624205, 38.555550, 200.880525, 3824, 567296.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3757, 556795.0
415, 74.522932, 663.346854, 37.398931, 222.098266, 3799, 562123.0
416, 69.607123, 662.269307, 36.800368, 192.005124, 3835, 569363.0
417, 71.453351, 663.252782, 37.209211, 205.650712, 3785, 561436.0
418, 71.722751, 663.681157, 36.106573, 205.074492, 3819, 566212.0
419, 72.953031, 661.046912, 39.063150, 187.485601, 3863, 574392.0
420, 69.907980, 663.903109, 37.287492, 196.261391, 3931, 587054.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 3857, 571357.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 3895, 576883.0
423, 72.148782, 664.044479, 37.261224, 212.730793, 3817, 563788.0
424, 72.346914, 662.736080, 37.471214, 201.412233, 3845, 569986.0
425, 72.272247, 663.947900, 37.687790, 214.983640, 3746, 553368.0
426, 71.337461, 663.198106, 37.083087, 191.252866, 3864, 572278.0
427, 71.729907, 664.236413, 37.541327, 198.981903, 3889, 576610.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3842, 568573.0
429, 74.297067, 664.653692, 36.122805, 233.875630, 3827, 565095.0
430, 70.211838, 663.398411, 37.161322, 185.512936, 3968, 590604.0
431, 71.169636, 663.654582, 36.558028, 196.797515, 3848, 569859.0
432, 72.260344, 663.669855, 37.788068, 181.257967, 3890, 575756.0
433, 68.791394, 662.140100, 37.293523, 184.604581, 3919, 581804.0
434, 70.769534, 662.854312, 37.008871, 182.918395, 3879, 575004.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3984, 590927.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 3818, 566395.0
437, 70.692505, 664.447575, 37.478718, 177.394673, 3999, 593332.0
438, 70.177350, 664.098227, 36.896186, 173.769955, 4016, 596916.0
439, 68.776235, 663.574986, 37.390557, 171.779884, 3972, 599842.0
440, 72.207884, 662.676717, 37.852252, 209.453482, 3749, 556535.0
441, 71.570828, 663.991515, 35.763850, 194.029624, 3886, 574920.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 3987, 592378.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3839, 568899.0
444, 70.038350, 662.561186, 37.690145, 184.044712, 3915, 579987.0
445, 68.351803, 662.450328, 38.470077, 170.970114, 3991, 593366.0
446, 71.675545, 664.070208, 36.778528, 209.773942, 3698, 552761.0
447, 72.761933, 663.436615, 37.471794, 205.512827, 3826, 573997.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 3805, 581576.0
449, 71.201960, 665.576065, 36.432770, 198.365168, 3802, 570196.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 3808, 571864.0
451, 71.569421, 663.092647, 37.500112, 194.994987, 3865, 575459.0
452, 70.023769, 662.010629, 37.789866, 174.164261, 3985, 595184.0
453, 68.245056, 662.746976, 37.450979, 179.357341, 3956, 599512.0
454, 67.725785, 662.186834, 38.303701, 179.171917, 3944, 588213.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3845, 573323.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3877, 575962.0
457, 73.599510, 663.721287, 38.124733, 201.751543, 3884, 578812.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 3937, 592630.0
459, 71.388112, 663.112141, 37.725239, 186.189729, 3943, 590973.0
460, 73.617980, 665.183876, 37.733988, 211.885132, 3862, 576676.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 3781, 560343.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 4031, 600350.0
463, 72.947964, 663.787362, 37.052723, 199.672045, 3800, 565150.0
464, 72.840355, 664.742958, 36.500724, 202.363914, 3745, 556291.0
465, 70.636205, 662.574187, 37.966547, 202.101088, 3942, 587166.0
466, 70.996023, 662.788428, 37.565201, 188.747497, 3849, 572769.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 3959, 590837.0
468, 69.673305, 663.287535, 38.364205, 169.866819, 3960, 591542.0
469, 69.747815, 664.206393, 36.120646, 203.772223, 3852, 573304.0
470, 71.715412, 664.823170, 36.085737, 188.082762, 3818, 567305.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3833, 570826.0
472, 69.724439, 661.820948, 37.712489, 181.756894, 3852, 574350.0
473, 72.750584, 663.463488, 38.224549, 197.927515, 3863, 573270.0
474, 69.960955, 663.005732, 37.463756, 173.752111, 3990, 594110.0
475, 68.767495, 662.603316, 36.856624, 189.518167, 3939, 587246.0
476, 70.553657, 661.718540, 37.780055, 198.134170, 4025, 601228.0
477, 69.639132, 663.268496, 37.697651, 196.436333, 3915, 584530.0
478, 70.281873, 662.913751, 37.073953, 191.011045, 3953, 589354.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3827, 568589.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3800, 569582.0
481, 69.593211, 662.710366, 37.394725, 203.286027, 3815, 567807.0
482, 69.693898, 662.958788, 36.542524, 186.979473, 3983, 594049.0
483, 69.885134, 664.258440, 36.981969, 192.091235, 3921, 585972.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4030, 602380.0
485, 70.579177, 661.447920, 38.233845, 211.883516, 3893, 579736.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 4037, 602706.0
487, 69.640612, 664.403267, 36.587312, 183.997317, 3977, 590229.0
488, 71.172875, 663.853354, 37.053115, 189.818569, 3840, 569063.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 4006, 595817.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3808, 565447.0
491, 74.127838, 664.602350, 36.821999, 239.558022, 3793, 561334.0
492, 71.640026, 663.837973, 36.906750, 207.763860, 3781, 560319.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 3995, 594310.0
494, 70.791075, 663.843659, 37.385602, 185.726667, 3981, 606361.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 3822, 568243.0
496, 68.488319, 662.581108, 37.554973, 201.511434, 3957, 588078.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3736, 551968.0
498, 73.658875, 664.492427, 37.208358, 212.285347, 3852, 570325.0
499, 74.182445, 664.308195, 36.301094, 239.703545, 3767, 556187.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 3825, 567432.0
501, 68.699385, 663.213481, 37.437435, 182.856974, 4011, 596669.0
502, 71.414705, 664.663713, 35.705754, 172.764119, 3877, 574822.0
503, 68.893264, 663.328237, 37.915943, 176.552251, 3960, 590960.0
504, 73.956338, 665.458164, 36.384979, 229.307308, 3773, 557511.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 3980, 593150.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3860, 572452.0
507, 72.444079, 666.066085, 34.949857, 202.929782, 3774, 559293.0
508, 70.750589, 664.041945, 37.560485, 201.049237, 3780, 560687.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3869, 573128.0
510, 68.418635, 664.778655, 36.726097, 170.281945, 4017, 595972.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 3808, 564144.0
512, 73.248217, 662.092220, 37.856274, 230.169967, 3745, 554650.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3828, 589797.0
514, 71.781248, 664.537529, 36.508345, 214.504864, 3737, 553792.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 3739, 554140.0
516, 74.233809, 664.070342, 36.829317, 228.291788, 3814, 564576.0
517, 70.861597, 662.719181, 37.506925, 198.394128, 3921, 582544.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 4004, 597731.0
519, 68.921573, 664.600522, 36.159835, 180.091025, 3947, 587967.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3786, 562261.0
521, 69.810369, 663.270566, 37.640100, 180.887056, 3926, 584950.0
522, 70.115667, 663.517178, 37.146934, 194.796439, 3958, 589279.0
523, 72.750430, 665.612045, 35.126729, 213.835331, 3691, 545866.0
524, 71.622763, 663.699181, 37.669167, 193.054900, 3871, 576308.0
525, 71.970151, 662.964513, 37.805080, 207.125341, 3841, 571222.0
526, 71.433850, 663.544468, 38.310924, 170.001012, 3982, 594584.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 3906, 579821.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 4001, 594339.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3733, 554033.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 3953, 585815.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3770, 555586.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 3813, 574040.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3726, 553290.0
534, 68.119860, 663.606233, 36.607924, 162.494244, 3997, 597831.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 3948, 588440.0
536, 69.876800, 662.576872, 38.457983, 190.946242, 3907, 582344.0
537, 70.906395, 662.549338, 38.015309, 187.786072, 3970, 592199.0
538, 69.162694, 662.509851, 37.095984, 180.277270, 4057, 605807.0
539, 72.991574, 663.032832, 37.726833, 238.051484, 3717, 553256.0
540, 69.127765, 663.633537, 37.497972, 175.790445, 4008, 597987.0
541, 71.722202, 662.986167, 38.106279, 188.720976, 3824, 568891.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 4001, 597077.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3889, 579550.0
544, 70.580671, 663.824663, 37.889596, 188.240100, 3966, 592585.0
545, 68.975403, 663.420371, 37.450542, 174.573771, 4004, 598752.0
546, 69.723697, 662.899898, 36.447529, 212.915753, 3799, 566228.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 4040, 602799.0
548, 69.836851, 664.571117, 36.517754, 210.601439, 3899, 580422.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 4022, 600206.0
550, 70.376827, 663.321042, 37.593843, 212.081936, 3860, 574905.0
551, 70.993075, 663.578435, 37.211495, 179.756444, 3932, 585896.0
552, 69.283626, 663.180609, 37.343713, 188.305915, 3978, 593080.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3749, 555694.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 3818, 565903.0
555, 70.604312, 663.440011, 38.635757, 181.128912, 3973, 593234.0
556, 70.921194, 662.615192, 37.331612, 189.429074, 3939, 586784.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 3978, 591685.0
558, 71.676949, 663.910423, 36.392690, 220.182338, 3736, 552935.0
559, 71.120638, 664.787721, 36.932958, 222.451395, 3814, 565811.0
560, 69.454449, 665.096431, 36.679693, 196.534616, 4023, 599570.0
561, 72.874152, 665.368639, 36.509340, 193.539344, 3872, 573121.0
562, 70.335947, 662.313052, 38.750659, 202.228309, 3934, 587079.0
563, 69.954946, 663.453929, 36.560318, 183.999987, 4020, 599443.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3826, 567299.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 3888, 576952.0
566, 69.873000, 663.255844, 37.548949, 193.895968, 4027, 598387.0
567, 68.046100, 662.610129, 38.301389, 165.299441, 3971, 592097.0
568, 74.671921, 663.180962, 36.970885, 228.876299, 3834, 568751.0
569, 71.452853, 662.188432, 38.287622, 204.169118, 3921, 583801.0
570, 70.745568, 663.547512, 36.473522, 169.141511, 4058, 603690.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3796, 588006.0
572, 71.246159, 662.951575, 37.701709, 212.003747, 3696, 548879.0
573, 70.309770, 664.021961, 37.572491, 163.978792, 3983, 596532.0
574, 70.391927, 663.474462, 36.127023, 185.291055, 3860, 574465.0
575, 71.734034, 663.282386, 38.444438, 186.605695, 3926, 585091.0
576, 74.043118, 662.163450, 38.823833, 227.870995, 3782, 562922.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3796, 564188.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3922, 585046.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3831, 570824.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3819, 563837.0
581, 69.190463, 664.158134, 37.086212, 185.921982, 4005, 596125.0
582, 75.174599, 663.353915, 37.224956, 219.892207, 3786, 558373.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3853, 570749.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3831, 572994.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4027, 601855.0
586, 72.008484, 662.669070, 37.897685, 192.816553, 3806, 566194.0
587, 74.255257, 663.422159, 37.434597, 203.006583, 3768, 584067.0
588, 70.856781, 664.862072, 36.971073, 202.732796, 3716, 550551.0
589, 68.348886, 662.646753, 38.221927, 177.879379, 3914, 582986.0
590, 71.155266, 661.885701, 38.086345, 211.252641, 3702, 549608.0
591, 68.798188, 662.879327, 37.855555, 196.885656, 3942, 586389.0
592, 72.468464, 663.012193, 37.784432, 215.409824, 3829, 567699.0
593, 69.762717, 663.544774, 37.859083, 185.310220, 4039, 601397.0
594, 72.346162, 664.018014, 36.253645, 210.130279, 3772, 558054.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3899, 579140.0
596, 72.474717, 665.173206, 35.415828, 222.697672, 3701, 545790.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 3969, 591343.0
598, 68.759595, 662.903981, 37.841867, 171.448735, 4053, 603901.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3834, 567512.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3769, 560009.0
601, 70.066506, 661.843051, 37.536737, 210.896771, 3821, 567788.0
602, 71.035557, 663.301520, 36.983199, 189.386131, 3856, 572835.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 3949, 587848.0
604, 73.151048, 663.509435, 37.486806, 196.926084, 3824, 566764.0
605, 76.146659, 665.481694, 35.850189, 235.550328, 3760, 555021.0
606, 69.447470, 662.548069, 37.416967, 181.862690, 3969, 591611.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 3965, 588918.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3751, 555961.0
609, 70.970728, 663.410307, 37.946338, 201.281451, 3988, 593515.0
610, 71.959815, 662.760869, 38.606053, 203.430287, 3862, 582290.0
611, 70.611154, 664.114955, 36.191050, 188.177925, 3838, 570431.0
612, 74.530479, 664.304325, 36.612558, 236.625951, 3729, 582664.0
613, 70.953307, 663.002668, 36.800866, 210.034955, 3828, 569766.0
614, 68.588466, 662.541652, 38.101244, 172.206069, 4009, 599003.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3780, 561619.0
616, 67.837497, 663.761629, 36.348909, 173.142714, 3900, 579973.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 3895, 578937.0
618, 71.259010, 663.466207, 37.866664, 180.932375, 3977, 594602.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 3992, 596109.0
620, 67.270990, 662.990946, 37.290939, 185.919846, 3841, 572076.0
621, 70.871864, 663.591768, 37.983971, 169.796416, 3984, 593684.0
622, 70.261568, 662.885036, 36.573898, 189.671780, 3866, 574874.0
623, 71.437365, 663.188269, 38.124541, 211.548219, 3843, 574909.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 3945, 609433.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3966, 592252.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3778, 560608.0
627, 72.830330, 664.360333, 37.134434, 202.440321, 3771, 559341.0
628, 68.626812, 663.753207, 38.055613, 190.551979, 3960, 590819.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 3904, 580385.0
630, 68.669495, 663.086229, 37.754806, 164.830613, 4059, 607655.0
631, 69.821765, 662.592716, 38.378283, 164.105520, 3972, 593065.0
632, 67.222265, 662.726702, 38.126223, 169.861395, 3912, 584703.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3801, 564675.0
634, 71.946276, 663.838072, 37.782790, 206.223594, 3775, 560744.0
635, 69.373906, 662.944340, 37.130325, 196.877775, 3919, 585281.0
636, 70.758278, 664.038905, 37.062116, 194.664121, 3702, 549803.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 4019, 600146.0
638, 72.107344, 663.987099, 37.534557, 233.046791, 3707, 549182.0
639, 69.760945, 664.507315, 37.019053, 176.102165, 3959, 590560.0
640, 70.934858, 662.800066, 38.351131, 185.345250, 3968, 590669.0
641, 68.598329, 663.771609, 37.569529, 165.244331, 4039, 602764.0
642, 69.286325, 663.129629, 37.458246, 176.980949, 3972, 593651.0
643, 67.906651, 662.793474, 37.899075, 175.459654, 3853, 576176.0
644, 70.844875, 661.698492, 38.818776, 195.414246, 3879, 578319.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3921, 585177.0
646, 69.141402, 661.668428, 38.929666, 175.124056, 3984, 595256.0
647, 69.672133, 662.810842, 36.911163, 190.877205, 3830, 569282.0
648, 69.128505, 662.194524, 37.696240, 185.509057, 4007, 597190.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3813, 572267.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 3995, 596402.0
651, 67.074239, 663.651899, 36.994093, 169.730899, 3945, 593671.0
652, 69.956190, 664.410357, 36.673851, 178.858947, 3969, 597136.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 4061, 608133.0
654, 72.286734, 662.627456, 38.462471, 192.705274, 3809, 565006.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 3901, 580469.0
656, 70.712148, 663.052482, 37.405885, 186.855492, 3802, 564714.0
657, 71.915174, 664.543706, 37.271725, 197.416981, 3881, 576937.0
658, 72.593473, 664.217271, 36.962912, 211.746032, 3813, 564845.0
659, 69.772376, 662.479579, 38.231748, 177.071918, 3958, 589625.0
660, 68.934516, 663.392081, 37.413217, 189.527529, 3996, 602821.0
661, 73.872524, 663.973423, 38.435099, 234.929091, 3822, 574004.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 4004, 596177.0
663, 71.513177, 663.797038, 37.550854, 181.843967, 3947, 587101.0
664, 69.737509, 663.057314, 38.643682, 174.681643, 3991, 592692.0
665, 69.061831, 662.596192, 38.062981, 179.541849, 4020, 596552.0
666, 69.767250, 663.079593, 37.298236, 182.746362, 3930, 584123.0
667, 74.166826, 664.185419, 35.951070, 231.661869, 3805, 565317.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3924, 582799.0
669, 70.165773, 664.271891, 37.014156, 184.358912, 4040, 600925.0
670, 70.455884, 664.538082, 36.753863, 176.173833, 4012, 597275.0
671, 70.923342, 664.467608, 36.704515, 193.856086, 3868, 574411.0
672, 68.762187, 663.267526, 37.807384, 183.712286, 3924, 584121.0
673, 70.414244, 664.553041, 36.700034, 178.470264, 3946, 586503.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 3934, 585410.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3934, 584382.0
676, 71.663618, 662.776252, 37.251288, 184.470229, 3680, 545045.0
677, 70.849967, 663.611185, 37.458398, 182.370447, 3914, 581980.0
678, 67.650503, 662.561188, 37.690205, 176.972919, 3922, 583320.0
679, 68.649767, 665.189420, 34.781996, 175.818440, 4021, 598411.0
680, 67.770784, 662.435499, 37.750294, 176.060844, 3908, 582191.0
681, 66.653403, 663.122476, 37.792693, 182.490174, 3970, 590799.0
682, 66.590097, 662.778445, 37.117564, 158.770539, 3950, 587462.0
683, 70.014378, 664.028608, 36.854795, 174.425784, 4044, 601231.0
684, 66.624990, 663.597471, 37.489459, 160.641581, 3932, 585803.0
685, 70.031151, 662.396119, 38.594085, 171.670254, 3991, 593647.0
686, 69.135530, 662.507299, 38.401759, 160.048213, 4013, 598310.0
687, 69.897981, 663.166226, 37.419183, 179.908704, 4009, 596343.0
688, 71.517387, 663.521638, 38.379835, 196.494083, 3808, 573208.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3954, 588593.0
690, 69.270506, 662.648488, 37.745124, 176.902653, 3947, 589455.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4025, 600160.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 4050, 603854.0
693, 69.729441, 663.203068, 37.184788, 184.207724, 3998, 594980.0
694, 71.836673, 663.142465, 38.167508, 199.716550, 3872, 574754.0
695, 72.298675, 664.141347, 36.755202, 213.469509, 3703, 548081.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 3907, 586991.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 3991, 602261.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3827, 569745.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3919, 582556.0
700, 73.314405, 663.377572, 37.404311, 206.648688, 3885, 577376.0
701, 73.772738, 663.723056, 37.810201, 190.619209, 3882, 576901.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 3873, 579951.0
703, 68.919064, 662.701621, 37.602433, 179.864628, 3944, 587700.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3788, 561858.0
705, 70.523957, 662.290652, 37.647519, 176.221595, 4000, 596276.0
706, 69.654334, 664.640337, 35.902485, 191.455832, 3958, 589019.0
707, 71.200472, 662.966895, 38.060389, 217.796503, 3679, 546801.0
708, 70.409838, 663.140361, 37.494476, 173.308098, 3951, 588899.0
709, 69.550738, 663.699249, 36.745176, 198.162235, 3946, 588780.0
710, 67.737517, 663.511421, 37.427373, 178.944232, 3879, 579140.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 3959, 591459.0
712, 70.340440, 664.005299, 37.605195, 187.801844, 3939, 587732.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4045, 603805.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3887, 580314.0
715, 73.270463, 663.607842, 37.391237, 218.340344, 3838, 569368.0
716, 71.010488, 664.315902, 36.940802, 193.034348, 3900, 582083.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 3930, 586404.0
718, 68.447769, 663.116141, 36.844127, 187.219656, 3938, 587332.0
719, 67.552259, 662.833408, 37.469149, 194.234165, 3856, 574244.0
720, 68.703569, 663.964267, 36.775462, 175.416496, 3922, 583954.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3794, 563712.0
722, 70.509369, 663.186933, 37.568077, 205.975362, 3878, 577889.0
723, 70.879940, 662.605412, 38.303346, 191.336463, 3964, 590829.0
724, 68.503656, 663.795159, 36.682328, 180.284154, 4029, 600750.0
725, 67.031800, 662.049913, 38.368082, 186.460062, 3878, 578019.0
726, 69.106621, 662.732881, 37.126286, 184.664432, 4031, 600236.0
727, 67.396285, 662.580115, 38.032431, 167.838573, 3990, 593094.0
728, 69.481685, 662.900558, 37.699912, 175.784018, 4024, 599514.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3972, 590835.0
730, 71.539511, 663.073788, 37.050967, 199.263014, 3799, 563742.0
731, 71.074104, 663.191608, 36.952318, 194.236273, 3762, 557118.0
732, 71.966139, 662.707854, 38.061281, 180.291687, 3832, 567830.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 4022, 597383.0
734, 72.746532, 664.879982, 36.070912, 208.578596, 3664, 574002.0
735, 69.231631, 662.745741, 37.850135, 169.546165, 4066, 629037.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4058, 611502.0
737, 70.151570, 663.261716, 37.772582, 188.551046, 3943, 587539.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3999, 599245.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 3933, 587563.0
740, 67.298128, 664.177243, 37.239796, 167.506545, 3973, 599934.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3880, 579744.0
742, 67.317466, 663.464329, 37.774594, 153.375736, 4004, 601451.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3987, 592505.0
744, 70.507799, 663.652681, 37.256473, 187.111946, 3987, 593766.0
745, 68.955415, 662.525677, 37.642857, 164.285410, 4082, 609703.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3988, 594185.0
747, 69.660318, 663.901349, 36.859655, 181.711259, 3951, 587867.0
748, 68.494494, 663.067358, 37.763829, 167.860553, 3968, 600408.0
749, 67.967908, 663.157012, 37.987060, 156.291140, 3962, 590238.0
750, 68.627279, 663.341088, 37.943526, 171.260927, 4041, 602277.0
751, 69.158087, 663.464151, 37.962028, 172.634962, 4041, 601553.0
752, 67.589296, 663.111879, 37.335838, 160.092553, 3949, 620909.0
753, 69.230769, 663.645089, 36.464383, 167.173887, 3971, 592113.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 3897, 580500.0
755, 67.229104, 663.035725, 37.271044, 157.605249, 3954, 588949.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 4017, 597257.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3969, 589949.0
758, 68.435613, 665.399720, 35.851038, 162.935379, 3974, 592162.0
759, 67.264047, 664.211790, 36.137122, 168.752656, 3944, 594566.0
760, 69.108016, 664.436137, 36.455568, 185.298969, 4016, 597425.0
761, 68.066126, 663.099397, 37.199148, 168.426050, 4008, 597504.0
762, 70.371370, 664.213089, 36.952422, 181.577360, 4043, 602571.0
763, 72.251265, 663.634571, 37.296680, 191.561918, 3825, 569837.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4059, 606226.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3849, 570843.0
766, 69.960897, 662.373006, 38.562935, 175.022265, 3973, 592221.0
767, 70.317842, 664.038541, 37.123732, 192.253213, 3980, 591503.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 3973, 592226.0
769, 70.509217, 662.582776, 37.061546, 200.590265, 3844, 571290.0
770, 68.771345, 663.123838, 37.870636, 185.389329, 3923, 597615.0
771, 68.436873, 663.709645, 36.929084, 168.109866, 3963, 589524.0
772, 68.812615, 663.377760, 38.236590, 181.134429, 3966, 590032.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 3791, 560385.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 3980, 593199.0
