#idx, x0, x1, x2, y, f_neval, total_time (us), 
794, 67.222222, 670.000000, 30.000000, 178.389372, 377, 54787.0
795, 67.222222, 670.000000, 30.000000, 216.835255, 376, 54458.0
796, 71.666667, 670.000000, 30.000000, 215.344680, 373, 53985.0
797, 67.222222, 670.000000, 30.000000, 179.401243, 378, 54987.0
798, 67.222222, 670.000000, 30.000000, 183.150675, 381, 55487.0
799, 67.222222, 670.000000, 30.000000, 191.784474, 372, 54264.0
800, 67.222222, 670.000000, 30.000000, 193.217031, 378, 54944.0
801, 67.222222, 670.000000, 30.000000, 179.930954, 375, 54231.0
802, 67.222222, 670.000000, 30.000000, 189.617207, 377, 54579.0
803, 71.666667, 670.000000, 30.000000, 225.327786, 372, 53995.0
804, 71.666667, 670.000000, 30.000000, 212.285583, 376, 54218.0
805, 71.666667, 670.000000, 30.000000, 207.488824, 376, 54640.0
806, 67.222222, 670.000000, 30.000000, 204.800807, 378, 55021.0
807, 67.222222, 670.000000, 30.000000, 213.158630, 375, 61363.0
808, 67.222222, 670.000000, 30.000000, 192.410437, 373, 53999.0
809, 67.222222, 670.000000, 30.000000, 208.510989, 373, 53902.0
810, 67.222222, 670.000000, 30.000000, 189.777800, 379, 54775.0
811, 67.222222, 670.000000, 30.000000, 186.360131, 373, 53952.0
812, 67.222222, 670.000000, 30.000000, 185.015145, 376, 54412.0
813, 71.666667, 670.000000, 30.000000, 205.838646, 376, 54394.0
814, 67.222222, 670.000000, 30.000000, 206.662044, 376, 54462.0
815, 67.222222, 670.000000, 30.000000, 211.516783, 376, 54226.0
816, 67.222222, 670.000000, 30.000000, 192.494173, 374, 53996.0
817, 71.666667, 670.000000, 30.000000, 221.104926, 375, 54285.0
818, 67.222222, 670.000000, 30.000000, 197.523780, 381, 55028.0
819, 67.222222, 670.000000, 30.000000, 197.695046, 374, 53943.0
820, 67.222222, 670.000000, 30.000000, 199.731603, 377, 54375.0
821, 67.222222, 670.000000, 30.000000, 209.226323, 372, 53764.0
822, 71.666667, 670.000000, 30.000000, 206.355861, 377, 54573.0
823, 71.666667, 670.000000, 30.000000, 209.729826, 375, 54189.0
824, 67.222222, 670.000000, 30.000000, 226.542600, 376, 54151.0
825, 67.222222, 670.000000, 30.000000, 222.869459, 375, 53973.0
826, 67.222222, 670.000000, 30.000000, 198.017060, 375, 54135.0
827, 67.222222, 670.000000, 30.000000, 193.151495, 375, 54244.0
828, 67.222222, 670.000000, 30.000000, 188.796592, 378, 54895.0
829, 67.222222, 670.000000, 30.000000, 199.945359, 378, 54747.0
830, 67.222222, 670.000000, 30.000000, 176.815807, 378, 54675.0
831, 67.222222, 670.000000, 30.000000, 191.070345, 377, 54525.0
832, 67.222222, 670.000000, 30.000000, 220.642399, 375, 54352.0
833, 71.666667, 670.000000, 30.000000, 213.681290, 373, 53968.0
834, 67.222222, 670.000000, 30.000000, 197.348620, 379, 54986.0
835, 67.222222, 670.000000, 30.000000, 201.859684, 378, 54870.0
836, 67.222222, 670.000000, 30.000000, 187.274817, 377, 54343.0
837, 67.222222, 670.000000, 30.000000, 194.142050, 375, 54421.0
838, 67.222222, 670.000000, 30.000000, 190.879607, 377, 54452.0
839, 67.222222, 670.000000, 30.000000, 214.845050, 380, 55067.0
840, 67.222222, 670.000000, 30.000000, 203.711836, 374, 54031.0
841, 67.222222, 670.000000, 30.000000, 208.278640, 372, 54027.0
842, 71.666667, 670.000000, 30.000000, 212.627895, 377, 54666.0
843, 67.222222, 670.000000, 30.000000, 187.738831, 380, 55310.0
844, 67.222222, 670.000000, 30.000000, 192.207248, 376, 54278.0
845, 67.222222, 670.000000, 30.000000, 184.873743, 379, 54976.0
846, 67.222222, 670.000000, 30.000000, 199.805388, 376, 54644.0
847, 67.222222, 670.000000, 30.000000, 182.688608, 375, 54284.0
848, 67.222222, 670.000000, 30.000000, 189.273142, 379, 54917.0
849, 67.222222, 670.000000, 30.000000, 177.881961, 375, 54251.0
850, 67.222222, 670.000000, 30.000000, 190.058602, 380, 55010.0
851, 71.666667, 670.000000, 30.000000, 222.813576, 372, 53823.0
852, 67.222222, 670.000000, 30.000000, 183.291806, 378, 54655.0
853, 67.222222, 670.000000, 30.000000, 181.727635, 375, 54419.0
854, 67.222222, 670.000000, 30.000000, 393.134369, 377, 54252.0
855, 71.666667, 670.000000, 30.000000, 197.103644, 373, 53771.0
856, 67.222222, 670.000000, 30.000000, 175.771752, 377, 54243.0
857, 67.222222, 670.000000, 30.000000, 173.351262, 376, 54290.0
858, 67.222222, 670.000000, 30.000000, 183.217792, 377, 54338.0
859, 67.222222, 670.000000, 30.000000, 189.800584, 378, 54452.0
860, 71.666667, 670.000000, 30.000000, 217.987965, 378, 54984.0
861, 67.222222, 670.000000, 30.000000, 202.188505, 378, 54476.0
862, 67.222222, 670.000000, 30.000000, 218.898520, 375, 54310.0
863, 67.222222, 670.000000, 30.000000, 190.267372, 378, 54772.0
864, 67.222222, 670.000000, 30.000000, 198.781760, 375, 54152.0
865, 67.222222, 670.000000, 30.000000, 196.220769, 374, 54249.0
866, 67.222222, 670.000000, 30.000000, 204.875873, 377, 54510.0
867, 67.222222, 670.000000, 30.000000, 178.118809, 377, 54460.0
868, 71.666667, 670.000000, 30.000000, 221.060845, 374, 53712.0
869, 67.222222, 670.000000, 30.000000, 206.658389, 375, 56494.0
870, 71.666667, 670.000000, 30.000000, 212.946225, 374, 56612.0
871, 67.222222, 670.000000, 30.000000, 191.218344, 376, 54623.0
872, 67.222222, 670.000000, 30.000000, 200.488160, 377, 54979.0
873, 71.666667, 670.000000, 30.000000, 202.744099, 375, 54641.0
874, 67.222222, 670.000000, 30.000000, 199.138714, 374, 54456.0
875, 71.666667, 670.000000, 30.000000, 221.306060, 373, 54204.0
876, 71.666667, 670.000000, 30.000000, 214.727783, 373, 53735.0
877, 67.222222, 670.000000, 30.000000, 205.909459, 380, 55386.0
878, 67.222222, 670.000000, 30.000000, 205.509891, 376, 55303.0
879, 71.666667, 670.000000, 30.000000, 201.058524, 379, 55450.0
880, 67.222222, 670.000000, 30.000000, 162.958332, 380, 55190.0
881, 67.222222, 670.000000, 30.000000, 191.548955, 377, 54955.0
882, 67.222222, 670.000000, 30.000000, 184.685861, 378, 54970.0
883, 67.222222, 670.000000, 30.000000, 194.509964, 378, 54751.0
884, 67.222222, 670.000000, 30.000000, 186.228032, 380, 54561.0
885, 67.222222, 670.000000, 30.000000, 198.202622, 377, 54369.0
886, 67.222222, 670.000000, 30.000000, 221.407231, 374, 54000.0
887, 67.222222, 670.000000, 30.000000, 177.243255, 375, 54487.0
888, 67.222222, 670.000000, 30.000000, 201.410732, 376, 54092.0
889, 67.222222, 670.000000, 30.000000, 169.813725, 378, 54939.0
890, 67.222222, 670.000000, 30.000000, 188.369674, 375, 54443.0
891, 67.222222, 670.000000, 30.000000, 199.666929, 377, 54825.0
892, 71.666667, 670.000000, 30.000000, 215.324934, 375, 53934.0
893, 67.222222, 670.000000, 30.000000, 199.828970, 374, 54401.0
894, 67.222222, 670.000000, 30.000000, 203.094983, 377, 54626.0
895, 67.222222, 670.000000, 30.000000, 192.413007, 376, 54566.0
896, 71.666667, 670.000000, 30.000000, 215.647398, 377, 54700.0
897, 67.222222, 670.000000, 30.000000, 199.994188, 380, 55289.0
898, 71.666667, 670.000000, 30.000000, 183.737370, 372, 54146.0
899, 67.222222, 670.000000, 30.000000, 200.172073, 380, 55200.0
900, 67.222222, 670.000000, 30.000000, 190.930327, 378, 54861.0
901, 67.222222, 670.000000, 30.000000, 196.362384, 374, 54616.0
902, 67.222222, 670.000000, 30.000000, 185.567545, 378, 55230.0
903, 67.222222, 670.000000, 30.000000, 184.515892, 376, 54589.0
904, 71.666667, 670.000000, 30.000000, 204.056164, 374, 54494.0
905, 67.222222, 670.000000, 30.000000, 191.087656, 377, 54711.0
906, 71.666667, 670.000000, 30.000000, 209.376510, 373, 54246.0
907, 67.222222, 670.000000, 30.000000, 183.193542, 372, 54082.0
908, 67.222222, 670.000000, 30.000000, 186.945163, 378, 54915.0
909, 67.222222, 670.000000, 30.000000, 197.446481, 376, 54491.0
910, 67.222222, 670.000000, 30.000000, 174.902695, 379, 54724.0
911, 67.222222, 670.000000, 30.000000, 190.741410, 375, 54072.0
912, 67.222222, 670.000000, 30.000000, 188.399993, 377, 54395.0
913, 71.666667, 670.000000, 30.000000, 216.460044, 374, 54133.0
914, 67.222222, 670.000000, 30.000000, 192.406816, 375, 54125.0
915, 71.666667, 670.000000, 30.000000, 222.395881, 375, 54398.0
916, 67.222222, 670.000000, 30.000000, 177.139466, 374, 54008.0
917, 71.666667, 670.000000, 30.000000, 209.754448, 376, 54408.0
918, 71.666667, 670.000000, 30.000000, 210.969383, 374, 55240.0
919, 67.222222, 670.000000, 30.000000, 184.383724, 377, 55092.0
920, 67.222222, 670.000000, 30.000000, 212.575987, 375, 54297.0
921, 67.222222, 670.000000, 30.000000, 183.987351, 380, 55103.0
922, 67.222222, 670.000000, 30.000000, 182.735292, 377, 54638.0
923, 67.222222, 670.000000, 30.000000, 187.752209, 377, 54612.0
924, 71.666667, 670.000000, 30.000000, 215.471501, 375, 54617.0
925, 71.666667, 670.000000, 30.000000, 205.289324, 375, 54626.0
926, 67.222222, 670.000000, 30.000000, 215.189792, 380, 55435.0
927, 67.222222, 670.000000, 30.000000, 203.827370, 377, 55108.0
928, 67.222222, 670.000000, 30.000000, 198.775468, 376, 55269.0
929, 67.222222, 670.000000, 30.000000, 182.703613, 374, 54330.0
930, 67.222222, 670.000000, 30.000000, 192.461557, 378, 55469.0
931, 67.222222, 670.000000, 30.000000, 201.926670, 377, 55226.0
932, 67.222222, 670.000000, 30.000000, 210.246042, 380, 55025.0
933, 67.222222, 670.000000, 30.000000, 191.229057, 374, 54697.0
934, 67.222222, 670.000000, 30.000000, 187.217703, 380, 55537.0
935, 67.222222, 670.000000, 30.000000, 201.373184, 374, 54948.0
936, 67.222222, 670.000000, 30.000000, 183.182773, 377, 55190.0
937, 71.666667, 670.000000, 30.000000, 216.976757, 377, 55272.0
938, 71.666667, 670.000000, 30.000000, 220.903895, 373, 53975.0
939, 67.222222, 670.000000, 30.000000, 209.851217, 373, 53672.0
940, 67.222222, 670.000000, 30.000000, 193.712554, 377, 54481.0
941, 67.222222, 670.000000, 30.000000, 201.909538, 377, 54538.0
942, 67.222222, 670.000000, 30.000000, 195.488687, 378, 54609.0
943, 71.666667, 670.000000, 30.000000, 220.413889, 373, 53904.0
944, 67.222222, 670.000000, 30.000000, 199.602771, 378, 54749.0
945, 67.222222, 670.000000, 30.000000, 197.067622, 374, 54053.0
946, 67.222222, 670.000000, 30.000000, 188.138914, 373, 54173.0
947, 67.222222, 670.000000, 30.000000, 169.027460, 374, 53939.0
948, 71.666667, 670.000000, 30.000000, 233.751498, 376, 54414.0
949, 67.222222, 670.000000, 30.000000, 184.875604, 376, 54375.0
950, 71.666667, 670.000000, 30.000000, 215.576059, 373, 54239.0
951, 67.222222, 670.000000, 30.000000, 207.945890, 374, 54196.0
952, 67.222222, 670.000000, 30.000000, 202.655287, 380, 54976.0
953, 67.222222, 670.000000, 30.000000, 200.228101, 376, 54350.0
954, 67.222222, 670.000000, 30.000000, 217.171362, 375, 54058.0
955, 67.222222, 670.000000, 30.000000, 197.733513, 376, 54508.0
956, 71.666667, 670.000000, 30.000000, 209.151200, 376, 54205.0
957, 67.222222, 670.000000, 30.000000, 192.415849, 375, 54286.0
958, 67.222222, 670.000000, 30.000000, 173.952169, 377, 54452.0
959, 67.222222, 670.000000, 30.000000, 198.747865, 375, 53967.0
960, 67.222222, 670.000000, 30.000000, 176.126446, 376, 54321.0
961, 67.222222, 670.000000, 30.000000, 184.291036, 374, 53982.0
962, 67.222222, 670.000000, 30.000000, 206.622543, 374, 53994.0
963, 67.222222, 670.000000, 30.000000, 191.910348, 373, 54009.0
964, 71.666667, 670.000000, 30.000000, 203.369411, 376, 54392.0
965, 67.222222, 670.000000, 30.000000, 175.206571, 378, 54639.0
966, 67.222222, 670.000000, 30.000000, 181.690465, 377, 54551.0
967, 67.222222, 670.000000, 30.000000, 186.738034, 377, 54481.0
968, 67.222222, 670.000000, 30.000000, 173.982179, 380, 54474.0
969, 67.222222, 670.000000, 30.000000, 185.463140, 376, 54211.0
970, 67.222222, 670.000000, 30.000000, 184.856610, 377, 54065.0
971, 67.222222, 670.000000, 30.000000, 174.753407, 375, 54036.0
972, 67.222222, 670.000000, 30.000000, 168.620194, 378, 54478.0
973, 67.222222, 670.000000, 30.000000, 182.859536, 375, 54093.0
974, 71.666667, 670.000000, 30.000000, 221.813394, 373, 53655.0
975, 71.666667, 670.000000, 30.000000, 207.890788, 375, 53837.0
976, 67.222222, 670.000000, 30.000000, 169.659525, 378, 54740.0
977, 71.666667, 670.000000, 30.000000, 205.960333, 374, 53948.0
978, 67.222222, 670.000000, 30.000000, 175.914572, 377, 54605.0
979, 67.222222, 670.000000, 30.000000, 197.210655, 377, 54439.0
980, 71.666667, 670.000000, 30.000000, 220.782098, 373, 53943.0
981, 67.222222, 670.000000, 30.000000, 192.644758, 375, 54201.0
982, 71.666667, 670.000000, 30.000000, 196.349092, 372, 53632.0
983, 67.222222, 670.000000, 30.000000, 208.589994, 371, 53556.0
984, 71.666667, 670.000000, 30.000000, 196.013814, 378, 54525.0
985, 67.222222, 670.000000, 30.000000, 198.401592, 379, 54665.0
986, 67.222222, 670.000000, 30.000000, 183.120165, 375, 54215.0
987, 67.222222, 670.000000, 30.000000, 197.615179, 373, 54011.0
988, 67.222222, 670.000000, 30.000000, 179.557668, 380, 54910.0
989, 67.222222, 670.000000, 30.000000, 213.319946, 377, 54444.0
990, 67.222222, 670.000000, 30.000000, 193.184159, 372, 53483.0
991, 71.666667, 670.000000, 30.000000, 183.692111, 375, 54444.0
992, 67.222222, 670.000000, 30.000000, 186.586607, 377, 54284.0
993, 67.222222, 670.000000, 30.000000, 198.030641, 374, 54013.0
994, 71.666667, 670.000000, 30.000000, 194.363558, 375, 54855.0
995, 67.222222, 670.000000, 30.000000, 186.252704, 378, 55677.0
996, 71.666667, 670.000000, 30.000000, 195.187577, 376, 54896.0
997, 67.222222, 670.000000, 30.000000, 200.542699, 375, 54183.0
998, 67.222222, 670.000000, 30.000000, 200.016937, 374, 54274.0
999, 71.666667, 670.000000, 30.000000, 213.028499, 377, 54668.0
