#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3688, 547161.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3682, 547619.0
389, 73.264861, 664.349579, 36.416306, 226.044898, 3655, 543994.0
390, 75.137763, 664.716016, 36.908252, 211.160472, 3645, 540985.0
391, 72.981698, 664.393011, 36.578664, 247.381684, 3575, 531956.0
392, 71.239787, 663.046354, 37.175858, 188.995699, 3669, 544880.0
393, 73.672116, 663.406477, 36.932284, 221.560005, 3655, 543830.0
394, 71.699233, 662.447407, 37.210509, 202.498747, 3618, 538582.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3648, 541776.0
396, 74.654968, 664.697452, 37.703874, 206.488536, 3626, 536741.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3645, 544630.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3667, 544470.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3613, 535820.0
400, 73.171990, 662.428147, 37.739869, 203.701785, 3662, 543851.0
401, 70.217693, 664.299822, 36.420555, 189.016755, 3816, 567778.0
402, 71.180452, 662.941338, 37.587555, 194.578398, 3696, 549601.0
403, 73.925412, 664.883626, 37.492020, 213.651324, 3652, 540058.0
404, 71.228367, 664.301956, 37.961728, 195.954826, 3756, 559029.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3637, 539747.0
406, 70.741498, 662.343862, 38.347359, 188.344333, 3776, 561831.0
407, 74.229909, 663.805353, 37.626874, 213.071229, 3658, 540902.0
408, 71.176900, 662.664668, 38.165729, 183.315038, 3816, 567763.0
409, 71.475575, 664.653781, 37.362609, 201.583029, 3620, 536670.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3733, 554568.0
411, 73.910674, 663.217950, 37.893588, 205.959625, 3700, 548700.0
412, 74.182437, 663.229679, 38.269450, 227.826576, 3693, 548019.0
413, 73.689268, 661.765830, 38.566357, 200.884779, 3635, 540338.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3578, 530755.0
415, 74.537403, 663.471306, 37.333503, 222.099666, 3622, 536346.0
416, 69.613464, 662.238525, 36.639340, 192.006116, 3675, 547013.0
417, 71.455981, 663.146643, 37.181634, 205.652354, 3625, 537934.0
418, 71.701333, 663.806865, 36.102933, 205.075166, 3637, 538929.0
419, 72.837501, 661.073620, 39.091352, 187.486741, 3700, 549738.0
420, 69.961638, 663.842833, 37.313443, 196.262232, 3744, 555750.0
421, 71.394255, 663.169813, 39.170596, 192.184863, 3678, 545733.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 3716, 552736.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3635, 552176.0
424, 72.349831, 662.755880, 37.575223, 201.412545, 3655, 544180.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3587, 532674.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3689, 549151.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3709, 551384.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3662, 543976.0
429, 74.352729, 664.555274, 36.156407, 233.876581, 3661, 542682.0
430, 70.268798, 663.260806, 37.037591, 185.513933, 3786, 577106.0
431, 71.188410, 663.714095, 36.647892, 196.799043, 3679, 553456.0
432, 72.255097, 663.618059, 37.737193, 181.258003, 3712, 583671.0
433, 68.692074, 662.239630, 37.439955, 184.604820, 3756, 558698.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3706, 550960.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3807, 568573.0
436, 70.871679, 663.255115, 36.734760, 189.268332, 3653, 542910.0
437, 70.634957, 664.406618, 37.516405, 177.395192, 3816, 567393.0
438, 70.216544, 664.112163, 37.012268, 173.770155, 3816, 570209.0
439, 68.832419, 663.380536, 37.333745, 171.781250, 3802, 569567.0
440, 72.133830, 662.789571, 37.758740, 209.454759, 3584, 533648.0
441, 71.570828, 663.991515, 35.763850, 194.029624, 3712, 551450.0
442, 71.017204, 663.475690, 37.541152, 183.052535, 3809, 573864.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3658, 542965.0
444, 70.117357, 662.472589, 37.672970, 184.046232, 3739, 555034.0
445, 68.234938, 662.471504, 38.590067, 170.975031, 3823, 580282.0
446, 71.622870, 664.128575, 36.847880, 209.775091, 3529, 532800.0
447, 72.877201, 663.271658, 37.484068, 205.515646, 3651, 551560.0
448, 71.180216, 663.248165, 37.434573, 197.662699, 3646, 540429.0
449, 71.254378, 665.530582, 36.306951, 198.366129, 3626, 536145.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3638, 539540.0
451, 71.668841, 662.878139, 37.594650, 194.996169, 3688, 547259.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3796, 564487.0
453, 68.245056, 662.746976, 37.450979, 179.357341, 3790, 563841.0
454, 67.651874, 662.281252, 38.397410, 179.177119, 3778, 561949.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3668, 544447.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3690, 546756.0
457, 73.599510, 663.721287, 38.124733, 201.751543, 3698, 547376.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 3776, 561222.0
459, 71.426774, 663.094042, 37.754107, 186.189987, 3768, 559269.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3689, 545762.0
461, 71.762036, 664.072307, 37.414551, 190.966304, 3619, 538499.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 3843, 572286.0
463, 72.935191, 663.797822, 37.225429, 199.673040, 3643, 540026.0
464, 72.894888, 664.796953, 36.438553, 202.364592, 3557, 530945.0
465, 70.641600, 662.696809, 37.933376, 202.101203, 3755, 562149.0
466, 71.041424, 662.790217, 37.609711, 188.750643, 3681, 546255.0
467, 68.695617, 663.699328, 36.926841, 184.224396, 3787, 562516.0
468, 69.673305, 663.287535, 38.364205, 169.866819, 3784, 563495.0
469, 69.656293, 664.220202, 36.046464, 203.774627, 3683, 546102.0
470, 71.705540, 664.898100, 36.083201, 188.082775, 3641, 539461.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3668, 544026.0
472, 69.724439, 661.820948, 37.712489, 181.756894, 3687, 547982.0
473, 72.660890, 663.587359, 38.132577, 197.927851, 3684, 545033.0
474, 69.923210, 663.146853, 37.552626, 173.754099, 3808, 565159.0
475, 68.762846, 662.518895, 36.826318, 189.519130, 3749, 556679.0
476, 70.590697, 661.765203, 37.690252, 198.134778, 3843, 572319.0
477, 69.599500, 663.391111, 37.599074, 196.438137, 3736, 555410.0
478, 70.317470, 662.999315, 37.192085, 191.013677, 3773, 561016.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3656, 541880.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3620, 538057.0
481, 69.738167, 662.590487, 37.394587, 203.287363, 3658, 543154.0
482, 69.693529, 663.055979, 36.641866, 186.981779, 3803, 565486.0
483, 69.916285, 664.306133, 37.029846, 192.091877, 3753, 565484.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3853, 573142.0
485, 70.502858, 661.493423, 38.325356, 211.883779, 3724, 553666.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 3859, 574949.0
487, 69.660944, 664.498624, 36.574695, 183.997479, 3796, 564677.0
488, 71.188773, 663.676495, 37.058978, 189.819401, 3661, 542901.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 3818, 567611.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3650, 542131.0
491, 74.127838, 664.602350, 36.821999, 239.558022, 3625, 536993.0
492, 71.691384, 663.805553, 36.971165, 207.764422, 3598, 533459.0
493, 68.561389, 662.709956, 37.718019, 191.672010, 3823, 568591.0
494, 70.764399, 663.715752, 37.344211, 185.727301, 3789, 562967.0
495, 71.997884, 662.821147, 37.603972, 207.754407, 3656, 545489.0
496, 68.554360, 662.550796, 37.608989, 201.513032, 3784, 563114.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3570, 528885.0
498, 73.714896, 664.367224, 37.225752, 212.287238, 3681, 545264.0
499, 74.182445, 664.308195, 36.301094, 239.703545, 3597, 537594.0
500, 71.988778, 663.116830, 37.444125, 194.162799, 3649, 570496.0
501, 68.755548, 663.229969, 37.465105, 182.859243, 3832, 572525.0
502, 71.414705, 664.663713, 35.705754, 172.764119, 3701, 552823.0
503, 68.892139, 663.244118, 38.161465, 176.555635, 3783, 567200.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3616, 534031.0
505, 68.803852, 664.300446, 37.661915, 165.525207, 3791, 568729.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3667, 547420.0
507, 72.409555, 666.071310, 35.038473, 202.930496, 3590, 533114.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3619, 537485.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3693, 550001.0
510, 68.486336, 664.895679, 36.586674, 170.285748, 3829, 573583.0
511, 71.793923, 663.700040, 36.922613, 189.712153, 3635, 540303.0
512, 73.145080, 662.183940, 37.829315, 230.172961, 3566, 561410.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3645, 539251.0
514, 71.674813, 664.550400, 36.601421, 214.505673, 3562, 530464.0
515, 72.211419, 663.057326, 37.500840, 188.284480, 3577, 530713.0
516, 74.324988, 663.946806, 36.834686, 228.293281, 3638, 540137.0
517, 70.867737, 662.576889, 37.528870, 198.394802, 3746, 561414.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 3813, 570236.0
519, 68.967449, 664.642118, 36.268445, 180.093300, 3760, 571968.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3601, 551438.0
521, 69.712727, 663.414559, 37.802767, 180.888062, 3748, 572134.0
522, 70.119541, 663.521368, 37.291038, 194.798390, 3777, 581890.0
523, 72.746570, 665.516505, 35.094538, 213.835831, 3517, 538211.0
524, 71.565265, 663.815415, 37.659376, 193.054914, 3690, 577710.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3668, 570770.0
526, 71.493462, 663.542589, 38.248207, 170.003179, 3793, 602516.0
527, 72.009767, 663.681219, 37.021460, 177.667832, 3730, 565887.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3818, 600152.0
529, 72.026206, 663.853639, 37.237191, 197.864061, 3564, 546486.0
530, 68.830474, 663.535531, 36.421868, 181.858406, 3770, 583074.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3594, 587292.0
532, 72.335398, 664.530824, 37.255704, 208.764216, 3639, 555573.0
533, 72.009667, 665.478571, 35.120469, 219.664849, 3549, 539988.0
534, 68.047334, 663.825167, 36.474203, 162.495875, 3817, 585611.0
535, 70.411140, 663.304033, 37.157772, 184.917366, 3759, 574696.0
536, 69.710397, 662.688515, 38.593865, 190.954822, 3729, 567989.0
537, 70.871453, 662.417465, 38.175303, 187.788360, 3788, 575055.0
538, 69.236690, 662.550069, 37.195397, 180.281371, 3864, 616146.0
539, 72.983079, 662.932902, 37.815134, 238.052909, 3531, 538875.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3829, 586497.0
541, 71.761754, 662.966865, 38.143567, 188.723363, 3654, 558572.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 3820, 582530.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3703, 564060.0
544, 70.503370, 663.945265, 37.813414, 188.240502, 3781, 582216.0
545, 69.011716, 663.283473, 37.368623, 174.579246, 3833, 594643.0
546, 69.662321, 662.896388, 36.389349, 212.917523, 3635, 551974.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 3851, 579092.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3716, 552323.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 3841, 572425.0
550, 70.341168, 663.201048, 37.572378, 212.083099, 3691, 549357.0
551, 70.966644, 663.548440, 37.134880, 179.758541, 3757, 561034.0
552, 69.319060, 663.113306, 37.462975, 188.307962, 3802, 574122.0
553, 72.220650, 664.006101, 37.274968, 192.115118, 3579, 531737.0
554, 72.178258, 662.955575, 38.036541, 192.264321, 3628, 538327.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3793, 564283.0
556, 70.999307, 662.647245, 37.305503, 189.430682, 3756, 558881.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 3787, 566988.0
558, 71.676949, 663.910423, 36.392690, 220.182338, 3564, 529254.0
559, 71.152661, 664.561929, 37.133758, 222.452035, 3649, 540748.0
560, 69.335382, 665.093709, 36.650459, 196.536433, 3836, 571094.0
561, 72.736284, 665.441460, 36.458344, 193.542094, 3693, 546721.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3751, 558406.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3836, 571643.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3638, 537805.0
565, 71.510730, 663.847893, 37.817205, 185.117278, 3711, 550753.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3836, 571054.0
567, 67.936827, 662.815585, 38.310391, 165.302175, 3788, 563189.0
568, 74.666795, 663.286947, 37.009338, 228.877868, 3653, 538806.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3735, 556174.0
570, 70.770663, 663.594039, 36.393531, 169.142132, 3864, 575784.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3631, 539985.0
572, 71.242516, 663.043002, 37.636041, 212.004235, 3532, 529129.0
573, 70.272376, 663.957050, 37.564853, 163.979699, 3805, 569063.0
574, 70.471468, 663.341894, 36.115221, 185.294573, 3686, 551680.0
575, 71.765709, 663.178748, 38.298235, 186.609783, 3742, 568738.0
576, 73.996768, 662.188719, 38.778646, 227.871805, 3620, 555202.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3616, 536681.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3756, 557816.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3651, 546017.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3641, 541010.0
581, 69.206687, 664.115126, 37.206472, 185.922607, 3829, 569965.0
582, 75.207756, 663.264259, 37.220100, 219.893733, 3610, 533947.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3678, 551311.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3656, 541474.0
585, 69.719527, 663.501697, 36.819330, 174.417575, 3840, 570204.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3633, 536972.0
587, 74.198613, 663.527668, 37.423080, 203.006815, 3588, 531390.0
588, 70.844926, 664.983859, 36.948092, 202.734243, 3549, 526907.0
589, 68.348886, 662.646753, 38.221927, 177.879379, 3739, 555638.0
590, 71.173824, 661.712334, 38.087275, 211.254543, 3536, 524493.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3772, 561242.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3652, 544172.0
593, 69.832523, 663.516503, 37.768496, 185.311101, 3841, 572306.0
594, 72.296601, 664.018230, 36.303344, 210.132324, 3602, 532147.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3733, 576272.0
596, 72.474717, 665.173206, 35.415828, 222.697672, 3525, 521926.0
597, 68.820198, 663.108889, 38.250419, 161.945610, 3798, 565937.0
598, 68.838642, 662.859046, 37.769448, 171.450146, 3855, 574492.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3657, 539211.0
600, 71.649765, 662.822449, 37.818995, 192.903785, 3607, 535023.0
601, 70.069541, 661.769054, 37.668902, 210.898492, 3662, 543842.0
602, 70.996061, 663.296970, 37.050633, 189.387461, 3681, 546823.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 3778, 561881.0
604, 73.170435, 663.382241, 37.407543, 196.926429, 3646, 539904.0
605, 76.217310, 665.432081, 35.849713, 235.551522, 3596, 530982.0
606, 69.447628, 662.548611, 37.325601, 181.863217, 3798, 565396.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3779, 560892.0
608, 71.755365, 663.829644, 36.489864, 206.389523, 3586, 530734.0
609, 70.982723, 663.482111, 37.838425, 201.282781, 3810, 566320.0
610, 71.864677, 662.828530, 38.585157, 203.431295, 3682, 557220.0
611, 70.609770, 664.159054, 36.094818, 188.178004, 3677, 551139.0
612, 74.542977, 664.158220, 36.685082, 236.627084, 3547, 524223.0
613, 70.988356, 662.950438, 36.839407, 210.035654, 3661, 543857.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3822, 576040.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3627, 537103.0
616, 67.941064, 663.698725, 36.480997, 173.144970, 3725, 552829.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 3722, 551911.0
618, 71.303255, 663.346136, 37.846497, 180.933389, 3794, 563841.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 3819, 568993.0
620, 67.270990, 662.990946, 37.290939, 185.919846, 3671, 545811.0
621, 70.862759, 663.615602, 38.123779, 169.796438, 3804, 565837.0
622, 70.322026, 662.800076, 36.577602, 189.672394, 3687, 546494.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3664, 543518.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 3773, 560043.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3789, 563837.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3606, 534105.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3607, 534115.0
628, 68.541358, 663.735248, 38.280868, 190.555743, 3794, 566937.0
629, 71.801670, 664.058532, 37.068493, 186.842686, 3711, 551338.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3866, 576438.0
631, 69.760296, 662.544542, 38.287606, 164.109563, 3794, 564435.0
632, 67.144909, 662.745142, 38.223298, 169.862352, 3734, 558540.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3630, 542440.0
634, 71.936896, 663.761312, 37.910423, 206.226159, 3614, 543388.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3738, 561064.0
636, 70.807758, 664.052831, 37.022882, 194.665365, 3536, 526577.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3836, 574142.0
638, 72.107344, 663.987099, 37.534557, 233.046791, 3534, 525839.0
639, 69.675337, 664.607540, 37.124637, 176.103111, 3774, 564559.0
640, 70.989561, 662.849592, 38.410448, 185.348015, 3778, 564943.0
641, 68.512486, 663.805464, 37.706153, 165.247085, 3864, 575686.0
642, 69.393439, 662.985797, 37.446050, 176.984079, 3783, 562516.0
643, 68.004954, 662.609778, 37.957058, 175.459691, 3701, 551695.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3708, 552106.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3741, 558483.0
646, 69.151469, 661.716209, 38.771312, 175.125243, 3804, 567754.0
647, 69.713625, 662.941070, 36.790337, 190.878313, 3665, 546245.0
648, 69.128505, 662.194524, 37.696240, 185.509057, 3832, 571454.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3629, 541426.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 3819, 569748.0
651, 67.124815, 663.524143, 36.919819, 169.731258, 3774, 563049.0
652, 70.007862, 664.332303, 36.759772, 178.859445, 3801, 566893.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 3867, 579728.0
654, 72.358381, 662.632241, 38.424280, 192.707493, 3634, 539449.0
655, 67.787292, 663.111272, 36.668597, 183.862992, 3727, 553542.0
656, 70.712148, 663.052482, 37.405885, 186.855492, 3633, 540294.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3696, 548777.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3639, 539312.0
659, 69.856193, 662.430182, 38.126556, 177.072320, 3783, 563710.0
660, 68.934516, 663.392081, 37.413217, 189.527529, 3818, 569273.0
661, 73.885096, 663.889358, 38.383122, 234.929371, 3633, 536982.0
662, 70.340008, 665.193530, 36.423758, 170.513997, 3822, 567230.0
663, 71.562730, 663.720269, 37.532944, 181.845143, 3755, 557662.0
664, 69.896856, 662.938636, 38.475334, 174.683503, 3807, 566436.0
665, 69.183113, 662.399738, 38.027859, 179.546554, 3833, 569181.0
666, 69.675097, 663.111445, 37.342355, 182.749671, 3752, 557464.0
667, 74.131410, 664.194992, 35.873677, 231.663122, 3626, 535639.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3742, 555523.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3857, 573296.0
670, 70.401955, 664.564127, 36.780662, 176.175716, 3824, 569207.0
671, 70.914809, 664.606160, 36.704267, 193.857292, 3697, 557069.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3748, 558905.0
673, 70.374792, 664.684619, 36.661172, 178.470616, 3774, 561048.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3765, 562213.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3761, 560916.0
676, 71.663132, 662.642072, 37.310969, 184.470740, 3521, 522332.0
677, 70.847585, 663.739503, 37.520136, 182.371249, 3754, 557949.0
678, 67.618448, 662.679128, 37.535452, 176.975141, 3742, 558782.0
679, 68.686246, 665.230006, 34.853741, 175.818713, 3829, 571352.0
680, 67.638342, 662.489115, 37.892271, 176.061764, 3738, 556452.0
681, 66.616126, 663.216418, 37.904963, 182.491477, 3783, 563143.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3778, 561958.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3854, 572458.0
684, 66.621713, 663.559635, 37.579951, 160.644655, 3758, 558287.0
685, 69.978463, 662.567913, 38.624852, 171.673203, 3800, 565022.0
686, 69.160093, 662.535594, 38.341648, 160.049160, 3817, 569027.0
687, 69.759038, 663.160965, 37.510985, 179.910121, 3832, 569981.0
688, 71.573058, 663.499361, 38.305709, 196.494518, 3634, 538666.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3773, 560869.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3771, 575274.0
691, 69.476026, 663.103169, 37.050820, 177.584855, 3847, 583078.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3860, 574926.0
693, 69.656314, 663.162689, 37.312954, 184.210416, 3809, 567517.0
694, 71.968678, 663.059719, 38.050932, 199.717642, 3685, 546525.0
695, 72.355502, 664.129853, 36.745870, 213.469660, 3533, 523892.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 3730, 555780.0
697, 69.050324, 662.779090, 36.966476, 172.352041, 3821, 571645.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3657, 543037.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3750, 558785.0
700, 73.396929, 663.458463, 37.359399, 206.649139, 3709, 549056.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3695, 547917.0
702, 72.324346, 662.192184, 38.414306, 177.637555, 3701, 551470.0
703, 68.899203, 662.808363, 37.570845, 179.865582, 3764, 560949.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3618, 535513.0
705, 70.522871, 662.183845, 37.688417, 176.223603, 3820, 567812.0
706, 69.654334, 664.640337, 35.902485, 191.455832, 3782, 561083.0
707, 71.162126, 663.059827, 38.121980, 217.798019, 3509, 519187.0
708, 70.475426, 663.121721, 37.654960, 173.311820, 3763, 559408.0
709, 69.578995, 663.790086, 36.754016, 198.163148, 3767, 559202.0
710, 67.836945, 663.380479, 37.317454, 178.947366, 3718, 552511.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 3778, 567772.0
712, 70.365569, 663.973724, 37.447147, 187.804917, 3759, 559041.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 3850, 577346.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3715, 552755.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3662, 541543.0
716, 71.040260, 664.358015, 36.903286, 193.034737, 3715, 551452.0
717, 69.733689, 663.074286, 39.003299, 176.656356, 3738, 556072.0
718, 68.524443, 663.041346, 36.710933, 187.220653, 3763, 558884.0
719, 67.581720, 662.851442, 37.308747, 194.234861, 3688, 549251.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3749, 557531.0
721, 71.593522, 663.981492, 37.144926, 203.007813, 3626, 537183.0
722, 70.493422, 663.232650, 37.474889, 205.977188, 3701, 587861.0
723, 70.860891, 662.690161, 38.309880, 191.337747, 3785, 563071.0
724, 68.548413, 663.666158, 36.756364, 180.284973, 3845, 571039.0
725, 67.077412, 662.114736, 38.427552, 186.460647, 3715, 552326.0
726, 69.106621, 662.732881, 37.126286, 184.664432, 3854, 573769.0
727, 67.571413, 662.460251, 37.683089, 167.852377, 3801, 573775.0
728, 69.404543, 663.071375, 37.751912, 175.785982, 3843, 576483.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3796, 565378.0
730, 71.528318, 663.002024, 37.009797, 199.263199, 3620, 537252.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3603, 533954.0
732, 71.917648, 662.761339, 37.960414, 180.293198, 3651, 541262.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 3844, 571539.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3500, 518197.0
735, 69.103631, 662.858243, 38.050619, 169.547090, 3881, 580354.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 3871, 578530.0
737, 70.111859, 663.053517, 37.910828, 188.552662, 3766, 560464.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3816, 567487.0
739, 69.642953, 663.701730, 37.205768, 204.883890, 3755, 558606.0
740, 67.318487, 664.098441, 37.412830, 167.508561, 3795, 566193.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3703, 550184.0
742, 67.289278, 663.417726, 37.937635, 153.379961, 3820, 569181.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3792, 563397.0
744, 70.581585, 663.674053, 37.129888, 187.114069, 3787, 562400.0
745, 68.910640, 662.428497, 37.654038, 164.288759, 3892, 578909.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3811, 566585.0
747, 69.762934, 663.730319, 36.862580, 181.713064, 3779, 572539.0
748, 68.654586, 662.955267, 37.653599, 167.866024, 3791, 562423.0
749, 67.967908, 663.157012, 37.987060, 156.291140, 3773, 561164.0
750, 68.627279, 663.341088, 37.943526, 171.260927, 3859, 574327.0
751, 69.042029, 663.500072, 38.026321, 172.639846, 3854, 573461.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3763, 559884.0
753, 69.196698, 663.818115, 36.316432, 167.174025, 3790, 560908.0
754, 67.138985, 661.763354, 37.776377, 167.775448, 3728, 552950.0
755, 67.229104, 663.035725, 37.271044, 157.605249, 3782, 561785.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 3830, 568932.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3791, 566915.0
758, 68.374251, 665.368435, 36.021820, 162.936302, 3798, 565068.0
759, 67.266912, 664.073543, 36.191836, 168.752869, 3771, 559461.0
760, 69.108016, 664.436137, 36.455568, 185.298969, 3833, 571138.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3832, 571584.0
762, 70.335150, 664.235243, 36.999300, 181.578410, 3868, 575281.0
763, 72.288869, 663.692884, 37.334252, 191.565382, 3657, 541638.0
764, 69.136129, 663.021303, 38.240086, 159.529436, 3880, 578263.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3664, 542090.0
766, 69.925052, 662.481702, 38.444140, 175.024253, 3793, 574307.0
767, 70.249495, 663.973464, 37.211373, 192.254548, 3799, 564630.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 3803, 564765.0
769, 70.469171, 662.733509, 37.030750, 200.590350, 3665, 542164.0
770, 68.668284, 663.140153, 37.986537, 185.391591, 3740, 558154.0
771, 68.461362, 663.713804, 36.793295, 168.113190, 3786, 564552.0
772, 68.925800, 663.208872, 38.099441, 181.140735, 3799, 577559.0
773, 71.880540, 664.307446, 36.030885, 198.647887, 3623, 537797.0
774, 70.351531, 662.954211, 37.727780, 185.454229, 3789, 567852.0
