#idx, x0, x1, x2, y, f_neval, total_time (us), 
42, 67.222222, 670.000000, 30.000000, 209.587474, 391, 56986.0
43, 71.666667, 670.000000, 30.000000, 224.802394, 395, 57988.0
44, 71.666667, 670.000000, 30.000000, 196.713515, 394, 57244.0
45, 67.222222, 670.000000, 30.000000, 219.200168, 394, 61662.0
46, 67.222222, 670.000000, 30.000000, 214.927183, 391, 56810.0
47, 71.666667, 670.000000, 30.000000, 212.141650, 393, 57105.0
48, 67.222222, 670.000000, 30.000000, 209.481686, 390, 56443.0
49, 71.666667, 670.000000, 30.000000, 205.069368, 392, 59277.0
50, 71.666667, 670.000000, 30.000000, 196.480684, 394, 57466.0
51, 71.666667, 670.000000, 30.000000, 216.629381, 397, 57826.0
52, 67.222222, 670.000000, 30.000000, 183.417022, 389, 56494.0
53, 71.666667, 670.000000, 30.000000, 240.140898, 394, 57310.0
54, 71.666667, 670.000000, 30.000000, 225.165051, 393, 56859.0
55, 67.222222, 670.000000, 30.000000, 188.772775, 392, 59746.0
56, 71.666667, 670.000000, 30.000000, 214.347189, 393, 68535.0
57, 67.222222, 670.000000, 30.000000, 194.423597, 393, 60246.0
58, 67.222222, 670.000000, 30.000000, 211.299403, 395, 57906.0
59, 67.222222, 670.000000, 30.000000, 197.677682, 392, 57478.0
60, 71.666667, 670.000000, 30.000000, 206.511546, 393, 57353.0
61, 67.222222, 670.000000, 30.000000, 177.665649, 395, 57535.0
62, 67.222222, 670.000000, 30.000000, 186.752382, 390, 56931.0
63, 67.222222, 670.000000, 30.000000, 196.841639, 392, 57238.0
64, 71.666667, 670.000000, 30.000000, 210.911670, 396, 58306.0
65, 67.222222, 670.000000, 30.000000, 201.650382, 391, 57521.0
66, 67.222222, 670.000000, 30.000000, 197.388325, 394, 57454.0
67, 71.666667, 670.000000, 30.000000, 227.002566, 395, 57975.0
68, 67.222222, 670.000000, 30.000000, 210.950563, 389, 56572.0
69, 67.222222, 670.000000, 30.000000, 229.025334, 395, 57383.0
70, 67.222222, 670.000000, 30.000000, 181.393809, 388, 56494.0
71, 67.222222, 670.000000, 30.000000, 211.355842, 394, 57385.0
72, 71.666667, 670.000000, 30.000000, 221.611141, 395, 57816.0
73, 67.222222, 670.000000, 30.000000, 217.705520, 388, 56297.0
74, 67.222222, 670.000000, 30.000000, 192.352242, 392, 56962.0
75, 67.222222, 670.000000, 30.000000, 210.295017, 395, 57584.0
76, 67.222222, 670.000000, 30.000000, 200.705894, 387, 56039.0
77, 67.222222, 670.000000, 30.000000, 188.339027, 389, 56695.0
78, 67.222222, 670.000000, 30.000000, 203.308281, 393, 67065.0
79, 71.666667, 670.000000, 30.000000, 227.359791, 394, 57136.0
80, 67.222222, 670.000000, 30.000000, 189.397927, 390, 56997.0
81, 67.222222, 670.000000, 30.000000, 180.741745, 391, 57098.0
82, 67.222222, 670.000000, 30.000000, 176.229757, 391, 56911.0
83, 71.666667, 670.000000, 30.000000, 204.546723, 394, 57329.0
84, 67.222222, 670.000000, 30.000000, 200.314226, 391, 57549.0
85, 71.666667, 670.000000, 30.000000, 222.022641, 391, 56709.0
86, 67.222222, 670.000000, 30.000000, 193.389406, 388, 56472.0
87, 67.222222, 670.000000, 30.000000, 186.918415, 387, 55959.0
88, 67.222222, 670.000000, 30.000000, 190.869791, 388, 56703.0
89, 67.222222, 670.000000, 30.000000, 171.001639, 393, 57054.0
90, 71.666667, 670.000000, 30.000000, 227.083061, 391, 56737.0
91, 67.222222, 670.000000, 30.000000, 199.801802, 392, 57078.0
92, 67.222222, 670.000000, 30.000000, 207.856638, 390, 56711.0
93, 67.222222, 670.000000, 30.000000, 214.523301, 389, 56601.0
94, 67.222222, 670.000000, 30.000000, 190.512829, 391, 56618.0
95, 67.222222, 670.000000, 30.000000, 190.323015, 392, 57378.0
96, 67.222222, 670.000000, 30.000000, 185.920762, 392, 57568.0
97, 67.222222, 670.000000, 30.000000, 190.878274, 393, 57429.0
98, 67.222222, 670.000000, 30.000000, 182.522248, 390, 57105.0
99, 67.222222, 670.000000, 30.000000, 197.386421, 393, 57521.0
100, 67.222222, 670.000000, 30.000000, 199.686399, 387, 56302.0
101, 67.222222, 670.000000, 30.000000, 219.987805, 393, 57286.0
102, 67.222222, 670.000000, 30.000000, 183.531565, 388, 56557.0
103, 67.222222, 670.000000, 30.000000, 200.632522, 394, 57615.0
104, 67.222222, 670.000000, 30.000000, 194.755260, 391, 57095.0
105, 67.222222, 670.000000, 30.000000, 204.654425, 388, 56867.0
106, 71.666667, 670.000000, 30.000000, 211.270433, 394, 57496.0
107, 71.666667, 670.000000, 30.000000, 206.552607, 395, 57817.0
108, 67.222222, 670.000000, 30.000000, 205.220321, 389, 56584.0
109, 67.222222, 670.000000, 30.000000, 197.318033, 392, 57113.0
110, 67.222222, 670.000000, 30.000000, 194.002964, 390, 57000.0
111, 67.222222, 670.000000, 30.000000, 204.696828, 395, 57692.0
112, 67.222222, 670.000000, 30.000000, 209.862067, 391, 57194.0
113, 67.222222, 670.000000, 30.000000, 186.931343, 394, 57651.0
114, 71.666667, 670.000000, 30.000000, 214.119852, 391, 56898.0
115, 67.222222, 670.000000, 30.000000, 195.725106, 388, 56572.0
116, 71.666667, 670.000000, 30.000000, 238.077365, 390, 56878.0
117, 67.222222, 670.000000, 30.000000, 235.741339, 396, 57991.0
118, 67.222222, 670.000000, 30.000000, 212.723215, 390, 56618.0
119, 67.222222, 670.000000, 30.000000, 177.751661, 388, 61817.0
120, 67.222222, 670.000000, 30.000000, 183.184764, 389, 56914.0
121, 67.222222, 670.000000, 30.000000, 195.102313, 388, 56986.0
122, 71.666667, 670.000000, 30.000000, 227.128015, 393, 57295.0
123, 67.222222, 670.000000, 30.000000, 200.930238, 394, 57512.0
124, 67.222222, 670.000000, 30.000000, 187.088897, 394, 57566.0
125, 67.222222, 670.000000, 30.000000, 207.921485, 390, 56628.0
126, 67.222222, 670.000000, 30.000000, 205.660653, 392, 57126.0
127, 67.222222, 670.000000, 30.000000, 196.394118, 388, 56356.0
128, 71.666667, 670.000000, 30.000000, 212.782638, 395, 57683.0
129, 67.222222, 670.000000, 30.000000, 208.355191, 395, 57660.0
130, 67.222222, 670.000000, 30.000000, 193.696385, 393, 57215.0
131, 71.666667, 670.000000, 30.000000, 225.105365, 396, 58173.0
132, 71.666667, 670.000000, 30.000000, 218.476763, 392, 57387.0
133, 67.222222, 670.000000, 30.000000, 173.614627, 392, 57185.0
134, 67.222222, 670.000000, 30.000000, 212.481660, 389, 56662.0
135, 71.666667, 670.000000, 30.000000, 229.999259, 393, 57500.0
136, 71.666667, 670.000000, 30.000000, 218.751217, 394, 57673.0
137, 67.222222, 670.000000, 30.000000, 200.416125, 393, 57135.0
138, 67.222222, 670.000000, 30.000000, 184.649406, 389, 56844.0
139, 71.666667, 670.000000, 30.000000, 220.139097, 395, 57435.0
140, 67.222222, 670.000000, 30.000000, 198.383719, 390, 57062.0
141, 71.666667, 670.000000, 30.000000, 203.228009, 391, 56525.0
142, 71.666667, 670.000000, 30.000000, 205.755384, 396, 57521.0
143, 67.222222, 670.000000, 30.000000, 200.461971, 393, 56770.0
144, 71.666667, 670.000000, 30.000000, 221.424726, 393, 57329.0
145, 67.222222, 670.000000, 30.000000, 201.962919, 389, 56686.0
146, 67.222222, 670.000000, 30.000000, 187.193103, 390, 56511.0
147, 71.666667, 670.000000, 30.000000, 233.252979, 391, 56936.0
148, 67.222222, 670.000000, 30.000000, 197.411713, 388, 56295.0
149, 71.666667, 670.000000, 30.000000, 225.379983, 392, 57191.0
150, 67.222222, 670.000000, 30.000000, 216.622175, 388, 56361.0
151, 71.666667, 670.000000, 30.000000, 231.389127, 393, 57106.0
152, 71.666667, 670.000000, 30.000000, 222.264432, 392, 57039.0
153, 71.666667, 670.000000, 30.000000, 207.879942, 392, 56892.0
154, 67.222222, 670.000000, 30.000000, 181.002529, 391, 56416.0
155, 67.222222, 670.000000, 30.000000, 201.833010, 394, 57336.0
156, 67.222222, 670.000000, 30.000000, 203.672118, 389, 56677.0
157, 67.222222, 670.000000, 30.000000, 211.129806, 391, 57578.0
158, 71.666667, 670.000000, 30.000000, 229.818001, 393, 57425.0
159, 67.222222, 670.000000, 30.000000, 192.547166, 390, 57448.0
160, 71.666667, 670.000000, 30.000000, 217.234381, 389, 56738.0
161, 71.666667, 670.000000, 30.000000, 230.333003, 392, 57050.0
162, 71.666667, 670.000000, 30.000000, 208.688333, 395, 58451.0
163, 71.666667, 670.000000, 30.000000, 220.085736, 394, 57625.0
164, 67.222222, 670.000000, 30.000000, 202.349982, 393, 57394.0
165, 71.666667, 670.000000, 30.000000, 199.016544, 395, 57760.0
166, 67.222222, 670.000000, 30.000000, 192.311319, 393, 57322.0
167, 71.666667, 670.000000, 30.000000, 215.959470, 391, 57027.0
168, 67.222222, 670.000000, 30.000000, 210.568851, 394, 57621.0
169, 67.222222, 670.000000, 30.000000, 200.465059, 391, 57094.0
170, 71.666667, 670.000000, 30.000000, 205.072732, 392, 57030.0
171, 67.222222, 670.000000, 30.000000, 191.067311, 391, 57043.0
172, 67.222222, 670.000000, 30.000000, 212.839183, 391, 57134.0
173, 71.666667, 670.000000, 30.000000, 194.267052, 396, 57957.0
174, 67.222222, 670.000000, 30.000000, 207.204632, 393, 57350.0
175, 71.666667, 670.000000, 30.000000, 216.799730, 394, 57893.0
176, 71.666667, 670.000000, 30.000000, 216.185931, 392, 57698.0
177, 71.666667, 670.000000, 30.000000, 214.457793, 399, 58520.0
178, 67.222222, 670.000000, 30.000000, 193.189331, 392, 57094.0
179, 67.222222, 670.000000, 30.000000, 203.533859, 394, 58584.0
180, 67.222222, 670.000000, 30.000000, 213.423576, 393, 58166.0
181, 67.222222, 670.000000, 30.000000, 174.851665, 390, 60274.0
182, 67.222222, 670.000000, 30.000000, 206.136766, 390, 56830.0
183, 67.222222, 670.000000, 30.000000, 188.753400, 393, 57170.0
184, 71.666667, 670.000000, 30.000000, 226.517503, 392, 57020.0
185, 71.666667, 670.000000, 30.000000, 190.903009, 395, 58387.0
186, 67.222222, 670.000000, 30.000000, 198.004920, 390, 56840.0
187, 67.222222, 670.000000, 30.000000, 203.852658, 392, 57169.0
188, 67.222222, 670.000000, 30.000000, 214.968318, 394, 57681.0
189, 67.222222, 670.000000, 30.000000, 203.139281, 391, 57395.0
190, 67.222222, 670.000000, 30.000000, 197.503902, 390, 57326.0
191, 67.222222, 670.000000, 30.000000, 194.352275, 392, 57289.0
192, 71.666667, 670.000000, 30.000000, 213.824953, 391, 56662.0
193, 71.666667, 670.000000, 30.000000, 229.290381, 396, 57372.0
194, 71.666667, 670.000000, 30.000000, 210.152668, 397, 57723.0
195, 71.666667, 670.000000, 30.000000, 212.777221, 393, 57531.0
196, 71.666667, 670.000000, 30.000000, 206.110450, 396, 57800.0
197, 67.222222, 670.000000, 30.000000, 188.374358, 396, 57564.0
198, 67.222222, 670.000000, 30.000000, 180.367475, 394, 59634.0
199, 71.666667, 670.000000, 30.000000, 207.818009, 393, 57672.0
200, 71.666667, 670.000000, 30.000000, 204.657129, 395, 57637.0
201, 71.666667, 670.000000, 30.000000, 204.122060, 393, 57384.0
202, 67.222222, 670.000000, 30.000000, 197.705908, 393, 57274.0
203, 71.666667, 670.000000, 30.000000, 205.214425, 393, 57168.0
204, 71.666667, 670.000000, 30.000000, 227.347131, 395, 57471.0
205, 67.222222, 670.000000, 30.000000, 205.046540, 396, 57976.0
206, 71.666667, 670.000000, 30.000000, 216.593094, 391, 56909.0
207, 67.222222, 670.000000, 30.000000, 210.932755, 390, 57020.0
208, 71.666667, 670.000000, 30.000000, 214.697292, 390, 56948.0
209, 71.666667, 670.000000, 30.000000, 222.538540, 393, 57224.0
210, 71.666667, 670.000000, 30.000000, 255.687578, 394, 57550.0
211, 71.666667, 670.000000, 30.000000, 203.008713, 394, 57336.0
212, 71.666667, 670.000000, 30.000000, 233.701990, 394, 57496.0
213, 71.666667, 670.000000, 30.000000, 263.854737, 390, 56724.0
214, 71.666667, 670.000000, 30.000000, 237.759380, 391, 56896.0
215, 71.666667, 670.000000, 30.000000, 214.947333, 394, 57627.0
216, 67.222222, 670.000000, 30.000000, 209.268109, 391, 56553.0
217, 67.222222, 670.000000, 30.000000, 200.330205, 393, 57642.0
218, 67.222222, 670.000000, 30.000000, 207.264746, 390, 57293.0
219, 71.666667, 670.000000, 30.000000, 268.302778, 397, 58137.0
220, 71.666667, 670.000000, 30.000000, 221.804312, 393, 57575.0
221, 71.666667, 670.000000, 30.000000, 233.484505, 393, 57496.0
222, 71.666667, 670.000000, 30.000000, 223.907147, 392, 60318.0
223, 71.666667, 670.000000, 30.000000, 203.877182, 392, 57255.0
224, 67.222222, 670.000000, 30.000000, 206.108169, 394, 57688.0
225, 71.666667, 670.000000, 30.000000, 205.516621, 394, 57426.0
226, 67.222222, 670.000000, 30.000000, 189.028609, 395, 57956.0
227, 67.222222, 670.000000, 30.000000, 219.190314, 393, 57367.0
228, 71.666667, 670.000000, 30.000000, 205.516879, 394, 58010.0
229, 71.666667, 670.000000, 30.000000, 210.111933, 391, 57194.0
230, 67.222222, 670.000000, 30.000000, 220.483572, 394, 58157.0
231, 78.333333, 667.642977, 34.082483, 245.087855, 397, 57952.0
232, 71.666667, 670.000000, 30.000000, 204.078811, 395, 57523.0
233, 71.666667, 670.000000, 30.000000, 190.743387, 393, 63839.0
234, 67.222222, 670.000000, 30.000000, 203.892963, 391, 56989.0
235, 71.666667, 670.000000, 30.000000, 203.726747, 395, 58491.0
236, 67.222222, 670.000000, 30.000000, 206.408888, 397, 58848.0
237, 67.222222, 670.000000, 30.000000, 205.898701, 390, 57021.0
238, 67.222222, 670.000000, 30.000000, 203.650273, 392, 56962.0
239, 71.666667, 670.000000, 30.000000, 194.745249, 396, 58385.0
240, 67.222222, 670.000000, 30.000000, 207.064330, 391, 58044.0
241, 67.222222, 670.000000, 30.000000, 198.680539, 391, 57685.0
242, 67.222222, 670.000000, 30.000000, 191.530747, 392, 84529.0
243, 71.666667, 670.000000, 30.000000, 217.587139, 394, 57645.0
244, 67.222222, 670.000000, 30.000000, 193.202303, 392, 58296.0
245, 67.222222, 670.000000, 30.000000, 191.084699, 388, 56675.0
246, 67.222222, 670.000000, 30.000000, 189.652607, 390, 56728.0
247, 67.222222, 670.000000, 30.000000, 196.038340, 394, 57086.0
248, 71.666667, 670.000000, 30.000000, 238.752147, 394, 56886.0
249, 71.666667, 670.000000, 30.000000, 198.618165, 395, 56982.0
250, 71.666667, 670.000000, 30.000000, 192.664699, 393, 56744.0
251, 67.222222, 670.000000, 30.000000, 240.535798, 393, 56886.0
252, 71.666667, 670.000000, 30.000000, 221.425568, 391, 56423.0
253, 67.222222, 670.000000, 30.000000, 202.649550, 391, 56447.0
254, 67.222222, 670.000000, 30.000000, 203.343433, 391, 56577.0
255, 67.222222, 670.000000, 30.000000, 218.720395, 391, 56642.0
256, 71.666667, 670.000000, 30.000000, 228.000419, 393, 57003.0
257, 71.666667, 670.000000, 30.000000, 215.223550, 395, 57011.0
258, 67.222222, 670.000000, 30.000000, 190.980344, 392, 59178.0
259, 67.222222, 670.000000, 30.000000, 206.913136, 393, 57322.0
260, 67.222222, 670.000000, 30.000000, 205.630419, 393, 56764.0
261, 71.666667, 670.000000, 30.000000, 248.238717, 393, 57135.0
262, 71.666667, 670.000000, 30.000000, 189.168549, 393, 57589.0
263, 67.222222, 670.000000, 30.000000, 199.957354, 393, 56926.0
264, 67.222222, 670.000000, 30.000000, 188.397980, 392, 57355.0
265, 67.222222, 670.000000, 30.000000, 211.060039, 388, 56163.0
266, 67.222222, 670.000000, 30.000000, 215.531987, 396, 57535.0
267, 67.222222, 670.000000, 30.000000, 223.605654, 393, 57199.0
268, 71.666667, 670.000000, 30.000000, 269.748307, 392, 56913.0
269, 67.222222, 670.000000, 30.000000, 191.041967, 391, 57060.0
270, 71.666667, 670.000000, 30.000000, 228.546442, 394, 56983.0
271, 71.666667, 670.000000, 30.000000, 238.491602, 391, 58173.0
272, 67.222222, 670.000000, 30.000000, 204.647083, 396, 57157.0
273, 67.222222, 670.000000, 30.000000, 207.819434, 392, 56620.0
274, 67.222222, 670.000000, 30.000000, 196.671368, 393, 56709.0
275, 71.666667, 670.000000, 30.000000, 211.445873, 391, 56683.0
276, 67.222222, 670.000000, 30.000000, 210.617596, 395, 57139.0
277, 71.666667, 670.000000, 30.000000, 203.712142, 391, 56525.0
278, 71.666667, 670.000000, 30.000000, 211.014487, 394, 57184.0
279, 67.222222, 670.000000, 30.000000, 191.722342, 394, 57143.0
280, 71.666667, 670.000000, 30.000000, 243.941205, 392, 56573.0
281, 71.666667, 670.000000, 30.000000, 210.580018, 389, 56223.0
282, 67.222222, 670.000000, 30.000000, 190.966618, 394, 56881.0
283, 71.666667, 670.000000, 30.000000, 231.215912, 397, 57595.0
284, 71.666667, 670.000000, 30.000000, 219.588591, 390, 56658.0
285, 71.666667, 670.000000, 30.000000, 218.670826, 394, 57070.0
286, 67.222222, 670.000000, 30.000000, 212.486238, 392, 57249.0
287, 67.222222, 670.000000, 30.000000, 209.677234, 394, 57431.0
288, 67.222222, 670.000000, 30.000000, 209.778869, 392, 56837.0
289, 67.222222, 670.000000, 30.000000, 190.272481, 393, 57337.0
290, 71.666667, 670.000000, 30.000000, 212.407961, 395, 57716.0
291, 71.666667, 670.000000, 30.000000, 199.421014, 391, 56838.0
292, 71.666667, 670.000000, 30.000000, 204.503879, 394, 57662.0
293, 67.222222, 670.000000, 30.000000, 199.375456, 391, 58177.0
294, 71.666667, 670.000000, 30.000000, 211.983272, 396, 58034.0
295, 67.222222, 670.000000, 30.000000, 192.697483, 389, 57861.0
296, 67.222222, 670.000000, 30.000000, 191.723235, 391, 56711.0
297, 71.666667, 670.000000, 30.000000, 239.350420, 394, 57359.0
298, 67.222222, 670.000000, 30.000000, 212.773435, 388, 56473.0
299, 71.666667, 670.000000, 30.000000, 220.569307, 393, 57501.0
300, 71.666667, 670.000000, 30.000000, 185.281868, 390, 57084.0
301, 71.666667, 670.000000, 30.000000, 184.092279, 393, 57228.0
302, 67.222222, 670.000000, 30.000000, 188.134453, 392, 56984.0
303, 67.222222, 670.000000, 30.000000, 211.155824, 397, 58506.0
304, 67.222222, 670.000000, 30.000000, 225.412699, 390, 66055.0
305, 67.222222, 670.000000, 30.000000, 177.382510, 390, 56886.0
306, 67.222222, 670.000000, 30.000000, 199.337986, 393, 57597.0
307, 71.666667, 670.000000, 30.000000, 213.780072, 395, 57735.0
308, 67.222222, 670.000000, 30.000000, 200.290476, 391, 56979.0
309, 67.222222, 670.000000, 30.000000, 188.902250, 389, 56476.0
310, 71.666667, 670.000000, 30.000000, 197.137391, 392, 57133.0
311, 71.666667, 670.000000, 30.000000, 233.630264, 398, 57743.0
312, 71.666667, 670.000000, 30.000000, 228.832456, 391, 56480.0
313, 67.222222, 670.000000, 30.000000, 214.716182, 392, 57351.0
314, 71.666667, 670.000000, 30.000000, 213.825180, 392, 57163.0
315, 71.666667, 670.000000, 30.000000, 210.217167, 395, 57813.0
316, 71.666667, 670.000000, 30.000000, 237.438991, 396, 58124.0
317, 71.666667, 670.000000, 30.000000, 237.821897, 394, 57439.0
318, 71.666667, 670.000000, 30.000000, 236.749730, 393, 57132.0
319, 67.222222, 670.000000, 30.000000, 216.443863, 391, 56872.0
320, 71.666667, 670.000000, 30.000000, 239.573490, 398, 58242.0
321, 71.666667, 670.000000, 30.000000, 191.019593, 392, 56861.0
322, 71.666667, 670.000000, 30.000000, 199.315362, 393, 57797.0
323, 71.666667, 670.000000, 30.000000, 269.236836, 398, 58320.0
324, 71.666667, 670.000000, 30.000000, 239.385759, 391, 56840.0
325, 67.222222, 670.000000, 30.000000, 223.993727, 393, 57080.0
326, 71.666667, 670.000000, 30.000000, 242.176842, 396, 57919.0
327, 71.666667, 670.000000, 30.000000, 246.216197, 393, 56971.0
328, 67.222222, 670.000000, 30.000000, 203.081958, 391, 56871.0
329, 67.222222, 670.000000, 30.000000, 221.137733, 390, 56444.0
330, 71.666667, 670.000000, 30.000000, 215.854481, 389, 56982.0
331, 71.666667, 670.000000, 30.000000, 210.519945, 391, 57210.0
332, 67.222222, 670.000000, 30.000000, 191.935525, 393, 56945.0
333, 67.222222, 670.000000, 30.000000, 209.662896, 395, 57528.0
334, 67.222222, 670.000000, 30.000000, 204.583402, 393, 57231.0
335, 67.222222, 670.000000, 30.000000, 197.493407, 393, 57660.0
336, 67.222222, 670.000000, 30.000000, 208.541218, 394, 57268.0
337, 67.222222, 670.000000, 30.000000, 198.665469, 396, 57547.0
338, 71.666667, 670.000000, 30.000000, 207.838295, 394, 56827.0
339, 71.666667, 670.000000, 30.000000, 204.669619, 393, 56711.0
340, 71.666667, 670.000000, 30.000000, 233.460419, 397, 57597.0
341, 67.222222, 670.000000, 30.000000, 196.846523, 387, 55870.0
342, 67.222222, 670.000000, 30.000000, 201.469231, 392, 56423.0
343, 71.666667, 670.000000, 30.000000, 213.283350, 392, 56710.0
344, 71.666667, 670.000000, 30.000000, 212.123832, 394, 57124.0
345, 71.666667, 670.000000, 30.000000, 210.344642, 392, 56750.0
346, 67.222222, 670.000000, 30.000000, 201.596676, 392, 56879.0
347, 71.666667, 670.000000, 30.000000, 199.648725, 396, 57469.0
348, 71.666667, 670.000000, 30.000000, 218.079787, 392, 57089.0
349, 67.222222, 670.000000, 30.000000, 185.252762, 393, 56817.0
350, 71.666667, 670.000000, 30.000000, 221.909206, 391, 56440.0
351, 71.666667, 670.000000, 30.000000, 205.126659, 393, 57019.0
352, 67.222222, 670.000000, 30.000000, 196.467556, 392, 56545.0
353, 67.222222, 670.000000, 30.000000, 222.068975, 392, 57014.0
354, 67.222222, 670.000000, 30.000000, 205.478291, 391, 56688.0
355, 67.222222, 670.000000, 30.000000, 194.389706, 394, 56788.0
356, 67.222222, 670.000000, 30.000000, 201.762949, 394, 57016.0
357, 67.222222, 670.000000, 30.000000, 191.356902, 394, 57184.0
358, 67.222222, 670.000000, 30.000000, 190.996794, 388, 56273.0
359, 71.666667, 670.000000, 30.000000, 209.016672, 395, 57191.0
360, 67.222222, 670.000000, 30.000000, 214.500252, 393, 56886.0
361, 67.222222, 670.000000, 30.000000, 225.111521, 392, 56817.0
362, 71.666667, 670.000000, 30.000000, 222.163828, 392, 56695.0
363, 71.666667, 670.000000, 30.000000, 235.658745, 395, 57345.0
364, 67.222222, 670.000000, 30.000000, 203.860998, 392, 56853.0
365, 67.222222, 670.000000, 30.000000, 202.146780, 389, 56139.0
366, 67.222222, 670.000000, 30.000000, 177.537575, 389, 56069.0
367, 67.222222, 670.000000, 30.000000, 220.309934, 393, 61028.0
368, 71.666667, 670.000000, 30.000000, 204.032936, 393, 57176.0
369, 67.222222, 670.000000, 30.000000, 219.149141, 391, 57231.0
370, 71.666667, 670.000000, 30.000000, 218.327132, 391, 57403.0
371, 71.666667, 670.000000, 30.000000, 211.932057, 395, 57823.0
372, 67.222222, 670.000000, 30.000000, 203.404936, 390, 57172.0
373, 67.222222, 670.000000, 30.000000, 194.641060, 391, 56392.0
374, 71.666667, 670.000000, 30.000000, 223.434026, 397, 57730.0
375, 71.666667, 670.000000, 30.000000, 237.097213, 394, 57161.0
376, 67.222222, 670.000000, 30.000000, 204.830286, 391, 56618.0
377, 67.222222, 670.000000, 30.000000, 202.661479, 395, 57611.0
378, 71.666667, 670.000000, 30.000000, 227.491643, 390, 56633.0
379, 71.666667, 670.000000, 30.000000, 216.827866, 391, 56953.0
380, 71.666667, 670.000000, 30.000000, 209.309120, 392, 56695.0
381, 67.222222, 670.000000, 30.000000, 235.114534, 395, 57462.0
382, 71.666667, 670.000000, 30.000000, 201.214768, 396, 57466.0
383, 67.222222, 670.000000, 30.000000, 213.725377, 392, 57046.0
384, 71.666667, 670.000000, 30.000000, 205.033186, 394, 57504.0
385, 71.666667, 670.000000, 30.000000, 211.275081, 391, 56718.0
386, 71.666667, 670.000000, 30.000000, 228.197565, 390, 56585.0
387, 71.666667, 670.000000, 30.000000, 228.724971, 392, 56755.0
388, 67.222222, 670.000000, 30.000000, 216.798642, 392, 56816.0
389, 71.666667, 670.000000, 30.000000, 239.969379, 392, 56805.0
390, 78.333333, 667.642977, 34.082483, 229.320325, 401, 58508.0
391, 71.666667, 670.000000, 30.000000, 260.462533, 391, 56621.0
392, 71.666667, 670.000000, 30.000000, 207.362562, 394, 57012.0
393, 71.666667, 670.000000, 30.000000, 237.040922, 389, 56342.0
394, 71.666667, 670.000000, 30.000000, 219.319687, 393, 56542.0
395, 71.666667, 670.000000, 30.000000, 228.816547, 392, 57005.0
396, 71.666667, 670.000000, 30.000000, 228.035874, 396, 57337.0
397, 71.666667, 670.000000, 30.000000, 236.333491, 392, 56897.0
