#idx, x0, x1, x2, y, f_neval, total_time (us), 
58, 70.212682, 663.225798, 37.708420, 186.909925, 4760, 708009.0
59, 69.132752, 663.601205, 37.924096, 174.068735, 4757, 707526.0
60, 71.851972, 664.499965, 37.257909, 190.247850, 4601, 681132.0
61, 68.694875, 663.626366, 37.858146, 153.741693, 4834, 719058.0
62, 68.891759, 662.714409, 37.731316, 162.847241, 4820, 715772.0
63, 68.600164, 663.631107, 36.442857, 179.827740, 4791, 710727.0
64, 70.599255, 664.450977, 37.091989, 189.360202, 4728, 701403.0
65, 67.680278, 663.338482, 36.861342, 180.889614, 4807, 713033.0
66, 68.403264, 662.674990, 37.737497, 171.279613, 4794, 711617.0
67, 72.551905, 663.616727, 36.456537, 214.122832, 4507, 664506.0
68, 66.705008, 662.317040, 37.662283, 183.645433, 4652, 689940.0
69, 69.394303, 662.912561, 37.761481, 207.567887, 4627, 685884.0
70, 68.276270, 663.832352, 36.846905, 165.625739, 4797, 714563.0
71, 69.869544, 664.868058, 37.039250, 191.918873, 4864, 726934.0
72, 71.267243, 663.013932, 37.702410, 199.833097, 4571, 680295.0
73, 65.151776, 662.943677, 37.491516, 183.145369, 4629, 716586.0
74, 69.738883, 663.947887, 36.667488, 175.130416, 4815, 715030.0
75, 69.580618, 663.252430, 38.106471, 185.560529, 4866, 723017.0
76, 67.133875, 663.284012, 36.298762, 185.245614, 4567, 681315.0
77, 67.446096, 662.642493, 37.496656, 163.675194, 4864, 723836.0
78, 69.914480, 663.142942, 37.350184, 181.061142, 4810, 715966.0
79, 70.613073, 662.316774, 38.343421, 204.068904, 4624, 687171.0
80, 67.642886, 663.326854, 37.627617, 168.275090, 4814, 733778.0
81, 68.249613, 663.205470, 37.747613, 161.733722, 4807, 714365.0
82, 68.652396, 663.897797, 36.193419, 159.419357, 4906, 729079.0
83, 71.343676, 664.418866, 36.141333, 190.028483, 4894, 724900.0
84, 68.074583, 662.286383, 37.525926, 177.955309, 4816, 716085.0
85, 70.424182, 665.071524, 36.593479, 204.554052, 4565, 678357.0
86, 67.930493, 663.457923, 37.628666, 173.648984, 4679, 697455.0
87, 67.616274, 663.028258, 36.844199, 170.637713, 4755, 701989.0
88, 67.277626, 663.232034, 36.763163, 174.025109, 4725, 701407.0
89, 68.860778, 664.841553, 36.157857, 156.768830, 4921, 732122.0
90, 72.022014, 663.975190, 35.997119, 214.557992, 4571, 674834.0
91, 68.409356, 661.950365, 38.036430, 176.490587, 4770, 709111.0
92, 67.702816, 662.059819, 38.166504, 187.089132, 4942, 733771.0
93, 67.493492, 662.740057, 37.461139, 193.620949, 4696, 696396.0
94, 70.119675, 664.212082, 36.636486, 171.915603, 4846, 719282.0
95, 69.362463, 663.145871, 38.547779, 166.709273, 4834, 718570.0
96, 68.798551, 664.218964, 35.735861, 172.307480, 4937, 732157.0
97, 69.466408, 664.228633, 36.192796, 175.163970, 4838, 718428.0
98, 69.525891, 663.213864, 37.133052, 164.233215, 4978, 740946.0
99, 68.669373, 664.291867, 36.787874, 180.972865, 4702, 698765.0
100, 66.213334, 662.515953, 37.575252, 170.213579, 4672, 693496.0
101, 69.681852, 663.409921, 36.781441, 202.552656, 4680, 693476.0
102, 67.384158, 662.436706, 38.201766, 162.177973, 4771, 709056.0
103, 68.476402, 662.690353, 38.529879, 173.950248, 4863, 722439.0
104, 69.591999, 664.665753, 35.711519, 180.889239, 4774, 724063.0
105, 68.337230, 663.288989, 36.838838, 188.093995, 4721, 702107.0
106, 71.412395, 664.698944, 36.343489, 195.721998, 4694, 695577.0
107, 70.689100, 662.957714, 38.159931, 181.086726, 4765, 706381.0
108, 68.454436, 663.354767, 37.152501, 187.941247, 4605, 683383.0
109, 69.157471, 663.874108, 37.159923, 177.885305, 4779, 709257.0
110, 69.022746, 664.583752, 36.878736, 177.451365, 4831, 719106.0
111, 69.703596, 663.820097, 37.445227, 183.950856, 4600, 683595.0
112, 69.952088, 662.165779, 37.565949, 189.390451, 4847, 719860.0
113, 69.851284, 662.655506, 38.362300, 161.516275, 4899, 728575.0
114, 71.527419, 664.788030, 36.733542, 198.347879, 4637, 685617.0
115, 67.083572, 662.699851, 38.268652, 168.789391, 4793, 713469.0
116, 72.061261, 664.570126, 36.460685, 223.582165, 4543, 669975.0
117, 70.333075, 664.769622, 36.120594, 216.969325, 4528, 670758.0
118, 68.866483, 663.266957, 37.969354, 193.611179, 4807, 713315.0
119, 66.051121, 663.313394, 37.744817, 150.708336, 4803, 714264.0
120, 66.936466, 663.262497, 38.070177, 158.178927, 4770, 708629.0
121, 67.075905, 663.694696, 35.978135, 178.444209, 4568, 677546.0
122, 71.657274, 662.778210, 37.819576, 204.972020, 4524, 668876.0
123, 69.736170, 663.308837, 37.812171, 177.614978, 4858, 721351.0
124, 70.388163, 662.941303, 37.188523, 162.937364, 4815, 714668.0
125, 68.400944, 662.234014, 37.882134, 184.681520, 4857, 721310.0
126, 68.421487, 662.984731, 38.696067, 180.726897, 4805, 714947.0
127, 66.578693, 662.717136, 37.266602, 171.652253, 4673, 692082.0
128, 70.766207, 663.859762, 37.003640, 191.853017, 4796, 710731.0
129, 70.308165, 662.885957, 37.351212, 184.129421, 4825, 719726.0
130, 69.841968, 665.052760, 36.759670, 175.660130, 4845, 721731.0
131, 70.968296, 663.152040, 38.516896, 199.635044, 4522, 669668.0
132, 71.537898, 662.567061, 38.160843, 193.014644, 4684, 693796.0
133, 68.267048, 664.260685, 36.131145, 159.230932, 4780, 708732.0
134, 69.227297, 664.249391, 36.073674, 198.280729, 4752, 705032.0
135, 71.430830, 664.820470, 36.260043, 215.860336, 4584, 682171.0
136, 71.346618, 662.497084, 37.646104, 202.497979, 4572, 698317.0
137, 70.019787, 663.549003, 37.215959, 178.918370, 4778, 713601.0
138, 68.561590, 662.443424, 37.293342, 165.967006, 4834, 722852.0
139, 71.120288, 662.934153, 37.955401, 199.308550, 4636, 688876.0
140, 69.299443, 664.907944, 36.153879, 184.944784, 4978, 741675.0
141, 70.719416, 663.694123, 35.980951, 183.433919, 4822, 716759.0
142, 71.055022, 663.678280, 37.808082, 183.086149, 4762, 706997.0
143, 69.789096, 662.327794, 37.380658, 178.309074, 4817, 718250.0
144, 73.487888, 663.693810, 37.348625, 203.679814, 4639, 688641.0
145, 69.093975, 664.780182, 36.302376, 188.182029, 4874, 726677.0
146, 68.946266, 664.043324, 36.622730, 170.224460, 4824, 715338.0
147, 73.557538, 664.177320, 36.747455, 217.604325, 4686, 689989.0
148, 69.122572, 663.234677, 37.061055, 179.549140, 4849, 720182.0
149, 73.051001, 662.844532, 37.620925, 206.515266, 4698, 695869.0
150, 66.724621, 662.637011, 37.059627, 191.479202, 4521, 670443.0
151, 71.382648, 662.752983, 37.479736, 211.876273, 4652, 693765.0
152, 73.049405, 662.691791, 37.970342, 203.521266, 4684, 691997.0
153, 70.598254, 663.918871, 37.010929, 189.052457, 4757, 704536.0
154, 69.271858, 663.923711, 37.138104, 162.687700, 4861, 721289.0
155, 70.443612, 663.552293, 37.710595, 175.745434, 4898, 728734.0
156, 67.193187, 662.392301, 37.337173, 180.528789, 4631, 686661.0
157, 68.408054, 661.479798, 38.103993, 187.442042, 4756, 706307.0
158, 72.125357, 663.051615, 37.949677, 210.742205, 4655, 688963.0
159, 69.742036, 662.842695, 36.989411, 171.175304, 4875, 724817.0
160, 72.632272, 662.742002, 37.721278, 194.999460, 4488, 663875.0
161, 72.802458, 664.441059, 36.909363, 214.457340, 4595, 678295.0
162, 71.733222, 662.640041, 37.043730, 187.472565, 4663, 689503.0
163, 71.768045, 663.059429, 37.299876, 201.026217, 4655, 690067.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4789, 712033.0
165, 71.159304, 663.413606, 37.184869, 177.689692, 4689, 694284.0
166, 69.201087, 663.995423, 37.555513, 172.051484, 4743, 704554.0
167, 71.163270, 663.449107, 36.220833, 198.379616, 4453, 657290.0
168, 70.627348, 662.487105, 38.495504, 181.342709, 4717, 701159.0
169, 67.860344, 663.825472, 35.847838, 185.006136, 4584, 679761.0
170, 70.864882, 664.391045, 36.741051, 190.075024, 4793, 710290.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 4724, 702591.0
172, 69.641144, 663.249910, 37.226821, 193.019547, 4697, 698565.0
173, 71.757669, 662.959704, 37.342066, 175.919426, 4704, 696761.0
174, 68.570234, 662.934226, 37.841429, 182.570642, 4659, 692436.0
175, 70.383504, 661.870533, 38.137668, 192.767370, 4664, 692794.0
176, 71.169142, 662.673452, 37.830329, 196.721772, 4786, 709246.0
177, 73.511989, 663.980963, 37.132512, 197.377570, 4660, 687900.0
178, 67.851625, 663.150472, 36.652095, 175.713025, 4649, 689572.0
179, 69.114204, 664.025192, 37.382625, 184.653159, 4814, 714785.0
180, 69.411725, 664.091919, 36.182184, 197.504223, 4765, 706044.0
181, 68.266526, 662.967053, 36.756394, 153.341020, 4879, 758276.0
182, 68.602339, 662.461255, 37.611415, 183.950109, 4765, 708491.0
183, 68.020424, 662.797023, 37.657502, 168.529231, 4741, 735996.0
184, 72.096165, 664.084351, 37.130069, 210.415588, 4551, 672151.0
185, 70.964439, 662.281126, 37.469407, 166.582334, 4921, 731044.0
186, 68.054978, 662.509754, 37.027516, 179.881556, 4787, 711288.0
187, 69.368636, 661.957998, 37.506412, 183.457787, 4672, 693806.0
188, 70.412067, 663.485835, 37.059039, 192.981809, 4730, 701906.0
189, 68.310464, 664.577284, 35.206030, 192.411262, 4630, 686845.0
190, 69.510046, 662.003756, 37.587664, 173.571772, 4881, 726054.0
191, 69.914831, 664.328903, 37.270905, 174.492554, 4828, 717349.0
192, 72.599230, 662.842273, 37.796446, 193.859347, 4624, 684423.0
193, 70.719946, 662.638329, 38.873867, 199.360740, 4562, 676866.0
194, 71.050438, 663.768467, 37.764242, 182.845147, 4539, 673571.0
195, 72.710524, 662.349307, 37.667180, 195.723089, 4748, 703845.0
196, 72.888973, 661.929192, 38.281089, 183.731590, 4675, 694174.0
197, 70.029772, 664.011292, 37.159458, 166.854881, 4831, 718682.0
198, 69.259937, 663.190814, 38.109523, 154.982965, 4863, 723315.0
199, 70.534525, 664.231151, 36.758537, 187.425910, 4694, 718664.0
200, 71.810882, 663.162047, 38.221458, 178.863869, 4777, 709248.0
201, 70.992957, 662.106386, 37.319814, 182.131679, 4757, 706592.0
202, 69.349015, 663.207879, 37.943275, 175.655300, 4937, 734953.0
203, 71.757915, 662.778135, 38.894749, 179.992291, 4762, 707763.0
204, 70.553774, 662.135630, 38.478138, 197.864682, 4811, 713746.0
205, 70.083460, 664.380966, 37.196816, 184.408062, 4692, 696015.0
206, 71.289517, 663.529276, 36.655218, 198.775113, 4540, 670587.0
207, 70.337900, 664.016296, 35.891331, 192.782316, 4657, 689980.0
208, 70.625415, 663.885457, 36.349659, 195.360812, 4713, 698094.0
209, 73.340144, 664.302043, 36.897558, 204.946671, 4676, 690138.0
210, 74.042788, 663.988039, 37.330709, 236.914111, 4602, 678422.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 4625, 684265.0
212, 72.810309, 664.684059, 37.017632, 218.373965, 4587, 678283.0
213, 72.533368, 663.015398, 37.616500, 241.846443, 4475, 661026.0
214, 73.383067, 663.682881, 38.265628, 215.032967, 4677, 690761.0
215, 72.798851, 664.319058, 36.735147, 199.886079, 4553, 683928.0
216, 69.266812, 662.073497, 37.653675, 185.060139, 4864, 722991.0
217, 70.274957, 663.060086, 37.659617, 177.035666, 4865, 722339.0
218, 69.945930, 663.744558, 36.336357, 189.541047, 4676, 693492.0
219, 74.742710, 664.077899, 36.210176, 251.325239, 4564, 671147.0
220, 72.389896, 663.652199, 38.570833, 196.718428, 4644, 687826.0
221, 72.095963, 663.309368, 37.808731, 212.251639, 4584, 678679.0
222, 70.967429, 663.374540, 37.650700, 199.505472, 4626, 687307.0
223, 71.971079, 664.602756, 36.076123, 192.399819, 4646, 686615.0
224, 69.755121, 662.071976, 38.355812, 180.228954, 4838, 718861.0
225, 71.197096, 662.392052, 38.356121, 177.861736, 4768, 706472.0
226, 69.832478, 662.560229, 38.568896, 160.761197, 4858, 719838.0
227, 70.101382, 664.374588, 35.567171, 202.774632, 4654, 688941.0
228, 71.330794, 664.504587, 37.010118, 188.422785, 4729, 701425.0
229, 72.362136, 663.891900, 36.676803, 195.118689, 4574, 676268.0
230, 69.932789, 663.136298, 36.917710, 199.032656, 4690, 695429.0
231, 76.786010, 664.560958, 36.506227, 238.597649, 4737, 697754.0
232, 71.219118, 663.387761, 38.167052, 181.146293, 4619, 685370.0
233, 71.076837, 662.905924, 37.846829, 165.130059, 4889, 726104.0
234, 69.307445, 663.553495, 36.894011, 186.906056, 4817, 714820.0
235, 72.004332, 663.431892, 37.905158, 184.583666, 4705, 696878.0
236, 69.686206, 663.287998, 38.741151, 177.437626, 4791, 715510.0
237, 69.354623, 664.130950, 37.123562, 187.606183, 4909, 729508.0
238, 69.747461, 662.687338, 37.688913, 183.406580, 4771, 715855.0
239, 72.672974, 664.329382, 37.061767, 177.114373, 4672, 689850.0
240, 68.838071, 662.860488, 37.183885, 188.838465, 4843, 718736.0
241, 69.581049, 663.036357, 37.606960, 179.084176, 4781, 709309.0
242, 68.299523, 662.345735, 38.245049, 163.976962, 4885, 726191.0
243, 71.885619, 663.877258, 37.558199, 199.789912, 4641, 686444.0
244, 69.308857, 664.485959, 36.201036, 178.110608, 4867, 722261.0
245, 67.199147, 661.924609, 37.678781, 170.232733, 4659, 692676.0
246, 68.404181, 662.535277, 37.271942, 169.215527, 4827, 737957.0
247, 70.145502, 664.395803, 36.622016, 176.844552, 4884, 724595.0
248, 71.334521, 663.138335, 36.869695, 225.166394, 4652, 689457.0
249, 70.389670, 664.485866, 37.341341, 177.500412, 4792, 723497.0
250, 70.759764, 663.344862, 36.450913, 172.568881, 4718, 700052.0
251, 69.123644, 662.639038, 37.067441, 223.849047, 4647, 690104.0
252, 72.138834, 664.444584, 36.143519, 208.963954, 4489, 662626.0
253, 69.585934, 664.815373, 36.739289, 186.531950, 4799, 711704.0
254, 69.514330, 663.944528, 37.499985, 183.779454, 4820, 715141.0
255, 69.832763, 662.635952, 37.786665, 197.007954, 4573, 678256.0
256, 72.709908, 663.551575, 35.982603, 216.332099, 4487, 660564.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 4663, 691169.0
258, 69.444277, 663.195124, 36.962812, 172.050492, 4878, 725216.0
259, 69.186715, 662.579256, 38.565512, 181.840854, 4718, 704760.0
260, 69.608130, 663.766706, 37.242326, 185.162034, 4885, 725997.0
261, 73.191870, 664.770176, 37.188574, 233.238146, 4510, 665483.0
262, 71.592136, 663.069685, 37.896771, 167.542278, 4754, 720356.0
263, 69.922669, 664.043375, 36.107483, 181.744246, 4694, 696876.0
264, 70.637806, 662.687281, 37.675732, 161.306850, 4830, 717726.0
265, 66.358657, 663.601701, 37.519727, 184.787148, 4814, 721230.0
266, 69.757527, 663.716330, 37.615295, 193.452940, 4629, 685976.0
267, 69.547764, 662.648344, 37.366331, 203.285623, 4673, 693548.0
268, 73.573654, 663.711308, 36.364684, 255.266576, 4582, 676915.0
269, 68.017403, 662.882227, 37.004783, 172.367247, 4836, 718130.0
270, 71.476242, 662.886614, 37.624326, 210.349355, 4643, 687868.0
271, 73.792517, 664.072459, 37.697905, 217.704350, 4664, 688713.0
272, 70.001106, 663.286813, 37.768020, 179.464555, 4766, 707695.0
273, 69.588333, 663.758375, 37.416510, 188.832292, 4710, 701279.0
274, 68.494961, 662.781663, 38.098092, 174.893048, 4750, 705570.0
275, 70.634649, 665.315130, 36.097866, 198.072947, 4817, 716567.0
276, 69.839714, 663.491823, 37.387093, 189.291671, 4865, 725395.0
277, 70.793446, 664.272970, 36.792850, 185.265832, 4864, 724417.0
278, 70.799582, 663.263265, 37.147107, 190.204508, 4662, 713056.0
279, 67.825103, 662.428466, 37.959667, 164.448884, 4788, 713667.0
280, 73.678268, 663.217938, 36.930401, 228.432236, 4667, 689635.0
281, 72.552028, 662.762452, 38.019103, 188.321423, 4652, 696956.0
282, 70.151938, 662.873655, 37.853630, 166.410965, 4887, 735212.0
283, 73.552774, 665.221743, 36.287941, 217.390693, 4438, 664374.0
284, 72.148286, 663.200451, 37.763352, 201.845620, 4598, 690539.0
285, 71.180565, 662.409338, 37.939193, 194.390665, 4730, 701921.0
286, 69.308942, 663.473361, 37.416120, 191.197993, 4911, 728495.0
287, 69.619707, 662.319293, 38.485039, 183.407987, 4784, 713221.0
288, 70.261850, 663.434384, 37.118401, 189.030838, 4694, 695568.0
289, 69.047406, 661.920671, 38.573198, 164.207302, 4751, 706149.0
290, 71.583460, 663.931162, 37.952696, 191.755100, 4757, 705055.0
291, 70.661282, 662.871473, 37.860630, 175.331047, 4781, 716015.0
292, 71.806092, 663.804859, 36.861911, 188.167771, 4666, 691968.0
293, 69.509538, 664.490147, 37.248457, 181.077642, 4919, 742348.0
294, 70.830205, 663.262420, 37.962474, 188.951185, 4825, 727217.0
295, 67.989095, 663.253549, 37.872030, 171.524421, 4892, 736504.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4860, 726492.0
297, 70.543708, 663.856278, 36.692948, 221.333808, 4638, 687433.0
298, 69.231980, 663.359160, 36.528023, 194.994883, 4781, 708236.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 4553, 672311.0
300, 70.434853, 662.829815, 37.123907, 165.417238, 4761, 706151.0
301, 70.605543, 664.111256, 37.204530, 163.766269, 4927, 740566.0
302, 69.101801, 662.599647, 37.495110, 167.448934, 4888, 743854.0
303, 69.336280, 663.804300, 37.037727, 191.123513, 4780, 716638.0
304, 69.755375, 663.840377, 35.998264, 211.679241, 4632, 697024.0
305, 69.557879, 663.827828, 36.930508, 159.353127, 4887, 735792.0
306, 70.007834, 663.900582, 37.210217, 178.783329, 4822, 732630.0
307, 71.255753, 663.710181, 36.642001, 196.630479, 4566, 679397.0
308, 70.176364, 664.106500, 36.636543, 181.123567, 4921, 741584.0
309, 69.946382, 664.383712, 36.517945, 171.607478, 4923, 739806.0
310, 70.737543, 663.403201, 37.053372, 176.224003, 4830, 717210.0
311, 70.581624, 663.062033, 38.813507, 203.546576, 4642, 688657.0
312, 70.502058, 662.705276, 37.532673, 205.982713, 4691, 695166.0
313, 67.767371, 663.772811, 36.858922, 194.617660, 4617, 683963.0
314, 71.839351, 663.719451, 37.295973, 197.219710, 4711, 696764.0
315, 71.303723, 663.503592, 38.685350, 182.648839, 4515, 668864.0
316, 74.527816, 664.392488, 36.333668, 220.522657, 4652, 685221.0
317, 72.606631, 663.888373, 37.246716, 219.790732, 4670, 690510.0
318, 71.187073, 664.819931, 36.793503, 219.906005, 4632, 686978.0
319, 69.732248, 663.388650, 36.514015, 199.182281, 4754, 704534.0
320, 74.018346, 665.133925, 36.546334, 223.824396, 4628, 681182.0
321, 72.209341, 664.991285, 36.551698, 177.594012, 4638, 685391.0
322, 71.042294, 662.962875, 38.080092, 175.132722, 4885, 727716.0
323, 74.815983, 664.349602, 36.385111, 251.197915, 4561, 675184.0
324, 72.466959, 662.962408, 37.506509, 217.765622, 4573, 676308.0
325, 69.598842, 664.070640, 36.953005, 205.319798, 4608, 705729.0
326, 74.151692, 664.286505, 36.263341, 227.151832, 4613, 680210.0
327, 73.870891, 663.255529, 36.991884, 230.927764, 4668, 688223.0
328, 69.486730, 663.677843, 37.749860, 180.684686, 4879, 724562.0
329, 69.830498, 664.022412, 35.673412, 205.095350, 4779, 706856.0
330, 71.143299, 665.880218, 35.032599, 207.794566, 4532, 671115.0
331, 70.791496, 664.591041, 36.557746, 194.982049, 4719, 699886.0
332, 69.085387, 662.854848, 38.287142, 169.367108, 4851, 720349.0
333, 69.872836, 664.147470, 37.545356, 187.226376, 4792, 711058.0
334, 68.178464, 662.164887, 37.974475, 180.181404, 4916, 730805.0
335, 69.107267, 663.289808, 38.014770, 176.482419, 4861, 722426.0
336, 69.440786, 662.767734, 38.736259, 181.051800, 4724, 701321.0
337, 69.527641, 663.445705, 38.030119, 173.329788, 4823, 715649.0
338, 71.097749, 663.787493, 37.991838, 184.035840, 4701, 699763.0
339, 71.999633, 663.570593, 38.003006, 181.736845, 4726, 698991.0
340, 73.174754, 665.008894, 35.528975, 221.992583, 4552, 669973.0
341, 67.298591, 662.947038, 37.528912, 174.441920, 4860, 726624.0
342, 68.947260, 661.847031, 37.534782, 180.810369, 4731, 702755.0
343, 72.127804, 663.500842, 36.404387, 200.927252, 4583, 677059.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 4725, 701024.0
345, 71.339145, 664.405982, 36.460198, 195.225900, 4672, 690589.0
346, 69.584815, 663.631666, 37.544008, 181.063957, 4957, 737561.0
347, 71.413659, 663.043320, 38.309298, 176.464616, 4685, 695483.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 4594, 679468.0
349, 68.603744, 662.889123, 37.917378, 160.957042, 4872, 724720.0
350, 73.323230, 663.375955, 37.333857, 205.437228, 4647, 687982.0
351, 70.901155, 661.959328, 38.598547, 179.084554, 4702, 697562.0
352, 69.298478, 662.793613, 38.029253, 173.967705, 4897, 728438.0
353, 69.945475, 662.768372, 38.693752, 194.937604, 4674, 693258.0
354, 69.009124, 663.601585, 37.545246, 183.589147, 4827, 717164.0
355, 69.585778, 663.384681, 38.199159, 172.892267, 4845, 721102.0
356, 70.296567, 663.352501, 38.592557, 173.833024, 4739, 707489.0
357, 69.614263, 662.391826, 38.409838, 167.404383, 4793, 717557.0
358, 66.990655, 662.699269, 36.908082, 172.212345, 4754, 707336.0
359, 70.978213, 663.411280, 38.333763, 182.077379, 4813, 715829.0
360, 69.428127, 662.171573, 37.334986, 197.231654, 4659, 692660.0
361, 70.323840, 662.814524, 37.583140, 203.257836, 4777, 709522.0
362, 72.557165, 664.089915, 38.486002, 201.169662, 4707, 698270.0
363, 71.467541, 664.224795, 36.479674, 219.944444, 4572, 675328.0
364, 70.018408, 664.372090, 36.970195, 184.877890, 4998, 743104.0
365, 67.899262, 661.804509, 38.016345, 175.713569, 4821, 716902.0
366, 69.251773, 664.216925, 36.261959, 162.990507, 4879, 725551.0
367, 70.100265, 664.344172, 36.455082, 201.292108, 4685, 694504.0
368, 71.567991, 663.015699, 38.108748, 182.550411, 4665, 691635.0
369, 69.945579, 663.359925, 36.694138, 200.693135, 4832, 717607.0
370, 73.261520, 663.191080, 37.262660, 201.165587, 4630, 684463.0
371, 71.446176, 664.501043, 36.982421, 195.556384, 4701, 697259.0
372, 69.879311, 663.656300, 36.732022, 184.877185, 4731, 702325.0
373, 67.921798, 663.000474, 36.969569, 173.812779, 4819, 720657.0
374, 73.600468, 665.344986, 37.567880, 205.975408, 4653, 687693.0
375, 73.883499, 664.097383, 36.710125, 221.324986, 4683, 702930.0
376, 68.747372, 664.055591, 37.099640, 187.524614, 4684, 692270.0
377, 69.803772, 664.472266, 37.625819, 181.164989, 4693, 694770.0
378, 72.509545, 663.845651, 36.975048, 212.260946, 4640, 683160.0
379, 72.219752, 663.860611, 37.313688, 200.042368, 4711, 696603.0
380, 70.932427, 663.027563, 37.914153, 185.013517, 4856, 761248.0
381, 69.469394, 662.949653, 37.942601, 212.935552, 4607, 690580.0
382, 70.967154, 663.570835, 37.750644, 178.399791, 4857, 738988.0
383, 70.555553, 663.141646, 37.699585, 187.244459, 4776, 713886.0
384, 71.698280, 663.412639, 37.143309, 185.964916, 4684, 693495.0
385, 70.975709, 663.973893, 37.575923, 191.997387, 4612, 684059.0
386, 73.019186, 664.108428, 36.689365, 213.449600, 4552, 671354.0
