#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 719, 107464.0
399, 70.925926, 665.547846, 36.804138, 223.597969, 725, 108101.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 717, 107092.0
401, 70.925926, 662.143258, 30.000000, 200.831104, 720, 107447.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 720, 107463.0
403, 70.925926, 665.547846, 36.804138, 222.439806, 730, 109889.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 721, 107588.0
405, 70.925926, 665.547846, 36.804138, 212.341229, 715, 106619.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 726, 108568.0
407, 75.761317, 666.915501, 33.326468, 222.162951, 721, 107421.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 730, 109165.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 723, 108033.0
410, 65.987654, 665.547846, 36.804138, 230.619332, 724, 108215.0
411, 70.925926, 665.547846, 36.804138, 213.661113, 719, 107013.0
412, 70.925926, 665.547846, 36.804138, 236.960360, 719, 107221.0
413, 70.925926, 665.547846, 36.804138, 209.078882, 719, 107050.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 723, 107864.0
415, 75.761317, 666.915501, 33.326468, 230.151127, 723, 107788.0
416, 65.987654, 665.547846, 36.804138, 203.645744, 726, 108535.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 724, 107963.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 720, 111347.0
419, 70.925926, 665.547846, 36.804138, 194.250885, 721, 107859.0
420, 65.987654, 665.547846, 36.804138, 210.095740, 726, 108372.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 724, 108054.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 721, 107780.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 725, 108252.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 719, 107233.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 717, 106799.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 722, 107642.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 721, 107673.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 721, 107524.0
429, 75.761317, 666.915501, 33.326468, 239.353291, 718, 107075.0
430, 70.925926, 662.143258, 30.000000, 200.308951, 723, 108125.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 723, 111463.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 725, 108118.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 728, 109219.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 722, 108498.0
435, 70.925926, 662.143258, 30.000000, 201.970541, 720, 108096.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 721, 108079.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 724, 108716.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 722, 108622.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 722, 108225.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 721, 108332.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 725, 108792.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 719, 107762.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 722, 107484.0
444, 70.925926, 662.143258, 30.000000, 199.436657, 726, 108465.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 718, 107282.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 722, 107412.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 720, 107514.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 723, 108659.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 721, 107616.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 725, 108449.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 726, 108360.0
452, 65.987654, 665.547846, 36.804138, 188.060191, 726, 108889.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 726, 108406.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 723, 108068.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 723, 108169.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 727, 108997.0
457, 70.925926, 665.547846, 36.804138, 208.215515, 716, 107366.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 719, 108013.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 723, 108389.0
460, 70.925926, 665.547846, 36.804138, 218.911704, 725, 108900.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 726, 108592.0
462, 70.925926, 662.143258, 30.000000, 189.378293, 720, 107743.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 719, 107389.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 722, 108682.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 723, 108022.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 725, 121183.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 723, 107988.0
468, 65.987654, 665.547846, 36.804138, 182.336614, 721, 107838.0
469, 70.925926, 662.143258, 30.000000, 216.180844, 718, 107946.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 724, 108583.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 724, 108527.0
472, 65.987654, 665.547846, 36.804138, 194.797238, 729, 109449.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 721, 108008.0
474, 70.925926, 662.143258, 30.000000, 187.669795, 722, 108415.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 723, 108757.0
476, 70.925926, 662.143258, 30.000000, 212.688317, 722, 108344.0
477, 65.987654, 665.547846, 36.804138, 208.183376, 725, 108629.0
478, 70.925926, 662.143258, 30.000000, 205.054931, 727, 108777.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 725, 109789.0
480, 70.925926, 662.143258, 30.000000, 203.657620, 724, 130883.0
481, 65.987654, 665.547846, 36.804138, 215.308404, 724, 108351.0
482, 65.987654, 665.547846, 36.804138, 198.588278, 731, 109446.0
483, 65.987654, 665.547846, 36.804138, 206.287341, 722, 107847.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 722, 108479.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 726, 109019.0
486, 65.987654, 665.547846, 36.804138, 174.346945, 718, 107336.0
487, 65.987654, 665.547846, 36.804138, 196.579388, 720, 131962.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 721, 110652.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 723, 108169.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 724, 120920.0
491, 75.761317, 666.915501, 33.326468, 246.906252, 716, 111209.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 726, 112770.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 727, 113107.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 716, 109974.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 725, 115490.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 730, 110468.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 721, 108904.0
498, 70.925926, 665.547846, 36.804138, 219.174849, 720, 108527.0
499, 75.761317, 666.915501, 33.326468, 246.327908, 719, 117503.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 728, 109164.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 721, 121210.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 724, 124004.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 726, 110114.0
504, 75.761317, 666.915501, 33.326468, 235.692739, 719, 109043.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 720, 109628.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 716, 112855.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 722, 111110.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 722, 108251.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 726, 113466.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 721, 110025.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 721, 110797.0
512, 70.925926, 665.547846, 36.804138, 235.584851, 717, 107462.0
513, 70.925926, 665.547846, 36.804138, 208.456780, 719, 108982.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 722, 107972.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 726, 109218.0
516, 75.761317, 666.915501, 33.326468, 235.951063, 721, 108229.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 725, 108126.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 722, 107955.0
519, 65.987654, 665.547846, 36.804138, 188.599636, 716, 106819.0
520, 70.925926, 665.547846, 36.804138, 235.168613, 720, 107191.0
521, 65.987654, 665.547846, 36.804138, 193.952974, 731, 109088.0
522, 70.925926, 662.143258, 30.000000, 209.369104, 720, 107282.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 719, 106948.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 727, 108294.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 727, 115526.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 726, 108210.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 724, 107763.0
528, 70.925926, 662.143258, 30.000000, 196.333931, 723, 109384.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 721, 107435.0
530, 65.987654, 665.547846, 36.804138, 189.282809, 721, 112741.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 720, 107734.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 721, 107577.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 723, 108051.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 727, 109622.0
535, 70.925926, 662.143258, 30.000000, 198.792162, 723, 109272.0
536, 65.987654, 665.547846, 36.804138, 204.723176, 731, 109259.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 721, 107990.0
538, 65.987654, 665.547846, 36.804138, 189.213644, 730, 110028.0
539, 70.925926, 665.547846, 36.804138, 242.087913, 721, 108483.0
540, 65.987654, 665.547846, 36.804138, 185.068784, 724, 109474.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 726, 114365.0
542, 65.987654, 665.547846, 36.804138, 194.157838, 721, 110226.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 721, 109148.0
544, 70.925926, 662.143258, 30.000000, 204.734858, 731, 115879.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 725, 115228.0
546, 65.987654, 665.547846, 36.804138, 225.154633, 722, 111577.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 725, 113450.0
548, 65.987654, 665.547846, 36.804138, 224.559692, 727, 112586.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 724, 113522.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 725, 110044.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 720, 108610.0
552, 65.987654, 665.547846, 36.804138, 197.010695, 727, 110970.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 723, 108434.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 724, 110341.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 721, 108505.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 720, 107858.0
557, 65.987654, 665.547846, 36.804138, 205.097443, 720, 107896.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 722, 108202.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 724, 108259.0
560, 65.987654, 665.547846, 36.804138, 208.362146, 717, 107242.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 723, 107934.0
562, 65.987654, 665.547846, 36.804138, 218.787475, 724, 108283.0
563, 70.925926, 662.143258, 30.000000, 196.708511, 725, 109806.0
564, 70.925926, 665.547846, 36.804138, 234.406755, 720, 107856.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 723, 112758.0
566, 65.987654, 665.547846, 36.804138, 207.191413, 725, 110764.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 721, 109186.0
568, 75.761317, 666.915501, 33.326468, 235.454228, 723, 108288.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 719, 108070.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 722, 108571.0
571, 70.925926, 665.547846, 36.804138, 213.910955, 724, 109669.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 724, 108349.0
573, 70.925926, 662.143258, 30.000000, 179.244752, 724, 110315.0
574, 70.925926, 662.143258, 30.000000, 195.775827, 723, 108464.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 725, 110894.0
576, 70.925926, 665.547846, 36.804138, 236.773707, 726, 109533.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 726, 108808.0
578, 70.925926, 662.143258, 30.000000, 204.073458, 722, 108533.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 724, 108908.0
580, 72.400549, 667.536281, 35.544113, 247.518802, 730, 111707.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 720, 114888.0
582, 77.098765, 660.222721, 37.257747, 224.281708, 718, 112326.0
583, 70.925926, 665.547846, 36.804138, 210.510704, 719, 107877.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 729, 109842.0
585, 65.987654, 665.547846, 36.804138, 186.828468, 720, 115363.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 721, 114390.0
587, 70.925926, 665.547846, 36.804138, 212.992935, 719, 109791.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 723, 110391.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 724, 111121.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 721, 117274.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 725, 108633.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 723, 108106.0
593, 65.987654, 665.547846, 36.804138, 198.474579, 726, 110448.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 723, 112131.0
595, 65.987654, 665.547846, 36.804138, 202.471231, 725, 111427.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 725, 114305.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 722, 114263.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 727, 110828.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 718, 109654.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 724, 108223.0
601, 70.925926, 662.143258, 30.000000, 225.657486, 728, 109805.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 721, 108558.0
603, 65.987654, 665.547846, 36.804138, 182.353207, 721, 108203.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 720, 107735.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 714, 108901.0
606, 65.987654, 665.547846, 36.804138, 193.138685, 725, 108575.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 720, 107648.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 725, 109649.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 725, 109810.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 726, 109341.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 716, 110333.0
612, 75.761317, 666.915501, 33.326468, 242.832463, 716, 110132.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 724, 110288.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 721, 115594.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 727, 110123.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 724, 109868.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 720, 108215.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 719, 108761.0
619, 65.987654, 665.547846, 36.804138, 188.369576, 724, 110330.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 721, 109029.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 726, 109033.0
622, 70.925926, 662.143258, 30.000000, 201.698362, 721, 109637.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 726, 109470.0
624, 65.987654, 665.547846, 36.804138, 191.452831, 726, 109052.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 722, 107654.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 718, 107231.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 719, 108330.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 723, 109099.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 726, 109019.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 725, 116085.0
631, 65.987654, 665.547846, 36.804138, 177.525842, 727, 121541.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 722, 115073.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 724, 109833.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 724, 108367.0
635, 65.987654, 665.547846, 36.804138, 206.736045, 724, 109309.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 723, 116338.0
637, 65.987654, 665.547846, 36.804138, 201.404750, 724, 114019.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 718, 107197.0
639, 65.987654, 665.547846, 36.804138, 189.715393, 716, 107422.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 723, 109778.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 724, 127133.0
642, 65.987654, 665.547846, 36.804138, 187.277639, 729, 109786.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 723, 111553.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 727, 116132.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 722, 116141.0
646, 65.987654, 665.547846, 36.804138, 185.395290, 727, 109377.0
647, 65.987654, 665.547846, 36.804138, 203.679370, 726, 108875.0
648, 65.987654, 665.547846, 36.804138, 194.637170, 724, 108757.0
649, 75.761317, 666.915501, 33.326468, 224.118900, 720, 114357.0
650, 65.987654, 665.547846, 36.804138, 185.832652, 724, 112245.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 723, 108252.0
652, 70.925926, 662.143258, 30.000000, 192.452690, 721, 107947.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 723, 109978.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 722, 109699.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 725, 109049.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 723, 108702.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 724, 109667.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 719, 107913.0
659, 65.987654, 665.547846, 36.804138, 189.653766, 726, 109127.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 729, 109253.0
661, 70.925926, 665.547846, 36.804138, 243.304607, 714, 106700.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 720, 107645.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 723, 108140.0
664, 65.987654, 665.547846, 36.804138, 187.774254, 733, 109664.0
665, 65.987654, 665.547846, 36.804138, 188.484251, 726, 108616.0
666, 65.987654, 665.547846, 36.804138, 195.784074, 721, 107769.0
667, 75.761317, 666.915501, 33.326468, 238.589172, 720, 108139.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 721, 108281.0
669, 70.925926, 662.143258, 30.000000, 198.817620, 719, 108393.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 721, 107954.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 722, 107953.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 727, 108990.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 725, 108379.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 730, 108986.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 719, 107433.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 722, 107988.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 724, 108089.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 728, 108676.0
679, 65.987654, 665.547846, 36.804138, 183.182250, 721, 107640.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 722, 113923.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 723, 120007.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 720, 108106.0
683, 70.925926, 662.143258, 30.000000, 188.678577, 721, 108667.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 724, 108907.0
685, 65.987654, 665.547846, 36.804138, 186.787288, 724, 108765.0
686, 65.987654, 665.547846, 36.804138, 168.907915, 728, 110066.0
687, 65.987654, 665.547846, 36.804138, 192.857180, 726, 108438.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 727, 108664.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 724, 108490.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 726, 108782.0
691, 65.987654, 665.547846, 36.804138, 188.680387, 717, 107302.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 720, 107806.0
693, 65.987654, 665.547846, 36.804138, 196.525385, 720, 107583.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 724, 108259.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 725, 108158.0
696, 65.987654, 665.547846, 36.804138, 210.469091, 722, 108410.0
697, 65.987654, 665.547846, 36.804138, 181.384640, 720, 107632.0
698, 70.925926, 662.143258, 30.000000, 215.529757, 724, 108376.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 720, 107613.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 716, 107015.0
701, 70.925926, 665.547846, 36.804138, 197.911121, 719, 107757.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 721, 109240.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 725, 108480.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 722, 110591.0
705, 70.925926, 662.143258, 30.000000, 191.135575, 726, 109511.0
706, 70.925926, 662.143258, 30.000000, 203.665281, 716, 107173.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 723, 108459.0
708, 70.925926, 662.143258, 30.000000, 188.372682, 719, 107485.0
709, 65.987654, 665.547846, 36.804138, 210.348360, 722, 108279.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 721, 108422.0
711, 65.987654, 665.547846, 36.804138, 206.079371, 726, 108508.0
712, 70.925926, 662.143258, 30.000000, 203.112373, 722, 108650.0
713, 65.987654, 665.547846, 36.804138, 187.249794, 720, 108099.0
714, 65.987654, 665.547846, 36.804138, 205.309978, 725, 108549.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 718, 107137.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 725, 108494.0
717, 65.987654, 665.547846, 36.804138, 190.441673, 727, 108650.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 724, 108396.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 723, 108284.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 723, 108299.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 719, 107557.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 723, 108313.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 720, 107623.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 721, 108062.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 721, 107818.0
726, 65.987654, 665.547846, 36.804138, 193.642511, 727, 109068.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 724, 110982.0
728, 65.987654, 665.547846, 36.804138, 186.563666, 727, 108847.0
729, 65.987654, 665.547846, 36.804138, 179.398181, 723, 108108.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 723, 111370.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 721, 108849.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 725, 113820.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 722, 107983.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 715, 106981.0
735, 65.987654, 665.547846, 36.804138, 179.589316, 729, 109314.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 719, 107982.0
737, 65.987654, 665.547846, 36.804138, 204.352973, 723, 108561.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 726, 110577.0
739, 65.987654, 665.547846, 36.804138, 216.875046, 724, 111049.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 720, 107923.0
741, 70.925926, 662.143258, 30.000000, 200.391682, 719, 108535.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 720, 107386.0
743, 70.925926, 662.143258, 30.000000, 199.301480, 727, 108368.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 720, 107252.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 726, 108090.0
746, 70.925926, 662.143258, 30.000000, 200.212909, 724, 107670.0
747, 65.987654, 665.547846, 36.804138, 194.664542, 722, 107666.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 721, 107469.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 720, 107348.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 722, 107573.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 723, 108076.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 727, 117757.0
753, 65.987654, 665.547846, 36.804138, 176.915342, 722, 107870.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 724, 108282.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 723, 110685.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 728, 108995.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 718, 107548.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 720, 120875.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 725, 108861.0
760, 65.987654, 665.547846, 36.804138, 194.014740, 723, 108266.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 723, 108264.0
762, 70.925926, 662.143258, 30.000000, 195.393368, 717, 107238.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 721, 107782.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 722, 108166.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 718, 107270.0
766, 65.987654, 665.547846, 36.804138, 189.713600, 725, 108421.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 725, 108495.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 723, 108131.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 724, 108476.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 723, 108032.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 723, 108153.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 723, 108119.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 719, 107351.0
774, 65.987654, 665.547846, 36.804138, 202.012129, 725, 108640.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 727, 108957.0
776, 70.925926, 662.143258, 30.000000, 184.319156, 724, 108361.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 728, 108846.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 726, 108642.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 722, 107860.0
780, 65.987654, 665.547846, 36.804138, 177.796518, 726, 108525.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 721, 107698.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 726, 108694.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 721, 113469.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 722, 108583.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 726, 108973.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 723, 110531.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 725, 108312.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 721, 108314.0
789, 65.987654, 665.547846, 36.804138, 175.185609, 725, 108429.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 716, 107344.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 723, 108378.0
792, 65.987654, 665.547846, 36.804138, 188.806010, 724, 109046.0
793, 65.987654, 665.547846, 36.804138, 178.684730, 724, 109072.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 721, 108702.0
795, 65.987654, 665.547846, 36.804138, 202.306621, 733, 110128.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 722, 108461.0
