#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.336692, 663.184260, 37.787299, 208.202633, 1720, 257104.0
388, 68.793090, 664.311794, 36.923906, 198.511373, 1767, 264330.0
389, 74.022522, 663.480211, 36.695660, 226.477422, 1720, 256569.0
390, 75.569638, 665.323733, 37.701750, 211.919615, 1685, 251109.0
391, 72.648882, 664.216175, 35.931796, 247.690677, 1704, 257876.0
392, 72.351640, 662.154482, 37.563700, 190.119595, 1741, 260381.0
393, 73.772510, 664.120730, 38.096187, 222.359819, 1702, 254901.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1739, 260242.0
395, 70.220845, 661.105160, 37.833757, 205.045705, 1765, 263471.0
396, 74.615483, 665.335751, 36.409486, 206.920974, 1690, 252080.0
397, 72.244107, 661.674494, 37.532231, 219.070007, 1743, 260329.0
398, 72.523480, 663.217988, 35.498043, 207.008110, 1725, 258527.0
399, 74.046194, 662.787213, 37.444739, 217.209500, 1705, 254673.0
400, 72.654767, 663.754546, 37.667123, 204.216424, 1719, 256908.0
401, 70.207511, 664.333017, 38.019687, 189.558556, 1799, 269404.0
402, 70.498991, 663.436404, 37.574853, 194.947642, 1766, 292910.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1697, 258162.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1790, 267133.0
405, 73.005651, 663.041615, 39.198890, 208.470015, 1719, 255853.0
406, 70.182954, 662.227460, 38.306896, 188.782422, 1778, 266311.0
407, 73.432499, 664.625212, 37.225260, 213.613333, 1697, 252833.0
408, 71.335500, 662.062545, 39.864204, 184.090794, 1791, 267533.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1732, 265562.0
410, 68.838705, 664.461452, 36.831963, 218.560464, 1788, 267362.0
411, 73.748898, 664.243170, 38.544017, 206.613367, 1722, 260565.0
412, 74.244329, 663.865054, 38.931799, 228.199870, 1710, 255109.0
413, 74.281035, 661.237506, 37.665681, 201.431585, 1715, 256153.0
414, 71.633089, 663.454954, 37.718819, 220.180826, 1725, 257163.0
415, 74.284099, 664.460241, 38.202596, 222.751042, 1704, 256691.0
416, 70.717512, 661.696726, 36.627958, 193.105883, 1778, 266054.0
417, 71.173465, 662.495914, 36.810898, 206.174588, 1730, 257894.0
418, 71.357463, 664.353704, 36.434102, 205.297770, 1735, 258853.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 1730, 258370.0
420, 68.838705, 664.461452, 36.831963, 197.359996, 1795, 268350.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1747, 260545.0
422, 66.717007, 664.089310, 37.142799, 188.110086, 1807, 270045.0
423, 72.768514, 663.089866, 37.456256, 213.223925, 1728, 257146.0
424, 71.637607, 664.587906, 36.624912, 202.332388, 1723, 256768.0
425, 71.520703, 664.846286, 37.226267, 215.542663, 1705, 253593.0
426, 71.421651, 662.356874, 38.512528, 191.826199, 1750, 261519.0
427, 72.335065, 663.405292, 37.537837, 199.333302, 1751, 261334.0
428, 71.637607, 664.587906, 36.624912, 207.409243, 1723, 256889.0
429, 74.191214, 664.360667, 34.931843, 234.414975, 1703, 253627.0
430, 70.210011, 664.247137, 38.063312, 186.244061, 1788, 267939.0
431, 70.477936, 664.517613, 35.121367, 197.774200, 1759, 263214.0
432, 72.783924, 662.827107, 37.787156, 181.546267, 1748, 260890.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1806, 270100.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1764, 263244.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1793, 267807.0
436, 71.075766, 664.293683, 36.880659, 189.836953, 1758, 262964.0
437, 71.118561, 664.802591, 38.065418, 177.889607, 1793, 268532.0
438, 70.423170, 664.851438, 37.102262, 174.132944, 1790, 267783.0
439, 69.543911, 662.833455, 36.991011, 172.316757, 1816, 271605.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1708, 257592.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1758, 270321.0
442, 71.005905, 663.135910, 39.185848, 183.696249, 1787, 269661.0
443, 70.870942, 664.245663, 37.386713, 197.383805, 1741, 261979.0
444, 70.248871, 663.785733, 36.467906, 184.813486, 1777, 266138.0
445, 68.537857, 663.632288, 39.274520, 172.145940, 1815, 273559.0
446, 72.193846, 663.086799, 37.061057, 210.170409, 1713, 255567.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1716, 256878.0
448, 71.248740, 662.614612, 36.739243, 198.027196, 1745, 260978.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1738, 259545.0
450, 72.308885, 662.660588, 37.515340, 208.117480, 1739, 259594.0
451, 71.140358, 662.244652, 37.201883, 195.789780, 1760, 263156.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1808, 270237.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 1813, 271262.0
454, 66.696173, 663.555527, 37.653526, 180.445078, 1814, 271482.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 1744, 260487.0
456, 72.626756, 664.735165, 35.999700, 205.148293, 1743, 260104.0
457, 72.970367, 664.430250, 37.770898, 202.127995, 1719, 256710.0
458, 67.333944, 664.467642, 36.171734, 189.846266, 1802, 269688.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1771, 264644.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 1713, 255351.0
461, 72.304490, 663.338526, 37.446583, 191.243458, 1724, 257274.0
462, 70.566357, 664.285694, 35.526018, 178.179174, 1813, 271014.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1711, 255341.0
464, 73.117002, 663.742640, 36.703533, 202.659172, 1695, 251787.0
465, 71.325371, 661.893512, 38.614077, 202.627724, 1769, 263277.0
466, 70.936965, 664.210717, 37.602137, 189.460437, 1752, 261325.0
467, 69.439620, 662.958012, 37.532793, 184.719120, 1810, 270015.0
468, 68.551696, 664.392537, 37.461566, 171.123095, 1802, 269354.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1793, 267202.0
470, 72.168352, 665.169641, 35.876797, 188.369096, 1734, 258529.0
471, 72.276620, 662.060356, 37.715151, 178.143249, 1742, 260559.0
472, 68.912939, 662.136376, 39.400505, 182.891422, 1772, 266747.0
473, 73.437205, 662.434025, 38.666178, 198.569641, 1723, 275874.0
474, 68.923770, 663.728867, 36.671955, 174.872168, 1793, 272794.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 1791, 269198.0
476, 71.111304, 661.025285, 36.616090, 198.908258, 1787, 266720.0
477, 69.859400, 664.634669, 36.112374, 197.617325, 1800, 270182.0
478, 69.663816, 662.376595, 38.119414, 191.718718, 1792, 267687.0
479, 72.437200, 664.322509, 38.418752, 193.961368, 1725, 257387.0
480, 69.980445, 663.836104, 38.824755, 190.414278, 1760, 263714.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1762, 263796.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1795, 268594.0
483, 70.220956, 663.260306, 36.721339, 192.530396, 1803, 269834.0
484, 67.791951, 662.373434, 38.932166, 154.417397, 1818, 292511.0
485, 69.904244, 660.697157, 38.699255, 212.891358, 1779, 266001.0
486, 69.859400, 664.634669, 36.112374, 164.520663, 1815, 271512.0
487, 70.220956, 663.260306, 36.721339, 184.489415, 1799, 268826.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1743, 260071.0
489, 71.355709, 662.574234, 37.325790, 175.779279, 1786, 266842.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1756, 262912.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1717, 256620.0
492, 72.305406, 663.159637, 36.853793, 208.114782, 1718, 256912.0
493, 68.611857, 664.204769, 39.007402, 193.534002, 1809, 271387.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 1772, 265596.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1738, 260028.0
496, 67.673780, 663.339625, 38.049135, 202.279897, 1801, 271526.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1720, 256698.0
498, 74.117317, 663.382323, 37.263616, 212.666826, 1710, 256872.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1694, 252681.0
500, 71.877152, 663.666537, 35.507560, 195.011539, 1736, 260145.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1820, 272613.0
502, 71.735504, 663.996338, 36.517802, 173.025281, 1742, 260627.0
503, 68.483771, 664.057328, 39.234334, 177.303365, 1810, 271280.0
504, 73.411450, 665.163535, 36.942304, 229.676211, 1694, 255691.0
505, 69.619769, 663.263344, 37.397739, 166.255125, 1813, 289880.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1714, 255939.0
507, 72.469175, 665.305311, 34.207660, 203.372440, 1710, 255473.0
508, 71.129556, 662.665695, 36.854610, 201.978767, 1758, 262861.0
509, 71.644165, 664.727509, 37.139627, 207.678970, 1749, 261215.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1808, 272138.0
511, 72.403934, 662.591242, 37.142628, 190.135497, 1730, 258731.0
512, 72.572019, 662.031007, 39.032987, 230.837730, 1700, 254233.0
513, 73.056849, 662.761323, 38.954999, 203.490502, 1714, 256296.0
514, 72.363893, 663.284721, 36.620665, 215.101257, 1714, 255792.0
515, 72.187534, 664.098697, 39.249480, 189.614302, 1720, 256663.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1708, 254876.0
517, 70.903901, 661.617384, 37.360404, 198.812977, 1785, 266814.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 1819, 272241.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1805, 270410.0
520, 72.637848, 663.429936, 38.394488, 229.407172, 1698, 253552.0
521, 70.056100, 664.603386, 36.055323, 181.917571, 1782, 266833.0
522, 70.210011, 664.247137, 38.063312, 195.403393, 1779, 266528.0
523, 72.427426, 665.086807, 35.809326, 214.105362, 1698, 253021.0
524, 71.324529, 663.211771, 38.430868, 193.393805, 1750, 261954.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1745, 260694.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 1774, 265512.0
527, 71.630809, 664.176762, 38.614794, 178.499131, 1743, 260684.0
528, 68.984189, 663.715096, 36.150009, 185.205613, 1801, 270676.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1721, 256881.0
530, 68.588073, 663.197136, 38.015061, 182.403342, 1809, 270947.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1693, 252407.0
532, 71.733437, 665.114377, 36.988807, 209.078476, 1724, 257263.0
533, 71.432443, 665.674759, 35.837321, 220.056099, 1706, 254112.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1816, 273603.0
535, 70.586255, 664.289632, 35.573970, 185.618837, 1778, 267572.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1778, 265970.0
537, 70.803204, 661.418446, 37.995311, 188.355742, 1786, 283152.0
538, 68.493924, 662.670707, 38.993696, 181.473428, 1816, 273523.0
539, 73.242280, 662.859055, 36.505604, 238.520393, 1697, 254339.0
540, 69.859400, 664.634669, 36.112374, 177.143837, 1813, 273516.0
541, 71.354177, 664.184043, 37.699047, 189.110594, 1738, 259895.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1807, 270905.0
543, 71.443945, 663.714112, 35.900686, 223.921056, 1777, 265688.0
544, 69.606505, 664.672704, 36.317144, 189.516274, 1792, 269191.0
545, 68.825884, 664.276146, 38.430544, 175.280414, 1822, 273483.0
546, 70.717512, 661.696726, 36.627958, 213.990463, 1758, 262967.0
547, 70.999431, 663.234024, 39.297971, 177.515516, 1796, 271130.0
548, 70.220956, 663.260306, 36.721339, 211.164687, 1776, 268182.0
549, 71.222950, 662.928988, 36.692174, 187.350749, 1788, 270214.0
550, 70.885854, 664.230318, 37.525678, 213.027135, 1770, 267280.0
551, 70.915608, 663.249793, 38.535732, 180.212538, 1770, 265013.0
552, 69.859400, 664.634669, 36.112374, 189.677403, 1798, 269258.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1717, 258344.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1722, 257255.0
555, 70.610711, 662.653594, 37.418989, 181.921899, 1786, 269802.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 1770, 267427.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1784, 267126.0
558, 72.315372, 663.130292, 36.667133, 220.516339, 1704, 254351.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1737, 259679.0
560, 68.744728, 664.724919, 36.804210, 197.165008, 1811, 273031.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 1735, 260742.0
562, 70.323754, 661.127069, 39.846922, 202.975229, 1783, 266988.0
563, 69.241541, 664.055462, 35.729415, 184.663348, 1800, 269528.0
564, 74.014188, 664.705702, 38.344753, 227.036756, 1710, 255250.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1760, 265400.0
566, 68.838705, 664.461452, 36.831963, 194.913211, 1803, 270419.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1810, 272888.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1701, 254977.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1771, 279049.0
570, 71.075766, 664.293683, 36.880659, 169.629676, 1799, 269994.0
571, 73.177424, 665.141116, 36.938356, 206.959252, 1703, 253467.0
572, 71.061565, 664.148536, 37.164706, 212.356738, 1724, 257321.0
573, 70.572893, 662.872701, 36.622918, 164.709247, 1802, 269934.0
574, 70.566357, 664.285694, 35.526018, 185.680587, 1777, 265629.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1755, 262444.0
576, 73.095452, 662.933190, 38.966181, 228.651070, 1722, 257371.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1715, 255611.0
578, 69.979023, 663.557452, 38.874291, 188.292943, 1777, 265557.0
579, 70.870942, 664.245663, 37.386713, 191.925123, 1748, 260736.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1694, 252201.0
581, 68.447957, 664.525019, 37.202185, 186.382339, 1819, 271850.0
582, 74.962498, 662.961499, 38.840199, 220.510919, 1691, 251780.0
583, 73.150990, 664.531814, 37.032822, 203.838011, 1716, 256171.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1764, 263410.0
585, 70.056100, 664.603386, 36.055323, 175.222519, 1807, 270434.0
586, 71.365722, 663.884379, 37.446835, 193.397661, 1732, 258044.0
587, 74.179645, 664.430697, 38.277721, 203.593122, 1685, 250885.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1734, 258455.0
589, 67.560008, 662.175650, 39.973803, 179.330622, 1816, 271504.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1730, 257898.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 1805, 270427.0
592, 72.340685, 664.149077, 38.716614, 216.284569, 1719, 256182.0
593, 70.056100, 664.603386, 36.055323, 186.387327, 1808, 271257.0
594, 71.703615, 664.859308, 36.223417, 210.562449, 1729, 257856.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1791, 267750.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1704, 253432.0
597, 68.483771, 664.057328, 39.234334, 162.648523, 1819, 272146.0
598, 67.920768, 664.000271, 38.169696, 172.278921, 1822, 272845.0
599, 73.216621, 664.766468, 35.439382, 200.049172, 1720, 256593.0
600, 71.140358, 662.244652, 37.201883, 193.724362, 1723, 257457.0
601, 70.769409, 660.674685, 37.213937, 211.525032, 1776, 266763.0
602, 71.075766, 664.293683, 36.880659, 189.771025, 1762, 265478.0
603, 69.565233, 662.926588, 36.739485, 175.241203, 1811, 270838.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 1714, 255609.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1688, 251431.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1805, 270310.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1772, 264457.0
608, 71.321767, 663.108149, 36.628347, 206.858593, 1724, 257375.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1784, 266693.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1748, 260878.0
611, 70.157455, 663.681602, 36.908527, 188.568094, 1763, 263373.0
612, 74.712220, 664.973397, 35.909967, 236.931684, 1688, 254261.0
613, 70.571592, 662.284098, 36.577436, 210.540946, 1758, 263850.0
614, 68.611857, 664.204769, 39.007402, 173.878451, 1811, 270278.0
615, 72.664383, 661.683094, 37.731832, 207.050251, 1733, 258469.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1819, 273161.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1756, 262195.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1776, 265625.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1812, 271220.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1797, 268668.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1796, 268523.0
622, 70.624035, 664.168779, 35.498746, 190.501003, 1772, 264528.0
623, 71.096955, 662.554889, 39.568644, 212.087606, 1754, 263135.0
624, 68.493924, 662.670707, 38.993696, 183.525757, 1801, 269502.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1811, 271379.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1707, 264964.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1718, 256235.0
628, 69.076058, 664.229981, 36.772003, 191.351099, 1820, 273223.0
629, 72.408186, 662.961333, 37.441358, 187.282493, 1746, 261351.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 1819, 272962.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1800, 269799.0
632, 67.931676, 661.383965, 37.919962, 170.867828, 1813, 272146.0
633, 72.446026, 664.443826, 34.582749, 183.042017, 1730, 264159.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1727, 264684.0
635, 68.493924, 662.670707, 38.993696, 198.414180, 1784, 268297.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1724, 258517.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1818, 272439.0
638, 72.403192, 664.860982, 36.537458, 233.599909, 1704, 254617.0
639, 70.220956, 663.260306, 36.721339, 176.743446, 1813, 271626.0
640, 71.072314, 663.863347, 37.510480, 186.002565, 1779, 268325.0
641, 68.483771, 664.057328, 39.234334, 166.010436, 1815, 272136.0
642, 68.365492, 662.917674, 39.169072, 178.535527, 1792, 268255.0
643, 67.451153, 662.496919, 39.804791, 176.497063, 1801, 269477.0
644, 70.734088, 660.830367, 40.178545, 196.083436, 1754, 262698.0
645, 71.227086, 661.363783, 37.698016, 181.416075, 1766, 264191.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1807, 270524.0
647, 68.793090, 664.311794, 36.923906, 191.872909, 1778, 265699.0
648, 68.392102, 662.186956, 38.735206, 186.329705, 1804, 270034.0
649, 74.679498, 664.902025, 36.428348, 216.246926, 1682, 250935.0
650, 68.838705, 664.461452, 36.831963, 173.656078, 1804, 270218.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1817, 271928.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1802, 269489.0
653, 68.248346, 664.154068, 37.198971, 162.206650, 1824, 273332.0
654, 71.924577, 662.336385, 39.903720, 193.292953, 1721, 256510.0
655, 67.335895, 662.879658, 38.581216, 184.810237, 1810, 270787.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1754, 262228.0
657, 72.001687, 664.654815, 38.303017, 197.726862, 1746, 261477.0
658, 72.527028, 663.889468, 37.990269, 212.029011, 1717, 254957.0
659, 70.414514, 661.968217, 38.825895, 177.503305, 1788, 267910.0
660, 68.825884, 664.276146, 38.430544, 190.249876, 1814, 271620.0
661, 74.031405, 663.139876, 37.891406, 235.323998, 1698, 253285.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1793, 267953.0
663, 71.392235, 663.367246, 38.605806, 182.149158, 1758, 262629.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1800, 269295.0
665, 68.556386, 661.808000, 37.599795, 180.504620, 1813, 271899.0
666, 70.056100, 664.603386, 36.055323, 183.755675, 1780, 270059.0
667, 74.677123, 664.508687, 35.360132, 232.032550, 1705, 255649.0
668, 71.191129, 664.048077, 37.340159, 176.056328, 1767, 264839.0
669, 70.467717, 664.757364, 35.780691, 184.893404, 1812, 271259.0
670, 69.864657, 664.166572, 37.570028, 176.742668, 1806, 270550.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1748, 261213.0
672, 68.821103, 664.530877, 38.782921, 185.068057, 1817, 273686.0
673, 69.744382, 664.439150, 36.939385, 178.924511, 1782, 270421.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 1800, 269693.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1766, 264373.0
676, 71.478282, 662.027916, 38.849720, 185.154765, 1715, 255850.0
677, 70.812411, 662.929597, 36.749722, 182.816489, 1768, 264474.0
678, 68.253032, 662.510522, 35.787918, 178.069400, 1808, 270535.0
679, 69.133464, 663.714914, 35.590708, 176.462776, 1802, 269384.0
680, 66.838985, 662.072222, 39.071763, 177.250020, 1802, 276523.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 1816, 272696.0
682, 66.338067, 662.210772, 36.320368, 159.311145, 1823, 273240.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1805, 270391.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1801, 336477.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1788, 267264.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 1811, 271273.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1795, 268498.0
688, 71.216675, 664.641699, 37.762502, 196.949484, 1745, 260169.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 1809, 270208.0
690, 70.093858, 662.236189, 37.307869, 177.609527, 1803, 270233.0
691, 68.654650, 664.212409, 37.117300, 178.401359, 1815, 271507.0
692, 69.601626, 662.824071, 36.950993, 171.819229, 1819, 272233.0
693, 70.056100, 664.603386, 36.055323, 185.257774, 1798, 271280.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 1739, 259359.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1699, 253112.0
696, 70.056100, 664.603386, 36.055323, 199.951338, 1804, 269502.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1805, 273062.0
698, 69.588204, 662.361631, 37.937198, 203.109955, 1766, 264720.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1779, 265555.0
700, 73.816338, 664.380223, 36.377352, 207.393739, 1720, 256709.0
701, 73.848572, 664.455599, 38.757207, 191.199081, 1711, 255102.0
702, 72.811151, 661.356250, 38.126291, 178.052430, 1731, 258440.0
703, 69.109593, 663.861874, 36.373390, 180.740009, 1805, 270029.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1712, 255611.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1789, 267611.0
706, 68.953680, 664.763241, 35.617577, 191.955262, 1802, 271303.0
707, 70.839889, 664.305033, 37.416188, 218.496643, 1709, 254491.0
708, 70.162185, 664.161505, 38.221946, 173.866196, 1773, 265045.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 1792, 267308.0
710, 68.342852, 662.392990, 37.353348, 179.457604, 1806, 269692.0
711, 68.838705, 664.461452, 36.831963, 194.681694, 1805, 270859.0
712, 70.525067, 662.787069, 36.781553, 188.539739, 1800, 269200.0
713, 68.838705, 664.461452, 36.831963, 175.313403, 1813, 270825.0
714, 70.056100, 664.603386, 36.055323, 194.221451, 1784, 266454.0
715, 73.816338, 664.380223, 36.377352, 219.080275, 1708, 254439.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1749, 261277.0
717, 70.761794, 663.654937, 38.589053, 178.414974, 1793, 268198.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1806, 269802.0
719, 66.729098, 663.642196, 37.335773, 195.017422, 1796, 268663.0
720, 69.601626, 662.824071, 36.950993, 176.159547, 1801, 269613.0
721, 71.982369, 663.892001, 35.573002, 203.742376, 1733, 258458.0
722, 70.590977, 662.682811, 38.704595, 206.301847, 1784, 266292.0
723, 71.700666, 662.009313, 38.414481, 191.902013, 1779, 266943.0
724, 67.911417, 664.538476, 37.528725, 180.924927, 1807, 270365.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1803, 269639.0
726, 68.604789, 663.974722, 39.194993, 186.522531, 1818, 272181.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 1813, 271346.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1810, 271310.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1818, 274500.0
730, 72.013443, 662.654111, 37.365829, 199.484882, 1754, 262376.0
731, 71.075766, 664.293683, 36.880659, 194.681343, 1747, 261333.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 1738, 259865.0
733, 68.903829, 664.091106, 37.643190, 176.741738, 1816, 273521.0
734, 73.128256, 663.741367, 36.544682, 208.881068, 1682, 250782.0
735, 68.604789, 663.974722, 39.194993, 170.610071, 1814, 271892.0
736, 66.981413, 664.633596, 37.596411, 158.341014, 1816, 271384.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1792, 267454.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1821, 271785.0
739, 68.838705, 664.461452, 36.831963, 205.511873, 1780, 265549.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1811, 270309.0
741, 70.207511, 664.333017, 38.019687, 187.415302, 1790, 267113.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1820, 272077.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1786, 266938.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 1788, 267303.0
745, 69.545668, 662.426598, 36.495995, 164.982339, 1821, 272304.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 1789, 267306.0
747, 68.838705, 664.461452, 36.831963, 182.416438, 1796, 268454.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 1803, 270544.0
749, 68.074008, 663.653373, 39.653701, 157.319972, 1815, 272091.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 1824, 273961.0
751, 68.428712, 664.527927, 37.263758, 173.356503, 1817, 299835.0
752, 68.464487, 662.176186, 36.341476, 161.180565, 1811, 273342.0
753, 69.817957, 662.674815, 36.870599, 167.735971, 1808, 269979.0
754, 67.897600, 661.496416, 38.146794, 168.345553, 1807, 270141.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1816, 271454.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1824, 272804.0
757, 67.959099, 664.076044, 38.486092, 178.558382, 1811, 270848.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1817, 271345.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 1812, 270087.0
760, 69.595145, 663.021979, 36.491600, 185.899786, 1805, 272553.0
761, 68.920950, 662.269956, 36.533753, 169.163343, 1807, 279472.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1810, 270448.0
763, 71.419418, 664.642454, 37.178555, 192.107926, 1736, 259051.0
764, 68.139983, 664.326520, 37.862339, 160.493825, 1820, 273146.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1730, 258468.0
766, 71.033901, 661.209864, 39.393882, 176.249539, 1792, 268215.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 1781, 266848.0
768, 68.213115, 664.315467, 37.628361, 166.056909, 1813, 271117.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1757, 262388.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 1805, 270020.0
771, 68.692683, 664.522974, 35.923217, 168.638713, 1816, 271863.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 1814, 271358.0
773, 71.563546, 664.996390, 36.381536, 198.852066, 1719, 256182.0
774, 70.717512, 661.696726, 36.627958, 186.664454, 1789, 267588.0
