#idx, x0, x1, x2, y, f_neval, total_time (us), 
101, 69.994842, 663.449678, 36.028935, 202.756681, 2489, 374590.0
102, 67.693944, 662.335355, 38.336488, 162.294113, 2541, 381528.0
103, 68.006850, 663.076766, 38.877470, 174.208505, 2574, 384298.0
104, 69.320235, 664.655334, 35.575052, 180.978079, 2553, 381070.0
105, 68.036381, 663.738956, 36.862070, 188.211463, 2514, 381940.0
106, 71.233976, 664.962091, 36.551706, 195.760588, 2455, 368574.0
107, 70.733074, 662.546700, 38.603554, 181.167673, 2514, 379297.0
108, 68.092439, 663.662397, 36.955624, 188.088749, 2499, 371061.0
109, 68.882984, 664.291136, 37.173646, 177.967700, 2543, 389567.0
110, 68.755685, 664.523726, 37.261860, 177.555059, 2544, 379563.0
111, 69.842148, 663.562583, 37.097166, 184.016730, 2499, 373074.0
112, 70.352906, 661.941844, 37.202455, 189.580660, 2514, 376117.0
113, 70.136270, 662.192999, 37.791116, 161.749787, 2563, 383812.0
114, 71.513306, 664.935992, 36.160109, 198.431525, 2428, 361454.0
115, 66.874074, 663.126666, 38.233367, 168.867281, 2557, 381925.0
116, 71.770372, 664.918215, 36.466324, 223.657155, 2394, 356138.0
117, 70.018233, 664.972327, 35.785854, 217.095848, 2451, 365939.0
118, 68.460657, 663.004956, 38.504444, 193.869149, 2552, 384850.0
119, 66.122881, 663.643625, 37.442086, 150.769706, 2553, 385818.0
120, 67.139667, 662.931827, 38.278538, 158.244154, 2546, 384063.0
121, 66.915867, 663.926286, 36.150148, 178.489034, 2502, 374491.0
122, 71.781936, 662.870242, 37.196737, 205.072718, 2402, 363976.0
123, 69.365308, 663.472075, 37.970186, 177.734745, 2536, 380174.0
124, 69.993185, 663.356245, 36.715582, 163.131823, 2513, 387763.0
125, 68.104676, 662.020272, 38.629191, 184.904026, 2541, 387116.0
126, 67.986423, 663.451001, 38.458676, 180.926110, 2546, 388939.0
127, 66.770611, 662.468533, 37.349149, 171.694493, 2533, 384102.0
128, 70.808460, 664.228257, 36.963585, 191.908468, 2504, 379372.0
129, 69.961696, 663.320444, 36.893940, 184.279429, 2517, 381981.0
130, 69.655676, 664.972933, 36.582510, 175.715050, 2538, 379793.0
131, 70.898716, 663.643673, 38.120249, 199.741140, 2434, 368608.0
132, 71.774239, 662.172802, 38.204057, 193.078911, 2442, 376831.0
133, 67.936184, 664.693498, 36.229774, 159.353989, 2549, 388871.0
134, 69.303225, 664.120364, 35.246122, 198.476554, 2552, 392726.0
135, 71.440086, 665.243794, 36.013221, 215.922982, 2417, 364906.0
136, 71.537333, 662.156458, 37.515599, 202.564115, 2428, 364720.0
137, 70.064936, 663.772837, 37.698350, 179.033876, 2541, 378790.0
138, 68.147662, 662.800553, 36.935650, 166.138354, 2553, 386717.0
139, 71.081461, 662.715763, 37.721606, 199.363668, 2447, 368214.0
140, 69.319621, 664.707509, 36.840184, 185.055678, 2571, 386539.0
141, 70.542352, 663.812149, 35.405769, 183.555512, 2523, 378068.0
142, 71.059143, 664.101331, 37.695470, 183.154701, 2487, 371974.0
143, 69.748145, 661.875449, 37.688139, 178.407191, 2512, 377318.0
144, 73.198973, 664.058982, 37.260725, 203.768470, 2412, 362673.0
145, 69.099662, 664.561500, 37.091138, 188.318433, 2557, 385506.0
146, 69.262495, 664.181004, 36.177745, 170.387507, 2534, 382397.0
147, 73.369072, 664.334731, 36.669231, 217.635493, 2421, 360468.0
148, 69.496405, 663.012918, 36.723281, 179.689309, 2555, 382176.0
149, 72.875854, 663.234672, 37.645695, 206.575032, 2448, 373721.0
150, 66.860961, 662.739027, 36.556155, 191.556872, 2480, 390073.0
151, 71.501844, 663.196543, 37.252941, 211.978352, 2455, 371425.0
152, 72.911707, 662.606155, 38.516012, 203.598527, 2420, 367110.0
153, 70.479734, 664.185356, 36.522613, 189.121362, 2507, 375768.0
154, 68.943604, 664.251836, 37.228507, 162.782983, 2543, 380482.0
155, 70.575588, 663.253939, 37.145012, 175.855413, 2538, 381598.0
156, 66.954691, 662.810733, 37.304929, 180.606623, 2496, 373010.0
157, 68.924236, 661.408285, 37.986864, 187.730135, 2506, 373713.0
158, 72.366038, 662.433672, 38.089522, 210.861930, 2433, 386607.0
159, 70.135461, 662.370310, 37.105260, 171.320110, 2566, 389373.0
160, 72.629109, 663.084051, 37.976045, 195.082138, 2385, 364648.0
161, 72.597878, 664.628698, 37.009846, 214.501006, 2408, 364237.0
162, 71.664672, 663.225513, 36.704769, 187.571393, 2439, 387140.0
163, 71.994071, 662.601039, 37.269838, 201.116684, 2442, 372633.0
164, 69.321588, 662.923927, 37.339013, 182.203539, 2543, 420695.0
165, 71.177632, 662.979355, 37.089708, 177.765068, 2467, 381570.0
166, 69.302616, 664.380830, 37.270653, 172.154207, 2534, 382264.0
167, 71.406172, 663.224311, 35.882020, 198.465349, 2359, 391770.0
168, 70.692227, 662.681355, 38.843062, 181.415163, 2497, 405928.0
169, 68.071295, 663.661578, 35.286700, 185.113317, 2484, 386580.0
170, 70.805896, 664.114327, 36.595693, 190.121642, 2500, 405306.0
171, 67.692128, 663.059270, 38.008097, 166.996843, 2569, 420482.0
172, 69.986436, 662.619876, 37.276343, 193.165752, 2466, 381560.0
173, 71.468507, 663.501861, 37.196158, 176.028582, 2463, 369378.0
174, 68.113201, 663.029559, 38.034021, 182.771387, 2499, 448874.0
175, 70.201972, 662.601575, 37.950693, 192.948459, 2483, 427087.0
176, 71.130593, 662.665405, 37.647265, 196.736828, 2507, 430481.0
177, 73.334657, 664.381711, 36.914555, 197.432240, 2409, 397160.0
178, 68.259181, 662.741822, 36.611288, 175.870902, 2529, 431928.0
179, 68.829985, 664.405204, 37.245190, 184.752184, 2561, 432968.0
180, 69.483886, 663.751339, 35.473179, 197.717913, 2532, 385475.0
181, 67.758247, 663.135277, 36.947946, 153.592798, 2555, 422561.0
182, 68.993967, 662.182917, 37.260113, 184.139086, 2558, 418501.0
183, 68.250607, 662.299393, 37.994012, 168.623262, 2547, 389301.0
184, 71.805547, 664.580721, 37.055150, 210.517243, 2374, 353977.0
185, 71.100064, 661.983548, 37.087771, 166.676112, 2534, 465049.0
186, 67.765870, 662.368771, 37.027104, 179.994078, 2519, 417378.0
187, 69.748529, 661.982894, 37.114916, 183.644994, 2501, 381911.0
188, 70.240039, 663.932537, 37.342031, 193.076504, 2487, 399345.0
189, 68.289924, 665.322169, 34.587460, 192.599605, 2494, 419945.0
190, 69.538504, 661.542515, 36.976884, 173.837198, 2529, 386611.0
191, 70.134624, 663.825385, 36.885357, 174.624188, 2535, 391086.0
192, 72.660772, 662.444515, 37.772737, 193.909851, 2401, 369628.0
193, 70.805759, 663.020606, 38.169714, 199.534689, 2440, 371713.0
194, 70.990404, 664.139277, 37.586492, 182.904135, 2449, 375260.0
195, 72.917218, 662.405736, 37.828089, 195.791398, 2460, 373752.0
196, 72.930137, 661.735938, 37.686765, 183.853386, 2435, 375024.0
197, 70.124784, 664.107755, 37.543665, 166.909302, 2548, 387049.0
198, 69.005527, 663.638937, 38.571716, 155.118156, 2565, 399782.0
199, 70.590180, 664.459876, 36.971601, 187.482005, 2487, 376843.0
200, 71.836135, 663.436522, 38.555395, 178.937865, 2483, 376908.0
201, 71.129745, 661.795482, 36.929997, 182.220553, 2490, 375868.0
202, 69.746399, 662.704896, 37.616473, 175.853152, 2567, 386062.0
203, 71.987280, 662.404934, 38.716057, 180.070202, 2470, 371767.0
204, 70.566584, 661.841412, 38.940906, 197.930281, 2506, 383790.0
205, 70.043889, 664.575756, 37.559534, 184.461934, 2504, 379073.0
206, 71.641201, 662.858793, 36.876366, 198.961347, 2404, 364944.0
207, 70.448661, 663.555792, 36.112685, 192.846517, 2469, 395069.0
208, 70.619456, 664.429409, 36.583995, 195.501000, 2499, 378082.0
209, 73.573613, 664.004182, 36.657355, 205.011440, 2428, 365858.0
210, 74.140688, 664.308182, 37.123492, 236.974014, 2399, 385183.0
211, 72.059172, 664.599800, 36.655133, 190.242097, 2411, 374770.0
212, 73.076558, 664.571032, 37.449619, 218.487828, 2407, 362760.0
213, 72.881732, 662.736327, 37.932079, 241.981464, 2364, 355900.0
214, 73.461374, 663.354115, 37.857967, 215.130996, 2422, 389591.0
215, 72.570511, 664.596295, 36.876043, 199.943815, 2389, 379904.0
216, 69.523668, 661.470509, 37.091962, 185.337384, 2561, 409005.0
217, 70.055981, 663.594774, 37.984032, 177.184833, 2537, 398277.0
218, 69.684729, 663.856977, 36.046613, 189.620597, 2484, 387940.0
219, 74.708543, 663.749492, 36.458401, 251.366167, 2382, 392236.0
220, 72.126424, 663.955236, 38.627081, 196.790259, 2427, 378898.0
221, 72.393349, 662.978230, 37.758029, 212.338879, 2401, 387790.0
222, 70.885099, 663.172806, 37.277670, 199.594668, 2441, 417715.0
223, 71.809424, 664.867532, 36.152005, 192.430395, 2434, 420849.0
224, 69.451713, 662.737076, 38.053488, 180.396921, 2516, 390940.0
225, 71.132420, 662.300130, 37.963687, 177.916755, 2499, 387956.0
226, 69.535069, 662.637116, 38.711630, 160.844805, 2529, 384883.0
227, 69.869268, 664.409881, 35.686297, 202.828686, 2523, 410434.0
228, 71.153672, 664.928438, 37.037584, 188.489910, 2496, 413670.0
229, 72.050808, 664.351039, 36.584417, 195.221818, 2400, 406475.0
230, 70.149719, 663.010076, 36.716732, 199.083156, 2496, 431201.0
231, 76.684973, 664.804586, 36.124436, 238.645799, 2405, 364142.0
232, 71.208647, 662.917720, 38.160015, 181.255851, 2437, 371494.0
233, 71.020235, 662.536801, 37.819411, 165.209571, 2533, 380726.0
234, 69.083041, 663.965130, 36.894035, 186.984511, 2524, 378813.0
235, 72.288824, 662.895499, 37.973720, 184.687208, 2441, 365766.0
236, 69.718036, 663.204041, 38.121090, 177.541739, 2523, 384653.0
237, 69.026226, 664.138168, 37.215985, 187.730260, 2563, 388169.0
238, 69.669043, 663.258382, 37.898528, 183.575905, 2494, 376398.0
239, 72.790069, 664.602199, 36.766247, 177.183288, 2436, 368083.0
240, 69.114662, 662.828679, 36.843997, 188.921420, 2562, 391096.0
241, 69.505232, 663.566003, 37.997481, 179.246884, 2532, 383709.0
242, 67.952592, 662.440990, 38.752685, 164.137349, 2561, 393591.0
243, 71.683057, 664.285748, 37.513871, 199.852408, 2423, 373203.0
244, 69.078156, 664.443277, 36.401463, 178.182494, 2561, 391568.0
245, 66.886116, 661.915373, 37.561639, 170.363845, 2517, 385699.0
246, 68.553011, 662.016290, 36.848189, 169.362643, 2555, 388614.0
247, 69.883259, 664.388918, 36.406474, 176.932487, 2546, 395695.0
248, 71.464532, 663.470162, 36.562469, 225.223489, 2460, 368038.0
249, 70.476345, 664.737123, 37.341821, 177.538283, 2517, 375894.0
250, 70.665398, 663.125650, 36.172027, 172.649813, 2476, 378018.0
251, 69.028736, 662.971917, 37.684651, 224.046861, 2487, 370942.0
252, 71.934724, 664.808552, 36.263165, 209.020500, 2374, 354859.0
253, 69.830585, 664.707434, 36.433939, 186.609450, 2551, 384654.0
254, 69.797387, 663.556659, 37.126695, 183.927722, 2544, 381068.0
255, 69.700387, 663.232089, 37.839848, 197.134263, 2449, 365673.0
256, 72.560543, 663.298204, 36.384259, 216.401069, 2353, 352328.0
257, 72.797038, 662.847631, 38.124296, 193.241408, 2417, 362875.0
258, 69.129729, 662.719953, 36.868274, 172.299666, 2559, 386646.0
259, 69.623636, 662.197006, 39.254622, 182.155758, 2526, 380144.0
260, 69.455413, 664.225902, 37.527185, 185.257778, 2577, 386822.0
261, 73.456686, 664.633554, 37.127304, 233.304525, 2372, 353296.0
262, 71.781508, 662.620592, 37.848161, 167.621159, 2473, 377087.0
263, 69.688353, 663.978817, 35.974432, 181.826392, 2527, 382885.0
264, 70.954895, 662.446983, 37.890991, 161.402695, 2531, 382717.0
265, 66.263334, 663.213648, 37.319597, 184.905661, 2546, 381910.0
266, 70.308402, 663.584333, 37.473320, 193.730819, 2480, 376031.0
267, 70.004480, 662.426280, 37.151535, 203.467191, 2469, 372078.0
268, 73.422218, 663.685022, 37.015505, 255.391531, 2393, 360198.0
269, 68.302574, 662.653149, 37.195104, 172.450693, 2552, 385967.0
270, 71.532617, 663.001391, 37.327162, 210.376716, 2423, 360533.0
271, 73.951461, 663.688232, 37.561508, 217.761914, 2406, 357731.0
272, 69.976226, 663.539004, 38.166438, 179.547367, 2511, 374958.0
273, 69.797387, 663.556659, 37.126695, 188.895038, 2513, 392646.0
274, 68.916705, 662.844406, 37.660064, 175.087967, 2541, 383774.0
275, 70.503380, 665.213565, 35.835683, 198.126975, 2511, 376991.0
276, 69.570579, 664.119183, 37.451623, 189.450006, 2544, 380146.0
277, 71.025534, 664.226136, 36.856282, 185.314456, 2541, 384061.0
278, 70.960214, 662.914065, 36.950935, 190.266290, 2459, 373045.0
279, 68.102695, 661.895336, 38.138354, 164.596940, 2549, 384574.0
280, 73.908689, 662.914551, 37.098825, 228.487493, 2405, 362217.0
281, 72.488279, 662.997851, 38.420939, 188.398331, 2406, 361295.0
282, 70.282250, 662.418297, 38.577797, 166.558566, 2534, 383399.0
283, 73.711655, 665.006957, 36.734586, 217.458265, 2341, 358308.0
284, 72.096483, 662.771585, 37.742529, 201.935176, 2410, 390188.0
285, 71.230856, 662.355050, 38.497433, 194.472366, 2474, 370290.0
286, 68.923526, 663.824682, 37.315744, 191.334880, 2572, 385608.0
287, 69.489220, 662.255915, 37.869852, 183.564702, 2524, 385888.0
288, 69.932197, 663.664350, 36.702037, 189.172189, 2494, 374876.0
289, 68.990055, 662.534879, 38.685804, 164.375052, 2539, 381804.0
290, 71.813743, 663.608627, 38.071464, 191.813651, 2496, 378647.0
291, 70.759527, 663.226676, 37.864772, 175.420256, 2506, 377797.0
292, 72.045112, 663.159541, 37.280491, 188.309989, 2431, 364556.0
293, 69.626246, 664.214299, 36.937394, 181.141619, 2562, 402228.0
294, 70.860403, 663.655873, 37.790297, 189.010307, 2518, 386007.0
295, 68.149784, 663.251477, 36.906213, 171.760671, 2588, 408625.0
296, 69.149198, 662.792976, 37.623791, 168.798942, 2564, 395062.0
297, 70.531680, 664.281299, 36.775184, 221.398183, 2453, 376206.0
298, 69.616493, 662.819050, 36.686620, 195.160369, 2528, 405409.0
299, 71.850523, 664.821227, 36.469711, 207.386673, 2393, 365484.0
300, 70.648739, 662.615009, 37.517035, 165.490033, 2512, 383429.0
301, 70.590407, 664.400489, 37.052451, 163.796718, 2557, 390236.0
302, 69.014516, 662.153935, 37.150080, 167.635079, 2564, 389321.0
303, 69.081419, 663.967371, 36.924465, 191.196143, 2545, 389251.0
304, 69.456023, 664.048871, 36.304971, 211.780306, 2478, 370772.0
305, 69.155555, 664.201138, 37.073028, 159.515662, 2563, 392076.0
306, 70.082510, 663.856069, 37.720037, 178.860270, 2544, 389639.0
307, 71.309377, 663.317630, 36.689242, 196.686940, 2416, 362341.0
308, 70.239067, 664.167679, 37.170738, 181.205218, 2572, 390304.0
309, 70.236487, 663.909209, 36.342576, 171.731107, 2564, 387467.0
310, 70.557290, 663.488428, 37.284884, 176.265904, 2521, 380903.0
311, 70.616798, 662.799294, 39.190994, 203.590771, 2435, 370875.0
312, 70.546654, 663.005725, 37.403638, 206.014933, 2481, 418314.0
313, 67.999106, 663.326145, 36.939551, 194.715252, 2484, 422100.0
314, 72.112048, 663.172094, 37.444989, 197.309704, 2453, 425957.0
315, 71.086977, 663.417402, 38.892116, 182.711139, 2427, 415756.0
316, 74.572304, 664.736188, 36.023052, 220.575055, 2408, 401867.0
317, 72.779535, 663.539050, 37.251290, 219.831758, 2423, 398007.0
318, 71.335935, 665.004872, 36.163277, 220.025180, 2470, 371314.0
319, 69.881028, 663.867089, 36.384089, 199.304461, 2497, 377598.0
320, 73.864310, 665.388292, 36.146268, 223.886864, 2408, 379962.0
321, 72.301325, 665.172855, 36.425012, 177.624639, 2417, 414522.0
322, 71.020353, 663.501155, 37.779580, 175.245962, 2528, 430846.0
323, 74.567709, 664.292839, 36.498232, 251.272308, 2378, 413292.0
324, 72.577259, 662.603000, 37.057912, 217.878752, 2382, 356892.0
325, 69.842148, 663.562583, 37.097166, 205.410948, 2491, 378869.0
326, 74.200579, 664.077599, 35.935208, 227.199189, 2409, 370860.0
327, 73.882915, 662.988020, 37.548312, 231.001162, 2419, 370553.0
328, 69.192818, 663.323027, 38.217658, 180.907201, 2562, 397646.0
329, 69.531679, 664.097373, 35.411368, 205.202311, 2546, 387533.0
330, 71.308508, 665.790037, 34.746900, 207.838492, 2409, 366719.0
331, 71.142778, 664.378636, 36.584236, 195.090611, 2486, 379004.0
332, 69.295436, 662.604651, 38.013995, 169.445477, 2568, 391522.0
333, 69.600607, 664.412850, 38.084936, 187.369207, 2530, 383094.0
334, 67.924044, 662.048420, 38.686608, 180.364139, 2572, 396509.0
335, 69.149198, 662.792976, 37.623791, 176.641150, 2565, 396782.0
336, 69.225566, 662.778139, 39.494123, 181.205032, 2509, 419860.0
337, 69.168242, 663.259106, 38.236304, 173.532144, 2548, 440236.0
338, 71.112451, 663.417431, 37.774705, 184.109868, 2469, 420024.0
339, 71.705712, 663.957122, 37.739344, 181.848416, 2437, 417484.0
340, 73.335839, 665.157830, 35.447927, 222.040813, 2372, 392374.0
341, 67.618345, 662.438485, 37.580419, 174.567471, 2543, 404931.0
342, 69.276985, 662.061170, 36.612378, 181.089816, 2517, 442435.0
343, 71.913488, 663.869062, 36.344404, 200.971437, 2402, 399650.0
344, 70.840763, 664.313921, 36.683153, 195.726187, 2488, 435893.0
345, 71.234434, 664.247776, 36.405509, 195.257071, 2447, 412731.0
346, 69.248690, 663.460783, 38.149366, 181.273236, 2579, 412995.0
347, 71.506829, 662.875865, 38.802533, 176.525156, 2450, 414371.0
348, 72.336403, 664.031976, 36.718898, 203.771196, 2417, 413433.0
349, 68.113201, 663.029559, 38.034021, 161.162056, 2566, 428252.0
350, 72.985373, 663.712819, 37.491661, 205.553463, 2416, 410669.0
351, 70.973190, 661.512641, 39.014188, 179.159606, 2496, 428797.0
352, 69.752774, 662.593869, 37.557416, 174.180464, 2562, 451342.0
353, 70.193035, 662.352000, 38.272077, 195.085126, 2471, 426838.0
354, 69.297536, 663.289305, 37.141977, 183.719114, 2544, 403237.0
355, 69.212803, 663.351939, 38.307793, 173.048965, 2546, 384509.0
356, 70.098752, 663.818312, 39.005075, 173.968740, 2496, 376972.0
357, 69.489220, 662.255915, 37.869852, 167.544220, 2512, 378248.0
358, 67.191471, 662.639801, 37.116173, 172.263028, 2550, 385330.0
359, 71.028032, 663.220930, 38.828315, 182.138654, 2506, 379243.0
360, 69.015801, 662.123749, 37.171815, 197.437248, 2465, 371801.0
361, 70.236096, 663.001550, 38.100876, 203.367341, 2507, 380170.0
362, 72.836555, 663.836051, 38.359801, 201.238055, 2429, 366391.0
363, 71.300458, 664.510113, 36.593154, 219.987899, 2403, 362369.0
364, 70.117256, 664.373673, 37.371385, 184.935171, 2575, 389478.0
365, 68.197809, 660.966227, 38.486694, 175.973685, 2556, 403219.0
366, 68.954675, 664.152223, 36.334992, 163.080019, 2568, 422809.0
367, 69.984016, 664.098078, 36.333260, 201.353246, 2481, 374545.0
368, 71.453629, 663.449768, 37.898144, 182.613556, 2442, 368879.0
369, 69.662446, 663.827705, 36.804783, 200.803816, 2554, 386553.0
370, 73.379765, 662.524233, 37.441107, 201.302863, 2401, 361816.0
371, 71.280427, 665.133008, 36.784323, 195.673053, 2465, 380992.0
372, 69.599014, 663.928977, 36.833013, 184.951116, 2508, 386596.0
373, 68.127256, 662.367897, 36.956385, 173.964780, 2569, 388032.0
374, 73.432858, 665.142957, 37.566937, 206.042616, 2416, 362737.0
375, 73.648376, 664.260102, 36.842727, 221.374535, 2416, 392854.0
376, 69.097435, 663.588187, 37.073764, 187.674803, 2503, 436038.0
377, 69.574985, 664.507730, 37.296058, 181.248589, 2512, 425462.0
378, 72.720502, 663.415509, 37.121561, 212.329361, 2403, 402611.0
379, 72.537419, 663.567155, 37.250038, 200.136921, 2456, 382850.0
380, 70.883334, 662.683154, 37.779230, 185.090796, 2520, 419805.0
381, 68.985127, 663.341401, 38.071998, 213.139591, 2477, 398754.0
382, 70.970802, 664.057051, 37.588831, 178.489244, 2540, 426380.0
383, 70.309204, 663.667507, 37.413328, 187.354630, 2497, 438077.0
384, 71.815818, 663.323978, 36.565623, 186.065114, 2454, 382747.0
385, 71.007755, 663.766831, 37.963247, 192.036414, 2463, 372885.0
386, 72.703961, 664.585553, 36.772809, 213.574823, 2363, 368364.0
