#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.195850, 662.048479, 37.834006, 207.645620, 2793, 418046.0
388, 69.757686, 662.404192, 37.095056, 197.687049, 2828, 422503.0
389, 73.324038, 664.319254, 36.077662, 226.075569, 2756, 410179.0
390, 75.214427, 664.488097, 36.767948, 211.184580, 2752, 408830.0
391, 72.890397, 664.273355, 36.460777, 247.400428, 2710, 405694.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2789, 417674.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2764, 414145.0
394, 71.696308, 662.304429, 37.352524, 202.514108, 2773, 412797.0
395, 70.336323, 662.207452, 37.683576, 204.655106, 2783, 417257.0
396, 74.575979, 664.892828, 37.960675, 206.520120, 2742, 410848.0
397, 71.687406, 662.417379, 37.521122, 218.521136, 2777, 417015.0
398, 72.363058, 662.865641, 37.232380, 206.229713, 2788, 418234.0
399, 73.802378, 663.566811, 37.547584, 216.890794, 2754, 412680.0
400, 73.271306, 662.102284, 37.958207, 203.748596, 2763, 414550.0
401, 70.196401, 664.328912, 36.819296, 189.042289, 2913, 434993.0
402, 71.138316, 663.023007, 37.841023, 194.596689, 2816, 420862.0
403, 74.020390, 664.725928, 37.409571, 213.666130, 2768, 411852.0
404, 71.241896, 664.447897, 37.713435, 195.981164, 2852, 427578.0
405, 73.459512, 663.018126, 37.667023, 207.756084, 2756, 412516.0
406, 70.843776, 662.516645, 38.228352, 188.360405, 2867, 428763.0
407, 74.147108, 664.163571, 37.774777, 213.104424, 2777, 411941.0
408, 71.082929, 663.036005, 38.005334, 183.342986, 2896, 431779.0
409, 71.679337, 664.422003, 37.372364, 201.616118, 2757, 410297.0
410, 69.732741, 664.107532, 37.011286, 217.837592, 2850, 424251.0
411, 73.991406, 662.908250, 37.701721, 205.988873, 2804, 417735.0
412, 74.181551, 663.049703, 38.244373, 227.850426, 2787, 414045.0
413, 73.601108, 661.879690, 38.319229, 200.907602, 2768, 412131.0
414, 71.015235, 664.193009, 37.568143, 219.916423, 2738, 406815.0
415, 74.548701, 663.142999, 37.350681, 222.124177, 2751, 408482.0
416, 69.450774, 662.711433, 36.656321, 192.043952, 2819, 419943.0
417, 71.671081, 662.989889, 37.133558, 205.680506, 2759, 411639.0
418, 71.670640, 664.059662, 35.904323, 205.092811, 2778, 413182.0
419, 72.745714, 661.331965, 38.816987, 187.516962, 2795, 419198.0
420, 70.048413, 663.841842, 37.081847, 196.296959, 2875, 428303.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 2794, 415998.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 2858, 426471.0
423, 71.875960, 664.173660, 37.472067, 212.778828, 2780, 413234.0
424, 72.117004, 663.106359, 37.226637, 201.465225, 2784, 414943.0
425, 72.222115, 664.115975, 37.955585, 215.015282, 2733, 406380.0
426, 71.437577, 663.034338, 37.460604, 191.304251, 2804, 417227.0
427, 71.849837, 663.878817, 37.690502, 199.006048, 2819, 417929.0
428, 72.187230, 663.242325, 37.170461, 206.547820, 2774, 411105.0
429, 74.465551, 664.639175, 36.039091, 233.893600, 2762, 409041.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2877, 429319.0
431, 71.182205, 663.497803, 37.037602, 196.834123, 2806, 417651.0
432, 72.075902, 663.802741, 37.814361, 181.289183, 2825, 420201.0
433, 69.003865, 661.852907, 37.464656, 184.674461, 2884, 432288.0
434, 70.840550, 662.595214, 36.831381, 182.940619, 2823, 426479.0
435, 70.624596, 663.188384, 37.414957, 186.210398, 2876, 428058.0
436, 70.755607, 663.304502, 36.873063, 189.296910, 2783, 413864.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 2914, 433331.0
438, 70.381115, 664.036926, 36.774890, 173.804456, 2907, 433759.0
439, 68.600600, 663.871971, 37.503663, 171.849028, 2902, 434493.0
440, 72.094652, 662.544326, 37.764326, 209.484204, 2734, 407104.0
441, 71.604549, 664.257489, 35.667130, 194.060322, 2811, 418538.0
442, 70.975322, 663.726427, 37.505686, 183.088028, 2886, 435167.0
443, 71.100374, 663.192473, 37.209974, 196.840278, 2784, 414220.0
444, 70.241508, 662.214913, 37.656567, 184.093351, 2858, 426260.0
445, 68.188421, 662.799665, 38.427055, 171.010334, 2930, 437564.0
446, 71.542864, 664.008568, 36.860144, 209.795588, 2713, 403339.0
447, 72.615253, 663.623718, 37.430615, 205.548070, 2761, 410423.0
448, 71.195722, 663.145516, 37.342563, 197.674428, 2784, 416140.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 2773, 412033.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 2779, 413452.0
451, 71.596363, 662.666077, 38.002931, 195.050110, 2814, 418758.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 2888, 430427.0
453, 68.447563, 662.204183, 37.206261, 179.459404, 2917, 434556.0
454, 67.895610, 661.769447, 38.603350, 179.229877, 2899, 433341.0
455, 71.400819, 663.818353, 37.914908, 180.096188, 2807, 417266.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2802, 416401.0
457, 73.502058, 663.702844, 38.322579, 201.769503, 2800, 420930.0
458, 68.219050, 663.783880, 37.609976, 188.734280, 2889, 431018.0
459, 71.230896, 663.237979, 37.696246, 186.213410, 2861, 427246.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 2779, 413724.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2768, 411427.0
462, 70.057331, 663.422444, 36.416781, 177.479175, 2931, 437914.0
463, 73.130723, 663.665398, 37.068794, 199.694291, 2754, 409519.0
464, 72.779345, 664.705586, 36.818958, 202.397631, 2712, 402761.0
465, 70.714040, 662.826825, 37.919959, 202.129046, 2855, 426379.0
466, 70.984727, 662.597914, 37.348286, 188.798364, 2798, 416708.0
467, 68.767733, 663.524216, 37.462714, 184.290910, 2905, 433234.0
468, 69.759078, 662.967155, 38.400116, 169.918237, 2893, 432480.0
469, 69.584257, 664.114309, 36.130236, 203.795909, 2846, 423655.0
470, 71.621447, 665.016966, 36.073992, 188.093773, 2775, 413098.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2804, 417398.0
472, 69.361315, 662.157231, 37.930532, 181.850460, 2826, 421520.0
473, 72.566348, 663.802451, 38.087381, 197.958069, 2790, 414875.0
474, 69.970463, 663.356956, 37.170940, 173.793332, 2890, 431014.0
475, 68.844936, 662.215904, 36.724039, 189.579039, 2865, 427145.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 2903, 432269.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 2872, 427948.0
478, 70.464806, 662.974891, 37.040681, 191.039888, 2864, 427027.0
479, 72.404326, 663.137076, 37.921283, 193.306784, 2773, 411957.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2784, 414797.0
481, 69.421286, 662.965488, 37.462850, 203.344739, 2796, 416372.0
482, 69.436473, 663.296029, 36.505701, 187.024415, 2889, 430313.0
483, 69.967870, 664.089792, 36.871311, 192.118652, 2874, 427826.0
484, 68.151164, 663.299724, 38.464618, 153.571833, 2925, 436856.0
485, 70.750498, 661.457038, 38.661634, 211.969859, 2826, 420283.0
486, 69.545254, 664.045287, 36.735490, 163.912677, 2930, 436846.0
487, 69.816782, 664.134153, 36.790460, 184.028554, 2899, 431630.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2805, 416464.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2903, 432827.0
490, 70.992374, 663.308623, 37.797983, 194.014717, 2784, 414488.0
491, 74.243686, 664.641378, 36.816894, 239.582088, 2765, 410076.0
492, 71.799597, 663.663558, 36.891931, 207.775426, 2737, 407575.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 2932, 436607.0
494, 70.799359, 663.488237, 37.301688, 185.757183, 2865, 426119.0
495, 71.856490, 663.199714, 37.387489, 207.795725, 2777, 413380.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 2904, 434930.0
497, 72.371819, 662.187596, 37.949737, 215.821662, 2733, 409965.0
498, 73.839520, 664.512086, 37.173422, 212.309828, 2787, 414502.0
499, 74.076508, 664.625793, 36.343618, 239.725964, 2736, 405590.0
500, 71.916573, 662.963637, 37.263877, 194.185931, 2783, 422042.0
501, 68.834493, 662.791877, 37.389468, 182.902017, 2932, 438134.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2809, 418497.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2899, 436060.0
504, 74.055540, 665.492212, 36.497181, 229.332030, 2728, 415252.0
505, 68.629998, 664.334231, 38.066807, 165.555301, 2908, 435449.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2770, 412930.0
507, 72.571733, 666.124119, 34.887519, 202.947332, 2745, 407980.0
508, 70.833174, 663.727051, 37.370910, 201.097382, 2789, 415653.0
509, 72.187102, 663.121726, 37.774029, 206.978575, 2801, 416886.0
510, 68.618594, 664.784361, 36.263144, 170.334006, 2918, 448138.0
511, 71.951559, 663.442396, 37.043465, 189.729069, 2761, 410453.0
512, 73.392385, 662.053330, 37.761183, 230.199598, 2720, 404703.0
513, 73.778946, 663.038669, 37.184751, 202.499346, 2758, 410724.0
514, 71.571142, 664.812327, 36.475718, 214.534445, 2739, 412222.0
515, 72.216047, 663.420815, 37.861684, 188.347107, 2735, 406864.0
516, 74.100225, 664.206497, 36.781136, 228.315104, 2757, 413081.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2856, 425616.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 2919, 436532.0
519, 69.107065, 664.341176, 36.275724, 180.122153, 2876, 429632.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2747, 409037.0
521, 69.903453, 663.099257, 37.400789, 180.944850, 2859, 427230.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 2864, 427381.0
523, 72.814099, 665.792419, 35.053122, 213.861709, 2700, 402243.0
524, 71.726265, 663.604288, 37.696700, 193.071206, 2804, 417869.0
525, 71.739686, 663.269655, 37.773901, 207.155721, 2793, 415631.0
526, 71.280567, 663.717491, 37.906179, 170.044551, 2881, 431117.0
527, 71.943536, 664.168574, 37.007346, 177.709675, 2833, 424548.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 2914, 440687.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2724, 404999.0
530, 68.961310, 663.300814, 36.348662, 181.894722, 2902, 434744.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2717, 402569.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2767, 410989.0
533, 71.962139, 665.686669, 34.890275, 219.681054, 2714, 406781.0
534, 68.111934, 663.346313, 36.563515, 162.524822, 2905, 434477.0
535, 70.324179, 663.097789, 37.237973, 184.948384, 2859, 433282.0
536, 69.939724, 662.316283, 38.165470, 191.031464, 2851, 426477.0
537, 71.032078, 662.622878, 37.858004, 187.821918, 2892, 433666.0
538, 69.432262, 662.347934, 37.220078, 180.338824, 2944, 444970.0
539, 72.843252, 663.002791, 37.961237, 238.085337, 2708, 403503.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2918, 436068.0
541, 71.799265, 662.751514, 37.952717, 188.763788, 2776, 412341.0
542, 69.710500, 662.891258, 38.623934, 181.376287, 2915, 434284.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2828, 421046.0
544, 70.415030, 663.892885, 37.549167, 188.271812, 2878, 429357.0
545, 68.740642, 663.647953, 37.653510, 174.625835, 2929, 437312.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2803, 417065.0
547, 70.973871, 663.557443, 38.256817, 177.120484, 2900, 432704.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 2840, 422683.0
549, 71.263447, 663.496734, 37.469150, 187.036002, 2907, 433224.0
550, 70.547748, 663.263650, 37.301333, 212.131808, 2827, 431203.0
551, 70.921357, 663.453614, 37.162372, 179.776823, 2860, 427690.0
552, 69.025859, 663.255085, 37.679723, 188.353465, 2886, 434926.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2743, 407405.0
554, 71.961838, 663.496071, 37.695136, 192.310787, 2775, 412572.0
555, 70.492942, 663.145036, 38.848568, 181.214988, 2886, 430090.0
556, 70.845346, 662.843761, 37.029636, 189.460885, 2857, 425682.0
557, 70.153377, 663.264261, 37.747467, 190.044985, 2878, 429281.0
558, 71.647868, 663.594966, 36.751215, 220.225605, 2719, 403264.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2778, 412525.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2927, 438463.0
561, 72.932367, 665.051019, 36.687924, 193.567357, 2804, 417486.0
562, 70.495643, 662.480844, 38.164287, 202.319490, 2862, 427208.0
563, 70.098294, 663.355664, 36.557724, 184.016591, 2913, 434380.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2772, 411404.0
565, 71.601457, 663.633161, 37.731649, 185.132713, 2816, 420373.0
566, 69.947971, 663.092731, 37.301662, 193.940488, 2907, 433235.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2901, 433147.0
568, 74.707059, 663.502331, 37.049629, 228.916803, 2755, 408646.0
569, 71.484323, 662.275391, 38.018642, 204.181083, 2829, 422968.0
570, 70.727722, 663.389339, 36.400668, 169.163269, 2921, 435595.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2753, 409363.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2723, 404480.0
573, 70.406565, 664.029277, 37.136275, 164.021186, 2903, 433610.0
574, 70.379504, 663.672121, 35.954104, 185.315743, 2820, 424042.0
575, 71.900571, 662.885155, 38.720524, 186.649726, 2845, 429756.0
576, 74.142118, 661.907409, 38.662646, 227.896273, 2763, 411409.0
577, 72.353584, 661.836623, 38.732381, 208.549881, 2744, 408037.0
578, 70.296664, 662.513965, 38.512140, 187.526715, 2861, 425964.0
579, 71.526284, 662.341175, 37.730025, 191.101447, 2800, 417716.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 2749, 408365.0
581, 69.021667, 664.336393, 37.256093, 185.940913, 2924, 436988.0
582, 75.328727, 663.036783, 37.321319, 219.917195, 2742, 406841.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2782, 413847.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2806, 420304.0
585, 69.946160, 663.087898, 36.953229, 174.461123, 2923, 437407.0
586, 72.106880, 662.452875, 37.953738, 192.842017, 2764, 411337.0
587, 74.088917, 663.714835, 37.305298, 203.034837, 2722, 404080.0
588, 70.691900, 664.997324, 37.269710, 202.763416, 2722, 406059.0
589, 68.780010, 662.311194, 38.200125, 177.984868, 2889, 432025.0
590, 71.275610, 661.892978, 38.261343, 211.285332, 2718, 404525.0
591, 68.445904, 663.184381, 38.027398, 196.965338, 2885, 430441.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 2767, 411604.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 2927, 437052.0
594, 72.358892, 663.773983, 36.200999, 210.148164, 2737, 406983.0
595, 69.809931, 662.247130, 37.996386, 190.200227, 2862, 426711.0
596, 72.609739, 665.117348, 35.422834, 222.722218, 2706, 400618.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2918, 437648.0
598, 68.618619, 663.222241, 37.754599, 171.481132, 2948, 461019.0
599, 72.942699, 664.067355, 36.072551, 199.648576, 2766, 410916.0
600, 71.488570, 662.886250, 38.059972, 192.935103, 2757, 411185.0
601, 69.879548, 661.875919, 37.732405, 210.951720, 2795, 416540.0
602, 71.092095, 663.141240, 36.858310, 189.407959, 2814, 419978.0
603, 69.021219, 664.415097, 36.590360, 174.543711, 2889, 430520.0
604, 73.173551, 663.810410, 37.171385, 196.977391, 2759, 409800.0
605, 76.282642, 665.459382, 36.201545, 235.587515, 2716, 402752.0
606, 69.737379, 662.209297, 37.186091, 181.916715, 2903, 432957.0
607, 71.094169, 663.697163, 36.173482, 170.527205, 2857, 424523.0
608, 71.653829, 663.860749, 36.735182, 206.408817, 2747, 407239.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2896, 430814.0
610, 71.716675, 662.660813, 38.485832, 203.491590, 2800, 416056.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2818, 418916.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2712, 401894.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 2789, 415394.0
614, 68.765978, 662.417164, 38.202717, 172.244751, 2917, 435597.0
615, 71.942807, 662.570168, 36.974542, 206.529801, 2762, 410587.0
616, 67.748717, 664.074855, 36.408517, 173.176347, 2883, 428903.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2821, 420192.0
618, 71.284752, 663.197457, 37.684991, 180.973487, 2887, 430314.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 2903, 433393.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2843, 423700.0
621, 70.882169, 663.862815, 37.907075, 169.824556, 2894, 432191.0
622, 70.176620, 662.739611, 36.760685, 189.692300, 2810, 419083.0
623, 71.339737, 663.012948, 38.568816, 211.578872, 2785, 415749.0
624, 69.030018, 662.768537, 37.080780, 182.048391, 2890, 431428.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2908, 434971.0
626, 72.971860, 663.644663, 38.103309, 228.609211, 2728, 405566.0
627, 72.909771, 664.258762, 36.713974, 202.489487, 2746, 406835.0
628, 68.782705, 663.662070, 37.836668, 190.599264, 2906, 433046.0
629, 72.038600, 663.833192, 36.979418, 186.875208, 2828, 420797.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 2947, 440113.0
631, 69.710500, 662.891258, 38.623934, 164.153946, 2904, 433206.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 2870, 428037.0
633, 72.155902, 664.744207, 35.584773, 182.441576, 2758, 409827.0
634, 72.113294, 663.453883, 37.787531, 206.255593, 2747, 408320.0
635, 69.200603, 662.686709, 37.005568, 196.943614, 2852, 425702.0
636, 70.920554, 663.754946, 37.027613, 194.687742, 2713, 402449.0
637, 69.609861, 662.992000, 37.774528, 188.482349, 2938, 438799.0
638, 71.927620, 664.042812, 37.769695, 233.077615, 2698, 400218.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2900, 432329.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2883, 429493.0
641, 68.561449, 663.813044, 37.091881, 165.298083, 2935, 438349.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2889, 431025.0
643, 67.908044, 662.772498, 38.362589, 175.513515, 2850, 424983.0
644, 70.772189, 661.486077, 38.857209, 195.456622, 2824, 422772.0
645, 71.062353, 662.504911, 38.159418, 180.386972, 2854, 426012.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 2906, 433740.0
647, 69.448533, 663.168776, 36.712794, 190.927045, 2809, 418375.0
648, 69.387186, 662.256341, 37.318012, 185.564246, 2902, 433360.0
649, 74.399830, 664.154879, 37.681235, 215.723111, 2742, 407368.0
650, 69.748260, 664.190645, 36.833934, 172.999111, 2911, 433748.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 2884, 430203.0
652, 70.084532, 664.350119, 36.943539, 178.891141, 2889, 430499.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 2947, 440073.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2766, 411203.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2869, 426963.0
656, 70.687442, 663.346762, 37.432381, 186.911097, 2793, 415992.0
657, 71.962342, 664.569851, 37.046606, 197.430600, 2813, 420848.0
658, 72.475963, 664.403008, 36.939278, 211.756654, 2753, 408833.0
659, 69.739435, 662.726262, 38.373040, 177.105982, 2895, 431990.0
660, 68.711622, 663.704170, 37.238082, 189.573046, 2915, 435300.0
661, 73.805283, 664.175460, 38.433739, 234.954615, 2754, 408348.0
662, 70.266086, 664.866928, 36.634444, 170.552756, 2913, 435796.0
663, 71.511682, 663.568439, 37.848973, 181.872986, 2851, 428231.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 2903, 433347.0
665, 68.903912, 662.727051, 38.298447, 179.603746, 2920, 435906.0
666, 69.617652, 662.760535, 37.608410, 182.837616, 2849, 425066.0
667, 74.019091, 664.226635, 35.916290, 231.682578, 2755, 412407.0
668, 71.300800, 662.674268, 37.856175, 175.721190, 2852, 447899.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2926, 437763.0
670, 70.558157, 664.691001, 36.777999, 176.191701, 2913, 435949.0
671, 70.944482, 664.744579, 36.762999, 193.878236, 2806, 419911.0
672, 68.589343, 663.567751, 37.629804, 183.756956, 2889, 432284.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2864, 427304.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 2892, 432650.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 2856, 426864.0
676, 71.781162, 662.646174, 36.844558, 184.506198, 2695, 403505.0
677, 70.796051, 663.484502, 37.360319, 182.397170, 2853, 427202.0
678, 67.744463, 662.602853, 37.828069, 176.992392, 2888, 431370.0
679, 68.531979, 665.483356, 34.543634, 175.859712, 2921, 437262.0
680, 67.984405, 662.158755, 37.683236, 176.139109, 2871, 429195.0
681, 66.410308, 663.118403, 38.058876, 182.552461, 2900, 434208.0
682, 66.488896, 663.061109, 37.049464, 158.785810, 2899, 434613.0
683, 70.111834, 664.170748, 37.058936, 174.450141, 2927, 437367.0
684, 66.362094, 663.992802, 37.402770, 160.693301, 2886, 432000.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 2889, 432382.0
686, 68.978557, 662.525259, 38.078982, 160.072319, 2913, 437083.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 2900, 434145.0
688, 71.470262, 663.490205, 38.504473, 196.505445, 2786, 415456.0
689, 66.616913, 663.368373, 36.728380, 171.704828, 2891, 431904.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 2880, 433055.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2935, 465927.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 2934, 440525.0
693, 69.893059, 662.981653, 37.019944, 184.265855, 2903, 436196.0
694, 71.857199, 663.426301, 38.407239, 199.775529, 2799, 415969.0
695, 72.528671, 664.005554, 36.661775, 213.510764, 2687, 400833.0
696, 69.343464, 664.128098, 37.130262, 199.105423, 2863, 428316.0
697, 69.369512, 662.779965, 37.027792, 172.424023, 2900, 434890.0
698, 70.008393, 663.267541, 36.912569, 202.503354, 2804, 418712.0
699, 70.967634, 664.641128, 36.913370, 179.108161, 2851, 425425.0
700, 73.257742, 663.344034, 37.753215, 206.693070, 2799, 417496.0
701, 73.613111, 663.845218, 37.914353, 190.636059, 2797, 417804.0
702, 72.117804, 662.374820, 38.421501, 177.656823, 2801, 417033.0
703, 68.721290, 662.920361, 37.865251, 179.897258, 2879, 430752.0
704, 72.982486, 663.393587, 37.818147, 209.769609, 2744, 409564.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 2900, 441408.0
706, 69.649150, 664.641764, 36.186065, 191.479081, 2888, 430461.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2701, 409237.0
708, 70.469646, 662.835853, 37.303664, 173.371455, 2873, 430413.0
709, 69.760382, 663.678785, 36.293458, 198.213365, 2886, 431891.0
710, 67.619045, 663.517249, 37.853440, 179.009964, 2869, 430041.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 2880, 429988.0
712, 70.296362, 664.108540, 37.884189, 187.835767, 2880, 427974.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 2936, 436209.0
714, 69.875247, 663.115389, 37.762502, 193.350852, 2841, 433301.0
715, 73.223024, 663.885664, 37.136262, 218.365623, 2764, 410900.0
716, 70.918848, 664.430317, 36.978699, 193.049997, 2821, 424350.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2858, 426364.0
718, 68.331655, 663.449270, 36.626595, 187.277270, 2883, 440596.0
719, 67.427878, 662.461406, 37.901667, 194.339551, 2841, 434948.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2867, 426612.0
721, 71.600438, 663.731865, 37.202428, 203.050822, 2766, 418086.0
722, 70.346880, 663.484803, 37.615718, 206.004461, 2824, 431071.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2870, 428402.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2925, 443355.0
725, 67.174966, 662.125762, 38.218181, 186.486884, 2863, 432973.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2938, 438415.0
727, 67.642065, 662.732277, 36.953688, 168.095765, 2914, 434910.0
728, 69.364489, 663.395903, 37.855776, 175.849446, 2921, 436656.0
729, 69.646666, 664.551268, 37.607253, 167.772881, 2911, 434494.0
730, 71.652792, 662.915309, 37.251615, 199.284690, 2779, 414704.0
731, 70.997350, 663.106384, 36.809561, 194.249019, 2770, 411885.0
732, 72.044820, 662.896886, 37.900717, 180.320069, 2772, 412681.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2918, 434903.0
734, 72.909420, 664.433707, 36.283596, 208.615946, 2667, 394641.0
735, 69.001067, 662.675181, 38.301836, 169.624518, 2952, 440474.0
736, 67.759724, 663.303142, 38.547271, 157.566339, 2944, 439312.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2869, 431645.0
738, 67.441004, 664.107201, 36.419263, 170.329373, 2927, 443829.0
739, 69.450714, 664.080563, 37.001325, 204.934238, 2870, 426948.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2889, 431469.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2852, 425413.0
742, 67.344455, 663.685404, 38.018351, 153.425789, 2920, 439026.0
743, 70.308851, 663.872708, 36.819780, 184.087402, 2882, 435004.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 2884, 429662.0
745, 69.138765, 662.487111, 37.520592, 164.339133, 2956, 441026.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 2894, 430990.0
747, 69.506118, 664.119023, 36.927696, 181.757441, 2890, 429970.0
748, 68.564917, 663.481510, 37.930148, 167.950873, 2907, 433851.0
749, 68.278775, 662.795541, 38.062402, 156.360359, 2897, 432278.0
750, 68.812020, 663.188898, 37.797294, 171.313562, 2950, 440152.0
751, 68.952362, 663.451436, 38.495897, 172.697942, 2939, 438511.0
752, 67.464900, 663.390839, 37.339995, 160.129409, 2907, 434021.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 2904, 432647.0
754, 66.993339, 661.780083, 37.769562, 167.812571, 2873, 428698.0
755, 67.354423, 662.916016, 37.900558, 157.696152, 2893, 431935.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2927, 437325.0
757, 68.273065, 663.241295, 37.399156, 177.802314, 2896, 431949.0
758, 68.167846, 665.336626, 35.941475, 163.005579, 2900, 432847.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2899, 431239.0
760, 69.135906, 664.391851, 36.729399, 185.330120, 2924, 437788.0
761, 67.801297, 663.247162, 37.210319, 168.505248, 2919, 439508.0
762, 70.237563, 664.115284, 36.631217, 181.617840, 2924, 435886.0
763, 71.967910, 663.882258, 37.475102, 191.616666, 2787, 414123.0
764, 69.300347, 662.856943, 37.981178, 159.597239, 2943, 440205.0
765, 71.459894, 665.237211, 36.813676, 189.527640, 2778, 413807.0
766, 70.122084, 662.327020, 38.217899, 175.047884, 2883, 431255.0
767, 70.470957, 663.792772, 37.367330, 192.291435, 2888, 430585.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2910, 434968.0
769, 70.502167, 662.987179, 36.894846, 200.632080, 2794, 415701.0
770, 68.730455, 663.270231, 37.467892, 185.423063, 2875, 429363.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2901, 461978.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2905, 439140.0
773, 71.971773, 664.114749, 36.120693, 198.658416, 2764, 411991.0
774, 70.566736, 662.647099, 37.871755, 185.506623, 2887, 436118.0
