#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.336692, 663.184260, 37.787299, 208.202633, 1787, 267176.0
388, 68.793090, 664.311794, 36.923906, 198.511373, 1831, 274249.0
389, 74.022522, 663.480211, 36.695660, 226.477422, 1777, 265119.0
390, 75.504978, 663.814768, 36.545431, 211.501275, 1745, 273269.0
391, 73.173674, 664.946576, 36.205990, 247.576907, 1763, 262860.0
392, 71.373162, 662.499054, 38.700189, 189.529296, 1804, 270306.0
393, 74.076757, 664.179772, 36.234966, 222.003334, 1773, 265012.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1806, 270611.0
395, 70.220845, 661.105160, 37.833757, 205.045705, 1820, 271239.0
396, 74.615483, 665.335751, 36.409486, 206.920974, 1744, 259269.0
397, 72.244107, 661.674494, 37.532231, 219.070007, 1803, 269051.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 1789, 267654.0
399, 74.046194, 662.787213, 37.444739, 217.209500, 1774, 264998.0
400, 72.654767, 663.754546, 37.667123, 204.216424, 1768, 264607.0
401, 70.484298, 664.695010, 35.508340, 189.343243, 1870, 279298.0
402, 70.498991, 663.436404, 37.574853, 194.947642, 1817, 271366.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1770, 264331.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1838, 274428.0
405, 72.882987, 662.937523, 36.694186, 208.268145, 1776, 264837.0
406, 70.182954, 662.227460, 38.306896, 188.782422, 1844, 276253.0
407, 74.204823, 664.689733, 38.310123, 213.519916, 1764, 262928.0
408, 71.335500, 662.062545, 39.864204, 184.090794, 1845, 275856.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1791, 267048.0
410, 69.477052, 664.424380, 37.780262, 218.279202, 1844, 275690.0
411, 73.748898, 664.243170, 38.544017, 206.613367, 1776, 264797.0
412, 74.244329, 663.865054, 38.931799, 228.199870, 1782, 265761.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 1772, 265331.0
414, 71.633089, 663.454954, 37.718819, 220.180826, 1784, 266333.0
415, 74.284099, 664.460241, 38.202596, 222.751042, 1770, 263763.0
416, 68.889880, 664.078020, 36.272041, 192.873568, 1837, 274233.0
417, 71.173465, 662.495914, 36.810898, 206.174588, 1792, 267258.0
418, 71.357463, 664.353704, 36.434102, 205.297770, 1812, 270261.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 1787, 267301.0
420, 70.183347, 664.552388, 36.064994, 196.843361, 1852, 276598.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1803, 271929.0
422, 68.217089, 661.935868, 37.698167, 187.873090, 1870, 287076.0
423, 71.460769, 664.794350, 37.422114, 213.115736, 1792, 266846.0
424, 72.226869, 662.262024, 36.622955, 201.920058, 1791, 266087.0
425, 71.520703, 664.846286, 37.226267, 215.542663, 1768, 263523.0
426, 71.421651, 662.356874, 38.512528, 191.826199, 1801, 269327.0
427, 72.335065, 663.405292, 37.537837, 199.333302, 1809, 270142.0
428, 72.448073, 664.107148, 36.362231, 207.030065, 1777, 267593.0
429, 74.748918, 664.839133, 35.539493, 234.135396, 1773, 264535.0
430, 70.210011, 664.247137, 38.063312, 186.244061, 1856, 277789.0
431, 71.375126, 662.554853, 36.203125, 197.311685, 1815, 271282.0
432, 72.783924, 662.827107, 37.787156, 181.546267, 1807, 269257.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1869, 279531.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1816, 271547.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1850, 276360.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 1811, 271765.0
437, 71.118561, 664.802591, 38.065418, 177.889607, 1862, 278527.0
438, 70.423170, 664.851438, 37.102262, 174.132944, 1854, 277267.0
439, 69.543911, 662.833455, 36.991011, 172.316757, 1876, 280773.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1774, 269592.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1818, 271411.0
442, 70.891197, 662.882016, 36.867087, 183.349459, 1842, 275967.0
443, 71.407040, 662.154936, 38.846242, 197.302653, 1810, 270677.0
444, 70.248871, 663.785733, 36.467906, 184.813486, 1844, 275824.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 1880, 280253.0
446, 71.208243, 664.564918, 37.017783, 209.992509, 1767, 262113.0
447, 73.424852, 662.229688, 37.304515, 206.084324, 1774, 265355.0
448, 71.248740, 662.614612, 36.739243, 198.027196, 1801, 269869.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1807, 271185.0
450, 71.315300, 664.308072, 37.226800, 207.873555, 1810, 270318.0
451, 71.235230, 664.048396, 37.410955, 195.350542, 1815, 272147.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1861, 278601.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 1881, 287191.0
454, 67.212285, 661.153265, 39.910404, 180.430027, 1881, 283642.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 1807, 269807.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 1811, 269937.0
457, 72.970367, 664.430250, 37.770898, 202.127995, 1781, 265665.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 1869, 279601.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1829, 273219.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 1778, 265057.0
461, 71.320034, 664.781838, 37.388714, 191.223725, 1780, 265343.0
462, 70.142474, 663.882667, 37.112259, 177.721865, 1877, 280986.0
463, 73.184588, 663.885160, 35.507926, 200.290670, 1762, 263196.0
464, 73.117002, 663.742640, 36.703533, 202.659172, 1756, 263541.0
465, 70.509543, 661.782755, 37.956255, 202.515260, 1841, 275168.0
466, 70.936965, 664.210717, 37.602137, 189.460437, 1810, 270261.0
467, 69.439620, 662.958012, 37.532793, 184.719120, 1887, 282299.0
468, 69.032330, 664.739648, 39.165194, 170.826019, 1881, 281579.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1848, 275974.0
470, 71.894111, 664.730734, 35.226075, 188.283169, 1799, 268437.0
471, 72.276620, 662.060356, 37.715151, 178.143249, 1801, 268632.0
472, 68.912939, 662.136376, 39.400505, 182.891422, 1834, 274270.0
473, 73.437205, 662.434025, 38.666178, 198.569641, 1771, 264136.0
474, 69.923304, 663.873354, 38.737876, 174.555056, 1865, 278975.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 1851, 277056.0
476, 71.111304, 661.025285, 36.616090, 198.908258, 1849, 276642.0
477, 68.616158, 664.286427, 37.169861, 197.411914, 1859, 278001.0
478, 69.663816, 662.376595, 38.119414, 191.718718, 1850, 276446.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 1780, 267922.0
480, 69.590195, 662.506207, 38.877789, 190.382071, 1820, 272602.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1812, 271020.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1857, 277782.0
483, 70.220956, 663.260306, 36.721339, 192.530396, 1853, 276927.0
484, 68.942860, 662.048532, 38.147637, 154.202323, 1882, 282109.0
485, 69.904244, 660.697157, 38.699255, 212.891358, 1838, 274738.0
486, 68.616158, 664.286427, 37.169861, 164.409829, 1882, 281871.0
487, 70.220956, 663.260306, 36.721339, 184.489415, 1867, 279522.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1805, 270046.0
489, 71.355709, 662.574234, 37.325790, 175.779279, 1842, 275362.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1819, 272307.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1775, 264959.0
492, 71.451584, 663.313150, 36.434166, 208.062278, 1782, 265865.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 1889, 282752.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 1842, 275227.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1788, 266982.0
496, 67.673780, 663.339625, 38.049135, 202.279897, 1881, 281540.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1772, 264116.0
498, 74.117317, 663.382323, 37.263616, 212.666826, 1782, 265800.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1749, 260429.0
500, 71.877152, 663.666537, 35.507560, 195.011539, 1798, 268429.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1879, 280850.0
502, 71.735504, 663.996338, 36.517802, 173.025281, 1809, 269909.0
503, 68.483771, 664.057328, 39.234334, 177.303365, 1869, 279762.0
504, 73.411450, 665.163535, 36.942304, 229.676211, 1752, 261304.0
505, 69.619769, 663.263344, 37.397739, 166.255125, 1868, 280211.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1772, 264345.0
507, 72.166715, 665.465489, 35.439510, 203.182067, 1772, 263835.0
508, 69.828545, 664.927115, 37.488127, 201.927910, 1812, 270608.0
509, 72.780644, 662.798739, 37.600470, 207.154464, 1796, 268728.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1882, 281720.0
511, 71.507671, 664.741116, 36.522455, 190.001773, 1786, 266889.0
512, 72.608300, 663.200764, 37.817250, 230.649971, 1764, 263584.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 1763, 263346.0
514, 72.363893, 663.284721, 36.620665, 215.101257, 1789, 267361.0
515, 71.497550, 664.274828, 37.528104, 188.907330, 1772, 264425.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1761, 276998.0
517, 70.903901, 661.617384, 37.360404, 198.812977, 1845, 275681.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 1873, 280701.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1868, 279461.0
520, 72.637848, 663.429936, 38.394488, 229.407172, 1763, 264514.0
521, 70.056100, 664.603386, 36.055323, 181.917571, 1842, 276366.0
522, 70.210011, 664.247137, 38.063312, 195.403393, 1842, 275317.0
523, 72.427426, 665.086807, 35.809326, 214.105362, 1762, 261803.0
524, 71.324529, 663.211771, 38.430868, 193.393805, 1800, 268389.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1801, 268452.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 1855, 276978.0
527, 71.630809, 664.176762, 38.614794, 178.499131, 1808, 269647.0
528, 70.274807, 662.414445, 36.820898, 185.026799, 1859, 277516.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1766, 263023.0
530, 68.588073, 663.197136, 38.015061, 182.403342, 1874, 279878.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1759, 261974.0
532, 71.733437, 665.114377, 36.988807, 209.078476, 1780, 276197.0
533, 72.094222, 664.919050, 34.711853, 219.829336, 1765, 272762.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1872, 280755.0
535, 70.586255, 664.289632, 35.573970, 185.618837, 1846, 284708.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1840, 281454.0
537, 70.943484, 661.710976, 39.535679, 188.290976, 1858, 288075.0
538, 68.404757, 663.527708, 37.168595, 180.858360, 1884, 282176.0
539, 73.242280, 662.859055, 36.505604, 238.520393, 1757, 262179.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 1878, 280804.0
541, 71.354177, 664.184043, 37.699047, 189.110594, 1798, 268211.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1861, 278195.0
543, 71.443945, 663.714112, 35.900686, 223.921056, 1837, 274237.0
544, 70.440270, 662.757334, 39.381324, 189.136876, 1855, 279351.0
545, 68.825884, 664.276146, 38.430544, 175.280414, 1881, 281951.0
546, 68.889880, 664.078020, 36.272041, 213.588946, 1822, 272278.0
547, 70.999431, 663.234024, 39.297971, 177.515516, 1841, 276519.0
548, 70.220956, 663.260306, 36.721339, 211.164687, 1837, 277099.0
549, 71.222950, 662.928988, 36.692174, 187.350749, 1854, 277965.0
550, 70.336134, 662.936333, 38.928468, 212.508447, 1832, 277121.0
551, 71.091143, 664.409591, 37.012535, 180.028966, 1842, 276295.0
552, 69.168287, 664.371981, 37.997940, 189.034190, 1866, 280309.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1770, 264567.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1782, 268727.0
555, 70.610711, 662.653594, 37.418989, 181.921899, 1853, 277966.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 1832, 274285.0
557, 70.183347, 664.552388, 36.064994, 190.584744, 1849, 276490.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 1769, 263488.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1799, 268369.0
560, 68.744728, 664.724919, 36.804210, 197.165008, 1873, 279989.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 1806, 268997.0
562, 70.323754, 661.127069, 39.846922, 202.975229, 1840, 275240.0
563, 70.519382, 662.706645, 36.461491, 184.350862, 1860, 277816.0
564, 73.303583, 664.442823, 37.272816, 226.974487, 1772, 264802.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1814, 270726.0
566, 70.183347, 664.552388, 36.064994, 194.905448, 1853, 277030.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1883, 281782.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1772, 264092.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1828, 273277.0
570, 71.075766, 664.293683, 36.880659, 169.629676, 1850, 276697.0
571, 73.177424, 665.141116, 36.938356, 206.959252, 1764, 262799.0
572, 71.061565, 664.148536, 37.164706, 212.356738, 1774, 264854.0
573, 70.572893, 662.872701, 36.622918, 164.709247, 1872, 280398.0
574, 70.142474, 663.882667, 37.112259, 185.660580, 1848, 276597.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1806, 269976.0
576, 73.095452, 662.933190, 38.966181, 228.651070, 1775, 264843.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1770, 264038.0
578, 69.979023, 663.557452, 38.874291, 188.292943, 1833, 275204.0
579, 71.407040, 662.154936, 38.846242, 191.435782, 1801, 294712.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1755, 261754.0
581, 68.447957, 664.525019, 37.202185, 186.382339, 1877, 280598.0
582, 74.997581, 662.433712, 37.434020, 220.293821, 1746, 259771.0
583, 73.150990, 664.531814, 37.032822, 203.838011, 1785, 266215.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1822, 272348.0
585, 70.056100, 664.603386, 36.055323, 175.222519, 1869, 280495.0
586, 71.365722, 663.884379, 37.446835, 193.397661, 1780, 265756.0
587, 74.179645, 664.430697, 38.277721, 203.593122, 1747, 260697.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1784, 266113.0
589, 67.560008, 662.175650, 39.973803, 179.330622, 1873, 280852.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1795, 267744.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 1876, 280696.0
592, 72.380840, 661.897555, 39.393078, 216.279413, 1779, 265249.0
593, 70.056100, 664.603386, 36.055323, 186.387327, 1866, 279651.0
594, 71.703615, 664.859308, 36.223417, 210.562449, 1771, 264015.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1851, 276842.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1762, 262148.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 1878, 281445.0
598, 67.920768, 664.000271, 38.169696, 172.278921, 1881, 285544.0
599, 72.910645, 664.174837, 37.158858, 199.837085, 1772, 269040.0
600, 71.235230, 664.048396, 37.410955, 193.288435, 1794, 268906.0
601, 69.874314, 662.687204, 38.165995, 211.459500, 1827, 274553.0
602, 71.075766, 664.293683, 36.880659, 189.771025, 1823, 274094.0
603, 69.565233, 662.926588, 36.739485, 175.241203, 1876, 280960.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 1766, 263363.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1733, 258094.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1867, 279249.0
607, 71.985807, 662.922835, 37.109791, 171.280556, 1837, 274183.0
608, 71.321767, 663.108149, 36.628347, 206.858593, 1795, 267560.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1850, 276295.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1808, 283598.0
611, 70.157455, 663.681602, 36.908527, 188.568094, 1838, 276295.0
612, 74.624375, 663.295805, 36.714108, 236.904545, 1750, 261889.0
613, 70.571592, 662.284098, 36.577436, 210.540946, 1831, 274888.0
614, 67.784509, 663.620141, 38.020755, 172.842734, 1888, 283002.0
615, 72.664383, 661.683094, 37.731832, 207.050251, 1792, 266940.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1875, 279599.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1816, 270606.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1842, 275220.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1865, 278692.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1865, 278858.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1843, 275284.0
622, 70.259502, 663.614951, 37.078676, 190.008694, 1831, 273354.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 1801, 268855.0
624, 68.404757, 663.527708, 37.168595, 182.674891, 1856, 278156.0
625, 69.563469, 661.342589, 39.118354, 177.147701, 1874, 280229.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1761, 262145.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1778, 265076.0
628, 69.076058, 664.229981, 36.772003, 191.351099, 1877, 281344.0
629, 72.408186, 662.961333, 37.441358, 187.282493, 1818, 271620.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 1879, 282056.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1864, 279567.0
632, 67.931676, 661.383965, 37.919962, 170.867828, 1877, 281103.0
633, 71.527204, 666.035803, 35.167330, 182.789550, 1789, 267062.0
634, 72.000823, 664.046734, 36.039537, 206.953139, 1782, 265656.0
635, 68.404757, 663.527708, 37.168595, 197.668704, 1844, 276102.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1781, 265711.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1874, 280954.0
638, 71.517519, 664.789579, 36.775651, 233.461331, 1773, 264894.0
639, 70.220956, 663.260306, 36.721339, 176.743446, 1873, 280789.0
640, 71.072314, 663.863347, 37.510480, 186.002565, 1838, 275503.0
641, 68.483771, 664.057328, 39.234334, 166.010436, 1880, 284691.0
642, 68.408671, 664.047955, 37.594402, 177.821301, 1860, 284361.0
643, 67.451153, 662.496919, 39.804791, 176.497063, 1875, 281701.0
644, 70.734088, 660.830367, 40.178545, 196.083436, 1811, 271406.0
645, 70.779198, 664.106992, 37.551008, 180.871291, 1830, 274392.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1864, 279844.0
647, 68.793090, 664.311794, 36.923906, 191.872909, 1828, 273232.0
648, 68.392102, 662.186956, 38.735206, 186.329705, 1867, 282354.0
649, 74.230443, 664.695420, 38.293750, 216.125936, 1749, 261697.0
650, 68.838705, 664.461452, 36.831963, 173.656078, 1880, 281294.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1882, 282443.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1872, 280937.0
653, 68.248346, 664.154068, 37.198971, 162.206650, 1879, 282276.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 1777, 265715.0
655, 68.403206, 662.457800, 37.241854, 184.325018, 1871, 280291.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1816, 272747.0
657, 71.512677, 665.074014, 37.075332, 197.559560, 1814, 271537.0
658, 72.527028, 663.889468, 37.990269, 212.029011, 1766, 264324.0
659, 70.414514, 661.968217, 38.825895, 177.503305, 1864, 279670.0
660, 68.825884, 664.276146, 38.430544, 190.249876, 1881, 282227.0
661, 74.031405, 663.139876, 37.891406, 235.323998, 1763, 262560.0
662, 69.781550, 664.584024, 36.884818, 171.064120, 1869, 280008.0
663, 71.306983, 664.676160, 37.352277, 182.100736, 1823, 272474.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1865, 279123.0
665, 68.556386, 661.808000, 37.599795, 180.504620, 1865, 279967.0
666, 68.754598, 664.385812, 36.976468, 183.733152, 1838, 275792.0
667, 74.677123, 664.508687, 35.360132, 232.032550, 1765, 296505.0
668, 71.191129, 664.048077, 37.340159, 176.056328, 1819, 273648.0
669, 70.104449, 664.424564, 38.208640, 184.675004, 1879, 283067.0
670, 70.282437, 664.895302, 35.632515, 176.507722, 1873, 290704.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1812, 273414.0
672, 68.821103, 664.530877, 38.782921, 185.068057, 1872, 283931.0
673, 69.744382, 664.439150, 36.939385, 178.924511, 1849, 297484.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 1869, 280863.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1840, 276180.0
676, 71.320881, 663.838526, 37.174093, 184.869035, 1765, 264632.0
677, 70.812411, 662.929597, 36.749722, 182.816489, 1832, 274827.0
678, 68.350388, 661.818265, 37.432037, 177.463147, 1885, 282621.0
679, 69.133464, 663.714914, 35.590708, 176.462776, 1872, 282855.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 1868, 280436.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 1882, 282272.0
682, 66.338067, 662.210772, 36.320368, 159.311145, 1885, 282437.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1865, 279863.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1881, 281362.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1841, 276120.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 1855, 278081.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1862, 279631.0
688, 71.483085, 664.046146, 39.321575, 196.890125, 1797, 268645.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 1886, 282886.0
690, 68.475975, 664.058111, 37.143913, 177.572156, 1870, 280249.0
691, 68.654650, 664.212409, 37.117300, 178.401359, 1870, 280122.0
692, 69.601626, 662.824071, 36.950993, 171.819229, 1875, 281409.0
693, 68.754598, 664.385812, 36.976468, 185.073378, 1855, 277841.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 1789, 267336.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1758, 262672.0
696, 68.754598, 664.385812, 36.976468, 199.612773, 1859, 278056.0
697, 69.509856, 663.852728, 36.392431, 173.144259, 1866, 280700.0
698, 70.006619, 663.615436, 37.447145, 202.810065, 1821, 272785.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1847, 276433.0
700, 73.942914, 662.987678, 36.645031, 207.061393, 1778, 265778.0
701, 73.114965, 664.157984, 37.742555, 190.979819, 1767, 264534.0
702, 71.873659, 661.985642, 39.462232, 178.034718, 1793, 268677.0
703, 68.305693, 663.231983, 38.945973, 180.581201, 1867, 280074.0
704, 72.661713, 663.051070, 38.844264, 210.148165, 1768, 279060.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1857, 278565.0
706, 68.953680, 664.763241, 35.617577, 191.955262, 1859, 282106.0
707, 70.860906, 662.390343, 37.518850, 218.438326, 1763, 263204.0
708, 70.162185, 664.161505, 38.221946, 173.866196, 1841, 276182.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 1860, 278816.0
710, 68.342852, 662.392990, 37.353348, 179.457604, 1868, 279970.0
711, 68.838705, 664.461452, 36.831963, 194.681694, 1857, 278498.0
712, 70.525067, 662.787069, 36.781553, 188.539739, 1858, 278851.0
713, 70.183347, 664.552388, 36.064994, 175.298434, 1877, 281560.0
714, 68.754598, 664.385812, 36.976468, 194.147102, 1851, 277598.0
715, 73.942914, 662.987678, 36.645031, 218.856632, 1776, 265792.0
716, 71.132605, 664.389064, 35.593227, 193.425047, 1809, 271191.0
717, 69.339288, 664.637203, 39.321789, 177.850302, 1846, 276993.0
718, 68.913301, 663.102491, 35.183834, 187.998077, 1868, 280714.0
719, 66.729098, 663.642196, 37.335773, 195.017422, 1865, 280198.0
720, 69.601626, 662.824071, 36.950993, 176.159547, 1861, 279448.0
721, 71.982369, 663.892001, 35.573002, 203.742376, 1794, 267969.0
722, 70.590977, 662.682811, 38.704595, 206.301847, 1850, 276130.0
723, 70.949856, 661.768864, 39.528237, 191.802386, 1841, 274892.0
724, 67.807926, 664.530657, 36.535948, 180.808724, 1885, 281571.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1874, 280007.0
726, 69.509856, 663.852728, 36.392431, 185.483093, 1887, 282620.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 1877, 280615.0
728, 68.616158, 664.286427, 37.169861, 176.613024, 1871, 280017.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1872, 280063.0
730, 72.013443, 662.654111, 37.365829, 199.484882, 1803, 269217.0
731, 71.107618, 662.514892, 36.441943, 194.528926, 1790, 266951.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 1795, 267589.0
733, 68.903829, 664.091106, 37.643190, 176.741738, 1870, 282739.0
734, 73.154432, 665.130284, 35.879039, 208.791745, 1747, 262222.0
735, 68.604789, 663.974722, 39.194993, 170.610071, 1887, 287522.0
736, 66.981413, 664.633596, 37.596411, 158.341014, 1880, 285676.0
737, 70.183347, 664.552388, 36.064994, 189.491708, 1850, 317262.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1886, 282107.0
739, 68.838705, 664.461452, 36.831963, 205.511873, 1845, 277590.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1878, 281895.0
741, 70.335408, 665.142987, 35.499344, 187.363733, 1843, 276254.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1874, 280284.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1846, 275954.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 1845, 275910.0
745, 69.545668, 662.426598, 36.495995, 164.982339, 1879, 281581.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 1844, 282801.0
747, 70.183347, 664.552388, 36.064994, 182.285060, 1867, 279772.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 1875, 281091.0
749, 68.074008, 663.653373, 39.653701, 157.319972, 1873, 281283.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 1880, 282052.0
751, 68.428712, 664.527927, 37.263758, 173.356503, 1872, 280915.0
752, 68.464487, 662.176186, 36.341476, 161.180565, 1880, 281917.0
753, 69.817957, 662.674815, 36.870599, 167.735971, 1861, 278615.0
754, 66.660366, 661.725593, 37.238924, 168.233370, 1872, 283807.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1874, 280334.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1880, 281166.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 1870, 279712.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1867, 278883.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 1880, 280198.0
760, 69.595145, 663.021979, 36.491600, 185.899786, 1879, 281062.0
761, 68.920950, 662.269956, 36.533753, 169.163343, 1880, 281290.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1878, 280419.0
763, 71.419418, 664.642454, 37.178555, 192.107926, 1785, 265792.0
764, 68.139983, 664.326520, 37.862339, 160.493825, 1876, 280860.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1804, 268852.0
766, 71.033901, 661.209864, 39.393882, 176.249539, 1846, 276204.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 1864, 286085.0
768, 68.213115, 664.315467, 37.628361, 166.056909, 1882, 281800.0
769, 69.818059, 663.308815, 36.163680, 201.157139, 1820, 272236.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 1875, 280999.0
771, 68.692683, 664.522974, 35.923217, 168.638713, 1882, 282006.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 1880, 282098.0
773, 71.563546, 664.996390, 36.381536, 198.852066, 1789, 268933.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 1856, 278413.0
