#idx, x0, x1, x2, y, f_neval, total_time (us), 
40, 71.624719, 663.397727, 37.451443, 191.181841, 5014, 743451.0
41, 71.209683, 664.384995, 36.389147, 181.464453, 5054, 750174.0
42, 68.137950, 662.647064, 38.025245, 185.707993, 5189, 777138.0
43, 72.472094, 663.109919, 37.479729, 206.770376, 5125, 764445.0
44, 71.330977, 662.971713, 38.779181, 169.490614, 5140, 764497.0
45, 69.011801, 663.068696, 38.834118, 190.971700, 5072, 754425.0
46, 69.847480, 664.667767, 36.367626, 198.392918, 5227, 776821.0
47, 71.156252, 664.251816, 36.776853, 193.505252, 4977, 738646.0
48, 69.515172, 662.602237, 37.549953, 187.385786, 5139, 767331.0
49, 71.870361, 663.383450, 36.769965, 186.479264, 5107, 756054.0
50, 72.613937, 663.811929, 36.234813, 183.327737, 5070, 750804.0
51, 72.877089, 664.232468, 37.450845, 199.152888, 5040, 747005.0
52, 66.430522, 663.773665, 36.427764, 165.020935, 5109, 759832.0
53, 70.861980, 663.517535, 36.900698, 222.139626, 4795, 710370.0
54, 71.513649, 662.877355, 38.480210, 203.193326, 4996, 742809.0
55, 69.066015, 663.752797, 37.636025, 168.756992, 5259, 783307.0
56, 70.950439, 664.240377, 37.889448, 192.356984, 5077, 754402.0
57, 68.470157, 662.584137, 37.076985, 173.209196, 5194, 773433.0
58, 70.222236, 663.253072, 37.694267, 186.909463, 5180, 770935.0
59, 69.132752, 663.601205, 37.924096, 174.068735, 5153, 766966.0
60, 71.856720, 664.487636, 37.243959, 190.247785, 5001, 742271.0
61, 68.710787, 663.579349, 37.866270, 153.741359, 5246, 780147.0
62, 68.907154, 662.701488, 37.695648, 162.847104, 5227, 780015.0
63, 68.605544, 663.621028, 36.436456, 179.827713, 5205, 772764.0
64, 70.611679, 664.420560, 37.119598, 189.360081, 5133, 764977.0
65, 67.668985, 663.340485, 36.872156, 180.889514, 5216, 776240.0
66, 68.428980, 662.635261, 37.727663, 171.279329, 5209, 775365.0
67, 72.546669, 663.598797, 36.457230, 214.122717, 4900, 728547.0
68, 66.697907, 662.347880, 37.670800, 183.645308, 5042, 748973.0
69, 69.382145, 662.940295, 37.749110, 207.567873, 5022, 749506.0
70, 68.275878, 663.816079, 36.886781, 165.625638, 5209, 775706.0
71, 69.867712, 664.859359, 36.994683, 191.918725, 5302, 788260.0
72, 71.270817, 663.050212, 37.705014, 199.832919, 4966, 761350.0
73, 65.141320, 662.975388, 37.486541, 183.145296, 5020, 746747.0
74, 69.738478, 663.942112, 36.646061, 175.130225, 5236, 779383.0
75, 69.594236, 663.236081, 38.098229, 185.560024, 5302, 789351.0
76, 67.123439, 663.288963, 36.324589, 185.245479, 4947, 735893.0
77, 67.468253, 662.623675, 37.526332, 163.674842, 5286, 790965.0
78, 69.900016, 663.184390, 37.334768, 181.060930, 5223, 782209.0
79, 70.617896, 662.285671, 38.335398, 204.068739, 5022, 748378.0
80, 67.639957, 663.355020, 37.630479, 168.274751, 5212, 780069.0
81, 68.254184, 663.191598, 37.774819, 161.733614, 5218, 782943.0
82, 68.627469, 663.895785, 36.209987, 159.418917, 5339, 797096.0
83, 71.333052, 664.436798, 36.137257, 190.028400, 5340, 793656.0
84, 68.068570, 662.315153, 37.530306, 177.955098, 5216, 776755.0
85, 70.422099, 665.037210, 36.604168, 204.553775, 4949, 734101.0
86, 67.954219, 663.446929, 37.598913, 173.648629, 5061, 754186.0
87, 67.632665, 663.009820, 36.819698, 170.637527, 5170, 769866.0
88, 67.282323, 663.200888, 36.789443, 174.025019, 5128, 763489.0
89, 68.848914, 664.844684, 36.141952, 156.768749, 5342, 795519.0
90, 72.029475, 663.956559, 35.984165, 214.557922, 4966, 734478.0
91, 68.384801, 661.968839, 38.064058, 176.490301, 5187, 773079.0
92, 67.694468, 662.066531, 38.157648, 187.088996, 5384, 801098.0
93, 67.502999, 662.730953, 37.467529, 193.620651, 5099, 756960.0
94, 70.109249, 664.190950, 36.629399, 171.915515, 5269, 783363.0
95, 69.343809, 663.174727, 38.594921, 166.709024, 5247, 780478.0
96, 68.790128, 664.249665, 35.729057, 172.307186, 5372, 798439.0
97, 69.456904, 664.222551, 36.170856, 175.163714, 5253, 780413.0
98, 69.498175, 663.232434, 37.136518, 164.232914, 5412, 805549.0
99, 68.673372, 664.313123, 36.786149, 180.972688, 5096, 756939.0
100, 66.222437, 662.489458, 37.609491, 170.213477, 5058, 751539.0
101, 69.686611, 663.421966, 36.772376, 202.552394, 5081, 753803.0
102, 67.361344, 662.447364, 38.213702, 162.177813, 5174, 769933.0
103, 68.476902, 662.666016, 38.450963, 173.949375, 5285, 785741.0
104, 69.583197, 664.662242, 35.685073, 180.889223, 5181, 770288.0
105, 68.360310, 663.246880, 36.879313, 188.093715, 5124, 762212.0
106, 71.388830, 664.730935, 36.379598, 195.721476, 5099, 757622.0
107, 70.692612, 662.959336, 38.180857, 181.086599, 5175, 769220.0
108, 68.457968, 663.334131, 37.150174, 187.940832, 4987, 740813.0
109, 69.132923, 663.909992, 37.155680, 177.885123, 5188, 771860.0
110, 69.032525, 664.596012, 36.894898, 177.451123, 5249, 780417.0
111, 69.692595, 663.846948, 37.424438, 183.950736, 4982, 740104.0
112, 69.925076, 662.194951, 37.568544, 189.390123, 5274, 783626.0
113, 69.840079, 662.659477, 38.368914, 161.515891, 5330, 793639.0
114, 71.532817, 664.774079, 36.743148, 198.347655, 5040, 744551.0
115, 67.098900, 662.706096, 38.245853, 168.789272, 5212, 775278.0
116, 72.054811, 664.578634, 36.464904, 223.582044, 4949, 733621.0
117, 70.333694, 664.743682, 36.148660, 216.969266, 4902, 738384.0
118, 68.857553, 663.282441, 37.969285, 193.610908, 5233, 778162.0
119, 66.048258, 663.328993, 37.728616, 150.708035, 5207, 801652.0
120, 66.935781, 663.277374, 38.035314, 158.178739, 5168, 768502.0
121, 67.088481, 663.685522, 35.955830, 178.444184, 4956, 736058.0
122, 71.673371, 662.749850, 37.834049, 204.971912, 4916, 729122.0
123, 69.729938, 663.308738, 37.822607, 177.614825, 5271, 784487.0
124, 70.385884, 662.930872, 37.178312, 162.937246, 5244, 779212.0
125, 68.393526, 662.219629, 37.885681, 184.681231, 5284, 786772.0
126, 68.430950, 662.949913, 38.648329, 180.726359, 5217, 777434.0
127, 66.578668, 662.736731, 37.242879, 171.652167, 5051, 753801.0
128, 70.769935, 663.863363, 37.008082, 191.852875, 5200, 772830.0
129, 70.282409, 662.917482, 37.361229, 184.129201, 5261, 782836.0
130, 69.831950, 665.040780, 36.761697, 175.660027, 5266, 782909.0
131, 70.980814, 663.129447, 38.560369, 199.634997, 4910, 738134.0
132, 71.554767, 662.537121, 38.156003, 193.014441, 5087, 754912.0
133, 68.281306, 664.290122, 36.094012, 159.230756, 5195, 770545.0
134, 69.254397, 664.230309, 36.080621, 198.280441, 5151, 764880.0
135, 71.436456, 664.816666, 36.255015, 215.860218, 4991, 736677.0
136, 71.346862, 662.504428, 37.652933, 202.497839, 4966, 736819.0
137, 70.025366, 663.533366, 37.215024, 178.918258, 5194, 772851.0
138, 68.522672, 662.432033, 37.318217, 165.966386, 5264, 784076.0
139, 71.130319, 662.908792, 37.963482, 199.308484, 5048, 747696.0
140, 69.289449, 664.883789, 36.151553, 184.944596, 5417, 806367.0
141, 70.746086, 663.685336, 35.988822, 183.433511, 5242, 779626.0
142, 71.068501, 663.678182, 37.830330, 183.086108, 5178, 769166.0
143, 69.776562, 662.380561, 37.342551, 178.308558, 5232, 777457.0
144, 73.495451, 663.655333, 37.339556, 203.679523, 5034, 743814.0
145, 69.093453, 664.807172, 36.326923, 188.181764, 5284, 785776.0
146, 68.937032, 664.060661, 36.613387, 170.224146, 5237, 795410.0
147, 73.557147, 664.177982, 36.735282, 217.604211, 5112, 760718.0
148, 69.143106, 663.227116, 37.000264, 179.548667, 5272, 790467.0
149, 73.067389, 662.834812, 37.602440, 206.515157, 5121, 759680.0
150, 66.719411, 662.645502, 37.048198, 191.479016, 4891, 727566.0
151, 71.360650, 662.769066, 37.506228, 211.876017, 5053, 749576.0
152, 73.034142, 662.686990, 38.001833, 203.521185, 5101, 756088.0
153, 70.595389, 663.889143, 37.019523, 189.052322, 5179, 770146.0
154, 69.250638, 663.941829, 37.139031, 162.687665, 5281, 786796.0
155, 70.453968, 663.536887, 37.699307, 175.745007, 5344, 795077.0
156, 67.178444, 662.411223, 37.294791, 180.528623, 5015, 746047.0
157, 68.380631, 661.490349, 38.114938, 187.441816, 5168, 769904.0
158, 72.120395, 663.045408, 37.950338, 210.742008, 5063, 751360.0
159, 69.757508, 662.815617, 36.964031, 171.175170, 5314, 791154.0
160, 72.648794, 662.714129, 37.723777, 194.999334, 4871, 760494.0
161, 72.804412, 664.452376, 36.907659, 214.457251, 4996, 748428.0
162, 71.736638, 662.652887, 37.027528, 187.472191, 5076, 764816.0
163, 71.745282, 663.091662, 37.313845, 201.026007, 5068, 806114.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 5191, 793684.0
165, 71.157970, 663.403241, 37.187693, 177.689545, 5109, 771299.0
166, 69.181180, 663.998724, 37.578383, 172.051321, 5160, 801703.0
167, 71.170970, 663.430494, 36.205737, 198.379582, 4826, 729881.0
168, 70.587472, 662.538729, 38.485450, 181.341867, 5124, 781641.0
169, 67.886202, 663.782411, 35.812300, 185.005956, 4967, 763051.0
170, 70.866413, 664.355278, 36.722021, 190.074849, 5218, 793794.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 5108, 791302.0
172, 69.657433, 663.188687, 37.273450, 193.019001, 5106, 766878.0
173, 71.757625, 662.956885, 37.375845, 175.919221, 5100, 776124.0
174, 68.549082, 662.951941, 37.889944, 182.570343, 5040, 762041.0
175, 70.387734, 661.844654, 38.141366, 192.766928, 5059, 759603.0
176, 71.182674, 662.685793, 37.840465, 196.721649, 5204, 793745.0
177, 73.525764, 663.979718, 37.107644, 197.377423, 5075, 755383.0
178, 67.855099, 663.141286, 36.661016, 175.712904, 5034, 763382.0
179, 69.123095, 664.018759, 37.384377, 184.652979, 5226, 779362.0
180, 69.378372, 664.105648, 36.200556, 197.503722, 5177, 775290.0
181, 68.281004, 662.900102, 36.773734, 153.340388, 5297, 786797.0
182, 68.587199, 662.487420, 37.640765, 183.949807, 5177, 780155.0
183, 68.038127, 662.761109, 37.683567, 168.529093, 5149, 794502.0
184, 72.101874, 664.089236, 37.134883, 210.415532, 4956, 744092.0
185, 70.958246, 662.325621, 37.466334, 166.582299, 5366, 818406.0
186, 68.032524, 662.508304, 37.049014, 179.881203, 5188, 783671.0
187, 69.337569, 661.955536, 37.545552, 183.457584, 5074, 775103.0
188, 70.387697, 663.515991, 37.071145, 192.981374, 5128, 775095.0
189, 68.327857, 664.581992, 35.188819, 192.411229, 5023, 753316.0
190, 69.511003, 662.028077, 37.607580, 173.571202, 5312, 805420.0
191, 69.918870, 664.330610, 37.256314, 174.492348, 5250, 784243.0
192, 72.607666, 662.810625, 37.780045, 193.859262, 5030, 747850.0
193, 70.722215, 662.615520, 38.883636, 199.360236, 4946, 735010.0
194, 71.045129, 663.750199, 37.792698, 182.844986, 4912, 728962.0
195, 72.708191, 662.337851, 37.659679, 195.723003, 5176, 771341.0
196, 72.898702, 661.911497, 38.258342, 183.731557, 5081, 753403.0
197, 70.029879, 664.017065, 37.173842, 166.854710, 5258, 781653.0
198, 69.231152, 663.223507, 38.163142, 154.982450, 5276, 783928.0
199, 70.530940, 664.198348, 36.764790, 187.425655, 5092, 754730.0
200, 71.797480, 663.188257, 38.236720, 178.863585, 5201, 770275.0
201, 71.010492, 662.088015, 37.284415, 182.131610, 5184, 766904.0
202, 69.349015, 663.207879, 37.943275, 175.655300, 5367, 796321.0
203, 71.760653, 662.748057, 38.876917, 179.992037, 5191, 769281.0
204, 70.560197, 662.174225, 38.472901, 197.864581, 5230, 774599.0
205, 70.073098, 664.371057, 37.240684, 184.407785, 5087, 765955.0
206, 71.274629, 663.565468, 36.679642, 198.774888, 4939, 728768.0
207, 70.336097, 664.023087, 35.886985, 192.782266, 5069, 749843.0
208, 70.598990, 663.876808, 36.344929, 195.360608, 5107, 755288.0
209, 73.341150, 664.301560, 36.875723, 204.946612, 5090, 751065.0
210, 74.039126, 664.004222, 37.347312, 236.914006, 5001, 741306.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 5028, 742913.0
212, 72.820000, 664.674491, 37.003296, 218.373889, 4986, 736807.0
213, 72.523839, 663.060982, 37.642087, 241.845964, 4858, 717528.0
214, 73.391846, 663.682825, 38.249858, 215.032858, 5081, 749913.0
215, 72.788073, 664.326851, 36.710413, 199.886000, 4955, 732500.0
216, 69.259990, 662.058031, 37.667747, 185.059971, 5276, 783363.0
217, 70.270256, 663.097501, 37.681837, 177.035450, 5296, 785674.0
218, 69.945520, 663.746084, 36.318690, 189.540928, 5070, 751123.0
219, 74.751771, 664.093467, 36.190906, 251.325143, 4960, 729912.0
220, 72.387738, 663.641483, 38.584071, 196.718158, 5059, 747945.0
221, 72.095963, 663.309368, 37.808731, 212.251639, 4995, 740412.0
222, 70.985321, 663.367906, 37.674426, 199.505372, 5032, 745661.0
223, 71.962312, 664.615209, 36.094635, 192.399742, 5055, 749609.0
224, 69.740459, 662.064710, 38.354506, 180.228840, 5266, 793050.0
225, 71.194081, 662.396255, 38.342603, 177.861581, 5179, 768723.0
226, 69.819846, 662.547407, 38.576379, 160.761124, 5294, 786681.0
227, 70.092288, 664.409645, 35.557258, 202.774473, 5035, 745518.0
228, 71.331053, 664.469509, 37.020285, 188.422651, 5138, 762315.0
229, 72.367446, 663.865367, 36.661895, 195.118368, 4972, 736767.0
230, 69.944014, 663.126552, 36.901696, 199.032594, 5100, 756438.0
231, 76.794181, 664.535588, 36.516548, 238.597508, 5176, 760978.0
232, 71.210943, 663.403614, 38.195317, 181.146100, 5020, 744306.0
233, 71.076837, 662.905924, 37.846829, 165.130059, 5328, 791151.0
234, 69.315611, 663.519197, 36.881689, 186.905941, 5238, 777943.0
235, 72.013958, 663.394126, 37.893348, 184.583457, 5125, 760002.0
236, 69.701240, 663.303179, 38.761501, 177.437337, 5211, 773650.0
237, 69.361348, 664.128738, 37.119904, 187.606076, 5340, 792588.0
238, 69.768479, 662.660194, 37.649400, 183.406311, 5170, 768831.0
239, 72.657017, 664.347670, 37.048050, 177.114283, 5093, 753893.0
240, 68.853349, 662.852255, 37.178641, 188.837909, 5270, 783564.0
241, 69.568368, 663.035315, 37.650082, 179.084021, 5194, 771431.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5309, 790555.0
243, 71.885195, 663.849856, 37.573533, 199.789872, 5034, 745650.0
244, 69.336249, 664.454748, 36.195104, 178.110404, 5290, 788936.0
245, 67.206193, 661.920315, 37.671401, 170.232577, 5047, 751533.0
246, 68.411092, 662.514560, 37.268104, 169.215125, 5249, 778956.0
247, 70.145194, 664.400116, 36.588954, 176.844521, 5312, 790112.0
248, 71.331835, 663.160611, 36.849855, 225.166389, 5043, 748118.0
249, 70.394037, 664.514272, 37.332515, 177.500302, 5211, 800122.0
250, 70.761334, 663.373004, 36.451436, 172.568738, 5123, 763871.0
251, 69.128201, 662.662156, 37.057074, 223.848848, 5054, 752669.0
252, 72.129898, 664.447163, 36.147564, 208.963774, 4879, 719235.0
253, 69.562659, 664.825720, 36.713620, 186.531622, 5206, 772534.0
254, 69.510483, 663.965930, 37.497608, 183.779249, 5234, 781716.0
255, 69.832763, 662.635952, 37.786665, 197.007954, 4974, 737983.0
256, 72.706562, 663.581892, 35.985738, 216.331955, 4880, 722599.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 5082, 752327.0
258, 69.420083, 663.191343, 36.983227, 172.050038, 5294, 785960.0
259, 69.162930, 662.623218, 38.546180, 181.840218, 5117, 760490.0
260, 69.599250, 663.778614, 37.252079, 185.161754, 5309, 790479.0
261, 73.175855, 664.769465, 37.195343, 233.238064, 4903, 724774.0
262, 71.596785, 663.052662, 37.929246, 167.542073, 5184, 768510.0
263, 69.933881, 664.058927, 36.131736, 181.744034, 5091, 755256.0
264, 70.648737, 662.675855, 37.723355, 161.306506, 5251, 804419.0
265, 66.370144, 663.567248, 37.501422, 184.786949, 5227, 779777.0
266, 69.765640, 663.739539, 37.589574, 193.452722, 5022, 747181.0
267, 69.551026, 662.663679, 37.352798, 203.285357, 5069, 751279.0
268, 73.545466, 663.728094, 36.365642, 255.266536, 4984, 734826.0
269, 68.013987, 662.910191, 37.019222, 172.367090, 5265, 782977.0
270, 71.471500, 662.896767, 37.651039, 210.349266, 5049, 747279.0
271, 73.803096, 664.038875, 37.710877, 217.704238, 5077, 748900.0
272, 69.995096, 663.263097, 37.759177, 179.464519, 5165, 765959.0
273, 69.588646, 663.786721, 37.406053, 188.832122, 5118, 765809.0
274, 68.505937, 662.779407, 38.052112, 174.892504, 5158, 767956.0
275, 70.643236, 665.326393, 36.080961, 198.072900, 5243, 777135.0
276, 69.865986, 663.467725, 37.391459, 189.291417, 5278, 785252.0
277, 70.807595, 664.270574, 36.784181, 185.265828, 5303, 786059.0
278, 70.795089, 663.239466, 37.179870, 190.204278, 5077, 752329.0
279, 67.805646, 662.445105, 37.905865, 164.448118, 5195, 788297.0
280, 73.668468, 663.218731, 36.940608, 228.431957, 5075, 751209.0
281, 72.557318, 662.727635, 38.068883, 188.321369, 5070, 750098.0
282, 70.167408, 662.836137, 37.829510, 166.410531, 5310, 787928.0
283, 73.563790, 665.222725, 36.302516, 217.390607, 4824, 709795.0
284, 72.154301, 663.185999, 37.774938, 201.845413, 4997, 735750.0
285, 71.174385, 662.441955, 37.935185, 194.390565, 5153, 761179.0
286, 69.304806, 663.503354, 37.386401, 191.197717, 5330, 792106.0
287, 69.658067, 662.310366, 38.475932, 183.407739, 5198, 775280.0
288, 70.269418, 663.418606, 37.110035, 189.030518, 5098, 756884.0
289, 69.050243, 661.941941, 38.546965, 164.207220, 5153, 769043.0
290, 71.583544, 663.948885, 37.946188, 191.755054, 5177, 784562.0
291, 70.672864, 662.836578, 37.865523, 175.330852, 5192, 770085.0
292, 71.794069, 663.828074, 36.893926, 188.167549, 5073, 747569.0
293, 69.495074, 664.484873, 37.270717, 181.077579, 5346, 793556.0
294, 70.827598, 663.265473, 37.929347, 188.951174, 5240, 775839.0
295, 67.974541, 663.305541, 37.855701, 171.524295, 5308, 786865.0
296, 69.102886, 663.274328, 38.036769, 168.634795, 5282, 782860.0
297, 70.549009, 663.875634, 36.678680, 221.333770, 5046, 746606.0
298, 69.206656, 663.351356, 36.542158, 194.994499, 5184, 766711.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 4948, 728892.0
300, 70.432906, 662.837390, 37.133127, 165.417071, 5174, 765475.0
301, 70.611575, 664.071511, 37.216205, 163.766166, 5363, 794546.0
302, 69.079657, 662.603393, 37.511851, 167.448911, 5323, 790677.0
303, 69.354979, 663.798970, 37.041079, 191.123305, 5200, 770472.0
304, 69.748673, 663.832649, 36.012958, 211.678941, 5017, 741080.0
305, 69.573945, 663.803174, 36.911828, 159.352919, 5312, 788423.0
306, 69.980824, 663.918260, 37.183644, 178.783116, 5242, 776494.0
307, 71.256343, 663.756201, 36.631268, 196.630145, 4973, 733366.0
308, 70.189368, 664.102485, 36.667902, 181.123395, 5351, 808428.0
309, 69.949017, 664.383353, 36.557502, 171.607359, 5352, 794982.0
310, 70.746707, 663.425762, 37.050841, 176.223908, 5258, 779213.0
311, 70.590073, 663.042912, 38.829632, 203.546544, 5045, 746946.0
312, 70.506758, 662.729346, 37.533266, 205.982660, 5097, 756508.0
313, 67.752442, 663.801757, 36.820251, 194.617596, 4996, 756925.0
314, 71.870958, 663.674217, 37.305372, 197.219306, 5133, 767179.0
315, 71.299588, 663.492262, 38.701808, 182.648485, 4890, 754190.0
316, 74.521770, 664.383400, 36.344745, 220.522613, 5080, 762805.0
317, 72.612417, 663.857423, 37.261158, 219.790509, 5079, 759802.0
318, 71.192066, 664.804725, 36.762759, 219.905871, 5034, 759528.0
319, 69.724042, 663.431495, 36.514458, 199.182031, 5175, 778058.0
320, 74.034053, 665.118029, 36.534616, 223.824295, 5022, 740919.0
321, 72.196585, 664.992904, 36.539145, 177.593958, 5044, 745805.0
322, 71.042939, 662.929241, 38.072747, 175.132534, 5318, 797932.0
323, 74.830619, 664.354852, 36.400914, 251.197739, 4962, 754273.0
324, 72.478193, 662.942199, 37.505544, 217.765492, 4978, 735834.0
325, 69.616655, 664.056712, 36.932026, 205.319645, 4997, 740694.0
326, 74.154847, 664.274381, 36.248190, 227.151777, 5023, 739205.0
327, 73.885626, 663.242153, 36.974719, 230.927694, 5088, 749952.0
328, 69.509719, 663.635992, 37.724234, 180.684478, 5311, 788857.0
329, 69.827067, 664.031254, 35.654795, 205.095123, 5200, 769160.0
330, 71.139779, 665.905932, 35.029831, 207.794523, 4922, 726164.0
331, 70.797197, 664.609814, 36.537893, 194.981950, 5129, 759435.0
332, 69.068133, 662.846363, 38.333247, 169.367015, 5261, 781636.0
333, 69.871689, 664.135787, 37.558356, 187.226065, 5213, 773167.0
334, 68.204903, 662.139831, 37.979609, 180.181308, 5332, 791986.0
335, 69.122938, 663.261367, 37.994917, 176.482190, 5283, 784279.0
336, 69.412165, 662.787846, 38.792001, 181.051441, 5132, 759209.0
337, 69.538506, 663.439601, 38.053016, 173.329647, 5228, 772987.0
338, 71.101417, 663.777414, 38.000554, 184.035713, 5116, 755392.0
339, 72.023155, 663.542015, 38.003831, 181.736706, 5153, 759156.0
340, 73.169391, 665.001362, 35.522688, 221.992498, 4952, 727826.0
341, 67.301825, 662.950469, 37.554844, 174.441712, 5287, 784526.0
342, 68.952543, 661.858725, 37.511689, 180.809958, 5138, 761833.0
343, 72.117504, 663.549919, 36.387248, 200.927040, 4982, 736110.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 5147, 763296.0
345, 71.333018, 664.421820, 36.443266, 195.225880, 5076, 749673.0
346, 69.597073, 663.591658, 37.513691, 181.063759, 5391, 801728.0
347, 71.416937, 663.065473, 38.307846, 176.464479, 5092, 753531.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 5002, 738280.0
349, 68.582266, 662.889289, 37.937901, 160.955934, 5296, 786556.0
350, 73.337918, 663.332595, 37.328322, 205.436992, 5062, 747168.0
351, 70.911141, 661.951299, 38.580442, 179.084378, 5116, 758089.0
352, 69.298323, 662.819537, 38.001685, 173.967625, 5333, 794916.0
353, 69.957294, 662.744907, 38.691306, 194.937364, 5081, 764610.0
354, 68.991519, 663.627126, 37.584842, 183.589056, 5247, 780294.0
355, 69.581393, 663.408462, 38.165451, 172.891577, 5265, 785458.0
356, 70.264928, 663.377462, 38.670580, 173.832366, 5148, 765840.0
357, 69.595084, 662.423058, 38.388391, 167.404227, 5201, 770838.0
358, 67.011193, 662.666115, 36.938452, 172.212144, 5163, 768240.0
359, 70.975101, 663.407138, 38.319178, 182.077285, 5238, 777508.0
360, 69.434591, 662.183470, 37.284666, 197.231507, 5061, 751528.0
361, 70.328292, 662.768852, 37.636540, 203.257587, 5199, 772176.0
362, 72.563877, 664.082042, 38.492078, 201.169535, 5118, 757238.0
363, 71.476165, 664.204361, 36.481496, 219.944425, 4980, 735430.0
364, 70.023898, 664.342289, 36.968488, 184.877728, 5434, 806855.0
365, 67.899515, 661.761004, 38.046668, 175.713405, 5231, 776577.0
366, 69.234445, 664.191794, 36.276156, 162.990259, 5295, 785571.0
367, 70.104177, 664.348056, 36.426244, 201.292020, 5093, 751798.0
368, 71.583014, 662.980752, 38.127467, 182.550188, 5079, 750961.0
369, 69.952847, 663.279633, 36.705748, 200.692460, 5247, 778271.0
370, 73.246390, 663.223986, 37.250058, 201.165471, 5046, 744630.0
371, 71.433713, 664.506249, 37.009260, 195.556317, 5110, 754650.0
372, 69.880977, 663.631981, 36.762524, 184.876958, 5137, 760804.0
373, 67.918045, 663.004355, 37.004519, 173.812556, 5218, 773256.0
374, 73.609476, 665.328164, 37.587001, 205.975168, 5059, 743093.0
375, 73.887670, 664.117068, 36.716987, 221.324840, 5114, 751491.0
376, 68.726465, 664.079891, 37.138292, 187.524302, 5086, 753416.0
377, 69.815648, 664.428836, 37.631166, 181.164621, 5097, 755637.0
378, 72.501940, 663.816211, 36.971618, 212.260748, 5053, 746168.0
379, 72.214226, 663.858362, 37.317757, 200.042260, 5117, 756473.0
380, 70.907567, 663.050431, 37.927654, 185.013238, 5283, 784184.0
381, 69.448565, 662.972746, 37.982960, 212.935137, 4995, 740172.0
382, 70.953501, 663.573800, 37.746872, 178.399676, 5283, 805879.0
383, 70.534909, 663.138833, 37.671357, 187.244189, 5199, 771824.0
384, 71.693046, 663.448779, 37.152143, 185.964747, 5098, 754459.0
385, 70.975116, 664.003712, 37.574868, 191.997309, 5008, 742930.0
386, 73.030515, 664.106233, 36.699407, 213.449493, 4942, 727944.0
