#idx, x0, x1, x2, y, f_neval, total_time (us), 
43, 72.492928, 663.067388, 37.477231, 206.770698, 4655, 688656.0
44, 71.338508, 662.941100, 38.811975, 169.490778, 4673, 695897.0
45, 69.000625, 663.079136, 38.814540, 190.972397, 4626, 688272.0
46, 69.844554, 664.703871, 36.382208, 198.393027, 4752, 706914.0
47, 71.153920, 664.258757, 36.803570, 193.505351, 4530, 671956.0
48, 69.508885, 662.627852, 37.555331, 187.386280, 4661, 694045.0
49, 71.861733, 663.390125, 36.778816, 186.479454, 4631, 685260.0
50, 72.632368, 663.760054, 36.215546, 183.327997, 4594, 680707.0
51, 72.852710, 664.271969, 37.448981, 199.153149, 4580, 678178.0
52, 66.440069, 663.739663, 36.436601, 165.021064, 4654, 691264.0
53, 70.876971, 663.508452, 36.919243, 222.139715, 4364, 645416.0
54, 71.519791, 662.915805, 38.469772, 203.193446, 4532, 672958.0
55, 69.048648, 663.762150, 37.669256, 168.757066, 4774, 710974.0
56, 70.950013, 664.238280, 37.905959, 192.357143, 4612, 685714.0
57, 68.472893, 662.583808, 37.015418, 173.209795, 4722, 703592.0
58, 70.212682, 663.225798, 37.708420, 186.909925, 4698, 701305.0
59, 69.132752, 663.601205, 37.924096, 174.068735, 4700, 708829.0
60, 71.851972, 664.499965, 37.257909, 190.247850, 4554, 674784.0
61, 68.694875, 663.626366, 37.858146, 153.741693, 4773, 710312.0
62, 68.913119, 662.691628, 37.689247, 162.847309, 4754, 709511.0
63, 68.622093, 663.632377, 36.428973, 179.827832, 4732, 703419.0
64, 70.599255, 664.450977, 37.091989, 189.360202, 4667, 693256.0
65, 67.666644, 663.332004, 36.875769, 180.889646, 4741, 704164.0
66, 68.403264, 662.674990, 37.737497, 171.279613, 4741, 706385.0
67, 72.551905, 663.616727, 36.456537, 214.122832, 4451, 657388.0
68, 66.705008, 662.317040, 37.662283, 183.645433, 4602, 683484.0
69, 69.373801, 662.907224, 37.750581, 207.568099, 4575, 679648.0
70, 68.276270, 663.832352, 36.846905, 165.625739, 4745, 706592.0
71, 69.869544, 664.868058, 37.039250, 191.918873, 4822, 716730.0
72, 71.267243, 663.013932, 37.702410, 199.833097, 4510, 669153.0
73, 65.159616, 662.944371, 37.478303, 183.145453, 4581, 699713.0
74, 69.738883, 663.947887, 36.667488, 175.130416, 4767, 708530.0
75, 69.580618, 663.252430, 38.106471, 185.560529, 4802, 721619.0
76, 67.143620, 663.256746, 36.335931, 185.245635, 4506, 671681.0
77, 67.446096, 662.642493, 37.496656, 163.675194, 4796, 713074.0
78, 69.899825, 663.206473, 37.319143, 181.061446, 4744, 705710.0
79, 70.613073, 662.316774, 38.343421, 204.068904, 4568, 679257.0
80, 67.670471, 663.313843, 37.645607, 168.275099, 4747, 706646.0
81, 68.257921, 663.237973, 37.756575, 161.733985, 4749, 708204.0
82, 68.652396, 663.897797, 36.193419, 159.419357, 4848, 721775.0
83, 71.342927, 664.421753, 36.116192, 190.028486, 4833, 719235.0
84, 68.093258, 662.278101, 37.564380, 177.955433, 4746, 707160.0
85, 70.424182, 665.071524, 36.593479, 204.554052, 4498, 667382.0
86, 67.930493, 663.457923, 37.628666, 173.648984, 4611, 701411.0
87, 67.616274, 663.028258, 36.844199, 170.637713, 4697, 700092.0
88, 67.280809, 663.193226, 36.802642, 174.025183, 4672, 748409.0
89, 68.860778, 664.841553, 36.157857, 156.768830, 4863, 724294.0
90, 72.022014, 663.975190, 35.997119, 214.557992, 4510, 667458.0
91, 68.378582, 661.979055, 38.080780, 176.490693, 4710, 702120.0
92, 67.702816, 662.059819, 38.166504, 187.089132, 4875, 726360.0
93, 67.493492, 662.740057, 37.461139, 193.620949, 4638, 690218.0
94, 70.119675, 664.212082, 36.636486, 171.915603, 4795, 713288.0
95, 69.333405, 663.161679, 38.608384, 166.709406, 4767, 710671.0
96, 68.797649, 664.254818, 35.717651, 172.307494, 4882, 726114.0
97, 69.443622, 664.224797, 36.169327, 175.164108, 4778, 711304.0
98, 69.486093, 663.245034, 37.130299, 164.233287, 4916, 732872.0
99, 68.674304, 664.296346, 36.845160, 180.973312, 4632, 689758.0
100, 66.213334, 662.515953, 37.575252, 170.213579, 4608, 685412.0
101, 69.681852, 663.409921, 36.781441, 202.552656, 4625, 686451.0
102, 67.351288, 662.452091, 38.213680, 162.178060, 4708, 701107.0
103, 68.476402, 662.690353, 38.529879, 173.950248, 4803, 715100.0
104, 69.576284, 664.670460, 35.669398, 180.889488, 4711, 702659.0
105, 68.319238, 663.271559, 36.862607, 188.094581, 4655, 714547.0
106, 71.370588, 664.750771, 36.394652, 195.722141, 4625, 690632.0
107, 70.705982, 662.948926, 38.174341, 181.086803, 4712, 701314.0
108, 68.454436, 663.354767, 37.152501, 187.941247, 4546, 678406.0
109, 69.157471, 663.874108, 37.159923, 177.885305, 4720, 705362.0
110, 69.039708, 664.606288, 36.892976, 177.451405, 4768, 717554.0
111, 69.706250, 663.803866, 37.404495, 183.951057, 4551, 680156.0
112, 69.952088, 662.165779, 37.565949, 189.390451, 4788, 717531.0
113, 69.851284, 662.655506, 38.362300, 161.516275, 4831, 723060.0
114, 71.527419, 664.788030, 36.733542, 198.347879, 4571, 677852.0
115, 67.083572, 662.699851, 38.268652, 168.789391, 4741, 710709.0
116, 72.048570, 664.565934, 36.458986, 223.582214, 4492, 666351.0
117, 70.336869, 664.769980, 36.183900, 216.969386, 4473, 665825.0
118, 68.866483, 663.266957, 37.969354, 193.611179, 4752, 711627.0
119, 66.051121, 663.313394, 37.744817, 150.708336, 4749, 711381.0
120, 66.936466, 663.262497, 38.070177, 158.178927, 4703, 702164.0
121, 67.075905, 663.694696, 35.978135, 178.444209, 4526, 682780.0
122, 71.657274, 662.778210, 37.819576, 204.972020, 4468, 664178.0
123, 69.736170, 663.308837, 37.812171, 177.614978, 4796, 719954.0
124, 70.388163, 662.941303, 37.188523, 162.937364, 4757, 711004.0
125, 68.383182, 662.230345, 37.891895, 184.681555, 4793, 715262.0
126, 68.421487, 662.984731, 38.696067, 180.726897, 4750, 707887.0
127, 66.578693, 662.717136, 37.266602, 171.652253, 4614, 687245.0
128, 70.766207, 663.859762, 37.003640, 191.853017, 4724, 703284.0
129, 70.293326, 662.916509, 37.297480, 184.129701, 4768, 711125.0
130, 69.841968, 665.052760, 36.759670, 175.660130, 4776, 711309.0
131, 70.968296, 663.152040, 38.516896, 199.635044, 4473, 663538.0
132, 71.537898, 662.567061, 38.160843, 193.014644, 4618, 686464.0
133, 68.267048, 664.260685, 36.131145, 159.230932, 4721, 702529.0
134, 69.227297, 664.249391, 36.073674, 198.280729, 4693, 699216.0
135, 71.430830, 664.820470, 36.260043, 215.860336, 4527, 669556.0
136, 71.346618, 662.497084, 37.646104, 202.497979, 4510, 675024.0
137, 70.019787, 663.549003, 37.215959, 178.918370, 4727, 714958.0
138, 68.561590, 662.443424, 37.293342, 165.967006, 4780, 714265.0
139, 71.132347, 662.935861, 37.969258, 199.308618, 4584, 682223.0
140, 69.299443, 664.907944, 36.153879, 184.944784, 4919, 735620.0
141, 70.719416, 663.694123, 35.980951, 183.433919, 4762, 707320.0
142, 71.062166, 663.675105, 37.876367, 183.086482, 4707, 700522.0
143, 69.789096, 662.327794, 37.380658, 178.309074, 4748, 706444.0
144, 73.487888, 663.693810, 37.348625, 203.679814, 4580, 679510.0
145, 69.102682, 664.771910, 36.369019, 188.182184, 4807, 716890.0
146, 68.946266, 664.043324, 36.622730, 170.224460, 4761, 711937.0
147, 73.557538, 664.177320, 36.747455, 217.604325, 4631, 685188.0
148, 69.122572, 663.234677, 37.061055, 179.549140, 4791, 713825.0
149, 73.051001, 662.844532, 37.620925, 206.515266, 4644, 692234.0
150, 66.724621, 662.637011, 37.059627, 191.479202, 4454, 663392.0
151, 71.382648, 662.752983, 37.479736, 211.876273, 4591, 682984.0
152, 73.049405, 662.691791, 37.970342, 203.521266, 4623, 685675.0
153, 70.582914, 663.908586, 37.016286, 189.052513, 4702, 700444.0
154, 69.271858, 663.923711, 37.138104, 162.687700, 4802, 716436.0
155, 70.443612, 663.552293, 37.710595, 175.745434, 4844, 722157.0
156, 67.193187, 662.392301, 37.337173, 180.528789, 4561, 679423.0
157, 68.408054, 661.479798, 38.103993, 187.442042, 4694, 700036.0
158, 72.125357, 663.051615, 37.949677, 210.742205, 4599, 681973.0
159, 69.765843, 662.812763, 36.955279, 171.175405, 4825, 719412.0
160, 72.658721, 662.701624, 37.718081, 194.999580, 4432, 658190.0
161, 72.828392, 664.424632, 36.905794, 214.457463, 4535, 673428.0
162, 71.733222, 662.640041, 37.043730, 187.472565, 4607, 683486.0
163, 71.739544, 663.113840, 37.313053, 201.026411, 4597, 683021.0
164, 69.371422, 663.354930, 37.582577, 182.066185, 4720, 704025.0
165, 71.159304, 663.413606, 37.184869, 177.689692, 4639, 689341.0
166, 69.201087, 663.995423, 37.555513, 172.051484, 4696, 699739.0
167, 71.163270, 663.449107, 36.220833, 198.379616, 4385, 649367.0
168, 70.627348, 662.487105, 38.495504, 181.342709, 4654, 693408.0
169, 67.892154, 663.776580, 35.794061, 185.006383, 4538, 675396.0
170, 70.864882, 664.391045, 36.741051, 190.075024, 4741, 705507.0
171, 67.793861, 662.186372, 38.220777, 166.742525, 4662, 697300.0
172, 69.661254, 663.165042, 37.273979, 193.019615, 4642, 691854.0
173, 71.761281, 662.943142, 37.392164, 175.919428, 4625, 686958.0
174, 68.536477, 662.970952, 37.801805, 182.571006, 4592, 683755.0
175, 70.383504, 661.870533, 38.137668, 192.767370, 4607, 685456.0
176, 71.169142, 662.673452, 37.830329, 196.721772, 4728, 705279.0
177, 73.511989, 663.980963, 37.132512, 197.377570, 4601, 682646.0
178, 67.851625, 663.150472, 36.652095, 175.713025, 4589, 687541.0
179, 69.114204, 664.025192, 37.382625, 184.653159, 4757, 711818.0
180, 69.411725, 664.091919, 36.182184, 197.504223, 4711, 704559.0
181, 68.266526, 662.967053, 36.756394, 153.341020, 4813, 720243.0
182, 68.602339, 662.461255, 37.611415, 183.950109, 4709, 709389.0
183, 68.020424, 662.797023, 37.657502, 168.529231, 4686, 699435.0
184, 72.106793, 664.085664, 37.132031, 210.415618, 4492, 670013.0
185, 70.964439, 662.281126, 37.469407, 166.582334, 4862, 725240.0
186, 68.018543, 662.513865, 37.050317, 179.881569, 4724, 703385.0
187, 69.368636, 661.957998, 37.506412, 183.457787, 4616, 687023.0
188, 70.395327, 663.523074, 37.112397, 192.981824, 4657, 698744.0
189, 68.310464, 664.577284, 35.206030, 192.411262, 4574, 683693.0
190, 69.510046, 662.003756, 37.587664, 173.571772, 4822, 717096.0
191, 69.914831, 664.328903, 37.270905, 174.492554, 4771, 711114.0
192, 72.606984, 662.794886, 37.777560, 193.859518, 4560, 676336.0
193, 70.719946, 662.638329, 38.873867, 199.360740, 4507, 671654.0
194, 71.037093, 663.795984, 37.783257, 182.845302, 4488, 668728.0
195, 72.702989, 662.337855, 37.654748, 195.723102, 4689, 701759.0
196, 72.888973, 661.929192, 38.281089, 183.731590, 4612, 688965.0
197, 70.029772, 664.011292, 37.159458, 166.854881, 4778, 711538.0
198, 69.259937, 663.190814, 38.109523, 154.982965, 4787, 717079.0
199, 70.534525, 664.231151, 36.758537, 187.425910, 4631, 692861.0
200, 71.810882, 663.162047, 38.221458, 178.863869, 4718, 715881.0
201, 71.010706, 662.095286, 37.331146, 182.131837, 4702, 698397.0
202, 69.379654, 663.162622, 37.939683, 175.655679, 4860, 727878.0
203, 71.766569, 662.733878, 38.870108, 179.992304, 4697, 701536.0
204, 70.553774, 662.135630, 38.478138, 197.864682, 4750, 705775.0
205, 70.081101, 664.320416, 37.203323, 184.408403, 4633, 692936.0
206, 71.289517, 663.529276, 36.655218, 198.775113, 4486, 665268.0
207, 70.337900, 664.016296, 35.891331, 192.782316, 4607, 684224.0
208, 70.625415, 663.885457, 36.349659, 195.360812, 4650, 690498.0
209, 73.340144, 664.302043, 36.897558, 204.946671, 4595, 680198.0
210, 74.042788, 663.988039, 37.330709, 236.914111, 4530, 669190.0
211, 72.311496, 664.457248, 36.523050, 190.189414, 4558, 678241.0
212, 72.810309, 664.684059, 37.017632, 218.373965, 4530, 670594.0
213, 72.516672, 663.077372, 37.662171, 241.846563, 4425, 655036.0
214, 73.392835, 663.678317, 38.238463, 215.032972, 4619, 683582.0
215, 72.798851, 664.319058, 36.735147, 199.886079, 4497, 665510.0
216, 69.263022, 662.042846, 37.679763, 185.060211, 4803, 725635.0
217, 70.274957, 663.060086, 37.659617, 177.035666, 4821, 720054.0
218, 69.954174, 663.743687, 36.317638, 189.541132, 4607, 687747.0
219, 74.742710, 664.077899, 36.210176, 251.325239, 4502, 665203.0
220, 72.389896, 663.652199, 38.570833, 196.718428, 4587, 679821.0
221, 72.074659, 663.361233, 37.800915, 212.252003, 4538, 679114.0
222, 70.967429, 663.374540, 37.650700, 199.505472, 4576, 680234.0
223, 71.957665, 664.624851, 36.097546, 192.399831, 4588, 680391.0
224, 69.755121, 662.071976, 38.355812, 180.228954, 4786, 715540.0
225, 71.197096, 662.392052, 38.356121, 177.861736, 4692, 702299.0
226, 69.832478, 662.560229, 38.568896, 160.761197, 4806, 715491.0
227, 70.101382, 664.374588, 35.567171, 202.774632, 4599, 682276.0
228, 71.330794, 664.504587, 37.010118, 188.422785, 4670, 692909.0
229, 72.362136, 663.891900, 36.676803, 195.118689, 4517, 669613.0
230, 69.932789, 663.136298, 36.917710, 199.032656, 4645, 693920.0
231, 76.786010, 664.560958, 36.506227, 238.597649, 4677, 689358.0
232, 71.219118, 663.387761, 38.167052, 181.146293, 4569, 678709.0
233, 71.062551, 662.948800, 37.828629, 165.130301, 4818, 735361.0
234, 69.307445, 663.553495, 36.894011, 186.906056, 4756, 711173.0
235, 71.993442, 663.442707, 37.866424, 184.583833, 4645, 689644.0
236, 69.686206, 663.287998, 38.741151, 177.437626, 4731, 703344.0
237, 69.354623, 664.130950, 37.123562, 187.606183, 4844, 720724.0
238, 69.744313, 662.662679, 37.692776, 183.406649, 4694, 699362.0
239, 72.672974, 664.329382, 37.061767, 177.114373, 4619, 684327.0
240, 68.838071, 662.860488, 37.183885, 188.838465, 4780, 712220.0
241, 69.548776, 663.066895, 37.652490, 179.084541, 4723, 704075.0
242, 68.299523, 662.345735, 38.245049, 163.976962, 4819, 720297.0
243, 71.879062, 663.861639, 37.592691, 199.789980, 4572, 680706.0
244, 69.308857, 664.485959, 36.201036, 178.110608, 4810, 716031.0
245, 67.199147, 661.924609, 37.678781, 170.232733, 4602, 686216.0
246, 68.404181, 662.535277, 37.271942, 169.215527, 4764, 713241.0
247, 70.131954, 664.393303, 36.595701, 176.844695, 4822, 718104.0
248, 71.334521, 663.138335, 36.869695, 225.166394, 4585, 693780.0
249, 70.401768, 664.488040, 37.315429, 177.500515, 4743, 710336.0
250, 70.759764, 663.344862, 36.450913, 172.568881, 4643, 692259.0
251, 69.123644, 662.639038, 37.067441, 223.849047, 4594, 690105.0
252, 72.138834, 664.444584, 36.143519, 208.963954, 4433, 659199.0
253, 69.585934, 664.815373, 36.739289, 186.531950, 4736, 705575.0
254, 69.514330, 663.944528, 37.499985, 183.779454, 4761, 710863.0
255, 69.851979, 662.623571, 37.763239, 197.008286, 4530, 676488.0
256, 72.699298, 663.595051, 35.992840, 216.332179, 4433, 657367.0
257, 73.178764, 662.533960, 38.066184, 193.118701, 4615, 689702.0
258, 69.444277, 663.195124, 36.962812, 172.050492, 4815, 719751.0
259, 69.186715, 662.579256, 38.565512, 181.840854, 4660, 694453.0
260, 69.608130, 663.766706, 37.242326, 185.162034, 4825, 719436.0
261, 73.172670, 664.763943, 37.210543, 233.238302, 4456, 659838.0
262, 71.592136, 663.069685, 37.896771, 167.542278, 4700, 700722.0
263, 69.939543, 664.021528, 36.162021, 181.744329, 4642, 687695.0
264, 70.657767, 662.660284, 37.742462, 161.306904, 4764, 734468.0
265, 66.358657, 663.601701, 37.519727, 184.787148, 4745, 706778.0
266, 69.758611, 663.753964, 37.574577, 193.453137, 4563, 677500.0
267, 69.547764, 662.648344, 37.366331, 203.285623, 4612, 700455.0
268, 73.573654, 663.711308, 36.364684, 255.266576, 4528, 671574.0
269, 68.017403, 662.882227, 37.004783, 172.367247, 4783, 723087.0
270, 71.476242, 662.886614, 37.624326, 210.349355, 4575, 680008.0
271, 73.792517, 664.072459, 37.697905, 217.704350, 4597, 682995.0
272, 70.007904, 663.297130, 37.726135, 179.464986, 4703, 704522.0
273, 69.608220, 663.751370, 37.394108, 188.832365, 4653, 692686.0
274, 68.494961, 662.781663, 38.098092, 174.893048, 4694, 702557.0
275, 70.634649, 665.315130, 36.097866, 198.072947, 4763, 707978.0
276, 69.839714, 663.491823, 37.387093, 189.291671, 4794, 713779.0
277, 70.793446, 664.272970, 36.792850, 185.265832, 4816, 716812.0
278, 70.799582, 663.263265, 37.147107, 190.204508, 4612, 685767.0
279, 67.816700, 662.442734, 37.875847, 164.448951, 4725, 703109.0
280, 73.678268, 663.217938, 36.930401, 228.432236, 4599, 697091.0
281, 72.552028, 662.762452, 38.019103, 188.321423, 4600, 685775.0
282, 70.168659, 662.823631, 37.886674, 166.410996, 4823, 721141.0
283, 73.565188, 665.226228, 36.313880, 217.390712, 4375, 644568.0
284, 72.175938, 663.165669, 37.808090, 201.845678, 4539, 671092.0
285, 71.180565, 662.409338, 37.939193, 194.390665, 4678, 693668.0
286, 69.308942, 663.473361, 37.416120, 191.197993, 4838, 720359.0
287, 69.619707, 662.319293, 38.485039, 183.407987, 4722, 703036.0
288, 70.261850, 663.434384, 37.118401, 189.030838, 4642, 688876.0
289, 69.047406, 661.920671, 38.573198, 164.207302, 4689, 699154.0
290, 71.583460, 663.931162, 37.952696, 191.755100, 4701, 698688.0
291, 70.656053, 662.823090, 37.851235, 175.331242, 4719, 701821.0
292, 71.806092, 663.804859, 36.861911, 188.167771, 4603, 681220.0
293, 69.509538, 664.490147, 37.248457, 181.077642, 4860, 723308.0
294, 70.826230, 663.295717, 37.921088, 188.951234, 4757, 707985.0
295, 67.989095, 663.253549, 37.872030, 171.524421, 4820, 717857.0
296, 69.119215, 663.243087, 38.075173, 168.634916, 4801, 715325.0
297, 70.543708, 663.856278, 36.692948, 221.333808, 4580, 680327.0
298, 69.231980, 663.359160, 36.528023, 194.994883, 4705, 699298.0
299, 72.125939, 664.473233, 36.387002, 207.317015, 4493, 665107.0
300, 70.434853, 662.829815, 37.123907, 165.417238, 4701, 699311.0
301, 70.605543, 664.111256, 37.204530, 163.766269, 4868, 724772.0
302, 69.101801, 662.599647, 37.495110, 167.448934, 4832, 720636.0
303, 69.332229, 663.803471, 36.995540, 191.123717, 4733, 703867.0
304, 69.755375, 663.840377, 35.998264, 211.679241, 4580, 679561.0
305, 69.557879, 663.827828, 36.930508, 159.353127, 4830, 720478.0
306, 70.015248, 663.899532, 37.188211, 178.783517, 4762, 708909.0
307, 71.255753, 663.710181, 36.642001, 196.630479, 4512, 668417.0
308, 70.176364, 664.106500, 36.636543, 181.123567, 4859, 723940.0
309, 69.946382, 664.383712, 36.517945, 171.607478, 4860, 726409.0
310, 70.737543, 663.403201, 37.053372, 176.224003, 4779, 711329.0
311, 70.581624, 663.062033, 38.813507, 203.546576, 4579, 680997.0
312, 70.502058, 662.705276, 37.532673, 205.982713, 4625, 705284.0
313, 67.752145, 663.770610, 36.889641, 194.617964, 4556, 677367.0
314, 71.886939, 663.660111, 37.306813, 197.219776, 4651, 692483.0
315, 71.303723, 663.503592, 38.685350, 182.648839, 4458, 662595.0
316, 74.517556, 664.385049, 36.352250, 220.522682, 4606, 679718.0
317, 72.606631, 663.888373, 37.246716, 219.790732, 4611, 682740.0
318, 71.187073, 664.819931, 36.793503, 219.906005, 4589, 681549.0
319, 69.732248, 663.388650, 36.514015, 199.182281, 4708, 698879.0
320, 74.042601, 665.116191, 36.522942, 223.824511, 4552, 670871.0
321, 72.209341, 664.991285, 36.551698, 177.594012, 4582, 677901.0
322, 71.042294, 662.962875, 38.080092, 175.132722, 4821, 716664.0
323, 74.815983, 664.349602, 36.385111, 251.197915, 4500, 663552.0
324, 72.466959, 662.962408, 37.506509, 217.765622, 4525, 669545.0
325, 69.626660, 664.066282, 36.943797, 205.319832, 4567, 677875.0
326, 74.151692, 664.286505, 36.263341, 227.151832, 4563, 676552.0
327, 73.870891, 663.255529, 36.991884, 230.927764, 4610, 685411.0
328, 69.486730, 663.677843, 37.749860, 180.684686, 4820, 721248.0
329, 69.830498, 664.022412, 35.673412, 205.095350, 4729, 706063.0
330, 71.136112, 665.915634, 35.034751, 207.794648, 4471, 661978.0
331, 70.791496, 664.591041, 36.557746, 194.982049, 4664, 692697.0
332, 69.085387, 662.854848, 38.287142, 169.367108, 4790, 713755.0
333, 69.872836, 664.147470, 37.545356, 187.226376, 4738, 704603.0
334, 68.173391, 662.163356, 38.018935, 180.181702, 4838, 725562.0
335, 69.107267, 663.289808, 38.014770, 176.482419, 4807, 719180.0
336, 69.440786, 662.767734, 38.736259, 181.051800, 4666, 698850.0
337, 69.533320, 663.454449, 38.065544, 173.330030, 4764, 712683.0
338, 71.097749, 663.787493, 37.991838, 184.035840, 4650, 693631.0
339, 71.999633, 663.570593, 38.003006, 181.736845, 4671, 695581.0
340, 73.174754, 665.008894, 35.528975, 221.992583, 4487, 664884.0
341, 67.294480, 662.962006, 37.566781, 174.441989, 4799, 717468.0
342, 68.947260, 661.847031, 37.534782, 180.810369, 4680, 698673.0
343, 72.127804, 663.500842, 36.404387, 200.927252, 4530, 675421.0
344, 71.049413, 664.340560, 36.317316, 195.654681, 4678, 712650.0
345, 71.339145, 664.405982, 36.460198, 195.225900, 4616, 684374.0
346, 69.584815, 663.631666, 37.544008, 181.063957, 4891, 730164.0
347, 71.413659, 663.043320, 38.309298, 176.464616, 4627, 687485.0
348, 72.171361, 664.460315, 36.573142, 203.717968, 4546, 673948.0
349, 68.585859, 662.904237, 37.868983, 160.957236, 4820, 721698.0
350, 73.323230, 663.375955, 37.333857, 205.437228, 4591, 680245.0
351, 70.918173, 661.960535, 38.568855, 179.084700, 4654, 692049.0
352, 69.298478, 662.793613, 38.029253, 173.967705, 4844, 728009.0
353, 69.956360, 662.727008, 38.683135, 194.937932, 4617, 689912.0
354, 69.009124, 663.601585, 37.545246, 183.589147, 4769, 713972.0
355, 69.585778, 663.384681, 38.199159, 172.892267, 4782, 716116.0
356, 70.252293, 663.397315, 38.709434, 173.833935, 4675, 696074.0
357, 69.614263, 662.391826, 38.409838, 167.404383, 4739, 704462.0
358, 66.990655, 662.699269, 36.908082, 172.212345, 4702, 699667.0
359, 70.970457, 663.410025, 38.310453, 182.077391, 4756, 707450.0
360, 69.430040, 662.138400, 37.311750, 197.231914, 4600, 683697.0
361, 70.323765, 662.760505, 37.663674, 203.258080, 4716, 700770.0
362, 72.557165, 664.089915, 38.486002, 201.169662, 4636, 686421.0
363, 71.482123, 664.197411, 36.481507, 219.944519, 4504, 665847.0
364, 70.025401, 664.331586, 36.956263, 184.877938, 4928, 733372.0
365, 67.899262, 661.804509, 38.016345, 175.713569, 4763, 709297.0
366, 69.251773, 664.216925, 36.261959, 162.990507, 4817, 717433.0
367, 70.100265, 664.344172, 36.455082, 201.292108, 4633, 688115.0
368, 71.567991, 663.015699, 38.108748, 182.550411, 4613, 685953.0
369, 69.945579, 663.359925, 36.694138, 200.693135, 4769, 710054.0
370, 73.261520, 663.191080, 37.262660, 201.165587, 4576, 677608.0
371, 71.446176, 664.501043, 36.982421, 195.556384, 4648, 690787.0
372, 69.879311, 663.656300, 36.732022, 184.877185, 4671, 694478.0
373, 67.921798, 663.000474, 36.969569, 173.812779, 4744, 706638.0
374, 73.600468, 665.344986, 37.567880, 205.975408, 4582, 677191.0
375, 73.867508, 664.115353, 36.730517, 221.325014, 4630, 687647.0
376, 68.751425, 664.082278, 37.115018, 187.524771, 4616, 695664.0
377, 69.803772, 664.472266, 37.625819, 181.164989, 4634, 691159.0
378, 72.509545, 663.845651, 36.975048, 212.260946, 4578, 680678.0
379, 72.219752, 663.860611, 37.313688, 200.042368, 4643, 690253.0
380, 70.932427, 663.027563, 37.914153, 185.013517, 4793, 715566.0
381, 69.469394, 662.949653, 37.942601, 212.935552, 4553, 679883.0
382, 70.954549, 663.611106, 37.741251, 178.399883, 4791, 714378.0
383, 70.555553, 663.141646, 37.699585, 187.244459, 4722, 706020.0
384, 71.693332, 663.455302, 37.164057, 185.964949, 4622, 687170.0
385, 70.961478, 663.988463, 37.580743, 191.997446, 4563, 682880.0
386, 73.019186, 664.108428, 36.689365, 213.449600, 4482, 662343.0
