#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.743426, 662.080106, 38.399033, 207.674226, 2608, 412675.0
388, 69.347109, 663.382655, 37.383579, 197.777486, 2657, 396409.0
389, 73.437933, 664.469317, 36.250618, 226.077615, 2589, 386012.0
390, 75.232152, 664.794095, 37.080530, 211.201826, 2569, 381942.0
391, 73.033301, 664.598767, 36.418878, 247.412997, 2539, 382451.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2619, 391701.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2587, 389095.0
394, 71.880427, 662.251311, 37.275083, 202.529107, 2596, 387370.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2621, 391626.0
396, 74.575979, 664.892828, 37.960675, 206.520120, 2572, 388675.0
397, 71.687406, 662.417379, 37.521122, 218.521136, 2607, 388731.0
398, 72.617112, 662.795178, 37.302549, 206.235066, 2613, 389623.0
399, 73.722147, 663.895733, 37.828536, 216.903804, 2590, 386587.0
400, 73.139844, 661.958845, 37.886043, 203.791598, 2589, 387081.0
401, 70.092425, 664.263562, 36.393231, 189.050888, 2726, 431977.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2639, 396330.0
403, 73.991072, 664.979228, 37.878490, 213.677532, 2589, 384812.0
404, 71.090233, 664.771784, 38.011600, 196.037196, 2681, 399622.0
405, 73.121668, 663.114487, 37.410192, 207.775693, 2579, 385845.0
406, 70.584979, 662.265709, 38.192329, 188.407807, 2681, 400687.0
407, 74.309002, 663.645922, 37.399760, 213.113224, 2591, 385162.0
408, 71.215128, 662.495341, 38.576764, 183.375840, 2714, 404508.0
409, 71.470695, 665.194875, 37.532057, 201.760394, 2585, 384577.0
410, 69.544681, 664.142631, 36.825627, 217.843456, 2684, 400282.0
411, 73.870230, 663.433911, 38.064139, 206.005520, 2614, 389750.0
412, 74.208600, 663.431465, 38.011194, 227.853442, 2607, 387801.0
413, 73.536092, 661.580151, 39.189098, 200.976815, 2582, 385310.0
414, 71.015235, 664.193009, 37.568143, 219.916423, 2573, 382793.0
415, 74.447609, 663.633973, 37.739634, 222.153893, 2583, 384217.0
416, 69.658400, 662.030668, 36.372848, 192.083298, 2652, 395291.0
417, 71.399747, 663.031610, 37.076215, 205.685612, 2594, 386143.0
418, 71.895138, 663.793792, 36.061413, 205.103302, 2603, 388289.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2618, 390544.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2690, 401228.0
421, 71.163283, 663.277671, 39.423490, 192.256518, 2616, 390148.0
422, 67.850381, 662.983223, 38.025666, 187.447727, 2697, 401347.0
423, 72.325132, 663.872626, 37.114859, 212.784189, 2609, 386935.0
424, 72.265738, 662.547327, 37.228474, 201.491228, 2590, 386020.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2563, 380729.0
426, 71.344378, 663.569729, 37.165561, 191.328395, 2632, 397488.0
427, 71.499007, 664.386564, 37.552711, 199.032811, 2650, 400558.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2597, 387849.0
429, 74.147762, 664.653833, 36.017935, 233.911777, 2579, 383483.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2695, 403115.0
431, 71.039229, 664.183330, 36.561497, 196.892272, 2636, 393532.0
432, 72.075902, 663.802741, 37.814361, 181.289183, 2646, 397298.0
433, 68.995475, 662.430884, 37.207605, 184.708792, 2705, 403916.0
434, 70.835704, 663.217208, 36.900400, 182.981285, 2646, 395919.0
435, 70.605763, 662.988470, 38.157567, 186.212445, 2704, 404025.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2620, 391494.0
437, 70.739689, 664.588707, 37.343869, 177.419553, 2728, 418080.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2723, 411586.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2729, 410395.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2565, 396477.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2635, 395363.0
442, 70.996710, 663.116956, 37.264243, 183.101580, 2707, 406932.0
443, 71.309101, 662.380341, 37.534107, 196.868160, 2620, 390360.0
444, 69.950900, 662.309365, 38.025103, 184.102106, 2677, 399398.0
445, 68.321355, 662.859335, 38.691578, 171.066581, 2747, 411182.0
446, 71.855995, 663.860432, 36.889748, 209.808794, 2539, 377517.0
447, 72.615253, 663.623718, 37.430615, 205.548070, 2590, 393239.0
448, 71.163017, 663.575403, 37.442606, 197.699944, 2613, 390217.0
449, 71.292123, 665.383971, 35.975247, 198.424934, 2608, 387936.0
450, 71.538306, 663.071856, 37.394158, 207.614314, 2605, 389308.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2635, 413755.0
452, 70.152949, 661.818315, 37.327322, 174.235144, 2715, 407584.0
453, 68.284804, 663.328735, 36.953129, 179.502791, 2732, 409233.0
454, 67.414053, 662.468155, 38.553718, 179.279567, 2713, 406294.0
455, 71.400819, 663.818353, 37.914908, 180.096188, 2631, 392993.0
456, 71.784475, 664.453468, 36.250626, 204.482702, 2632, 392924.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2621, 394844.0
458, 68.018893, 663.821006, 37.059111, 188.772495, 2715, 407396.0
459, 71.379438, 662.933205, 37.664382, 186.213800, 2681, 402973.0
460, 73.587559, 665.514732, 37.611470, 211.923216, 2614, 391444.0
461, 71.919865, 663.967362, 37.310934, 190.978795, 2595, 385136.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2746, 409232.0
463, 72.734946, 664.074668, 37.020127, 199.724189, 2589, 384988.0
464, 72.965520, 665.037028, 36.125641, 202.416698, 2537, 376642.0
465, 70.807073, 662.730228, 37.634959, 202.157054, 2675, 399079.0
466, 70.913053, 662.992455, 38.089301, 188.833388, 2630, 391863.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2728, 406805.0
468, 69.770507, 663.253079, 37.977544, 169.921665, 2716, 405872.0
469, 69.589987, 664.521623, 36.267673, 203.820803, 2673, 397816.0
470, 71.828121, 664.638620, 36.119918, 188.098419, 2604, 387487.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2622, 390545.0
472, 69.521405, 661.790445, 37.152415, 181.938640, 2649, 395255.0
473, 72.951509, 663.282810, 38.446935, 197.995587, 2606, 389717.0
474, 70.050711, 662.737621, 37.397374, 173.795692, 2721, 408271.0
475, 68.844936, 662.215904, 36.724039, 189.579039, 2686, 403063.0
476, 70.610551, 661.433690, 38.194201, 198.207365, 2718, 408286.0
477, 69.374294, 663.280167, 37.975203, 196.529435, 2688, 400822.0
478, 70.197479, 663.332493, 37.263928, 191.071054, 2683, 400478.0
479, 72.620142, 663.016798, 37.546207, 193.327995, 2596, 386406.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2616, 389852.0
481, 69.609861, 662.992000, 37.774528, 203.385367, 2624, 393005.0
482, 69.922224, 662.833030, 36.453833, 187.043246, 2708, 404359.0
483, 69.657974, 664.422735, 36.833149, 192.144061, 2691, 401999.0
484, 68.333260, 663.509109, 38.943060, 153.616251, 2746, 410654.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2657, 396391.0
486, 69.712434, 663.440755, 37.098999, 163.955225, 2747, 410259.0
487, 69.473557, 664.412918, 36.836443, 184.047194, 2712, 404566.0
488, 71.153751, 663.443919, 37.059354, 189.861328, 2624, 397471.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2715, 405107.0
490, 71.159189, 663.562955, 37.785188, 194.034133, 2620, 390511.0
491, 74.027505, 664.955595, 36.921616, 239.607504, 2590, 385673.0
492, 71.544134, 663.671392, 37.106220, 207.797552, 2564, 381579.0
493, 68.230098, 662.842451, 37.893607, 191.739611, 2743, 409237.0
494, 70.661339, 663.611030, 37.383567, 185.764697, 2695, 401837.0
495, 71.856490, 663.199714, 37.387489, 207.795725, 2604, 387973.0
496, 68.378809, 662.531438, 37.985684, 201.563221, 2729, 407309.0
497, 72.371819, 662.187596, 37.949737, 215.821662, 2557, 380159.0
498, 73.741712, 664.289453, 36.932548, 212.318344, 2604, 387421.0
499, 74.378624, 664.360366, 36.245635, 239.750409, 2561, 380129.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2617, 402542.0
501, 68.834493, 662.791877, 37.389468, 182.902017, 2759, 412026.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2635, 392601.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2718, 407150.0
504, 74.055540, 665.492212, 36.497181, 229.332030, 2568, 381658.0
505, 69.014283, 664.125094, 37.738920, 165.564347, 2714, 405355.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2584, 384139.0
507, 72.437946, 666.456309, 34.932998, 202.960656, 2567, 380909.0
508, 70.902152, 663.840954, 37.966239, 201.101502, 2624, 390021.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2628, 390971.0
510, 68.357299, 664.507661, 37.098407, 170.354143, 2739, 408059.0
511, 71.685215, 663.528549, 36.943239, 189.743026, 2599, 418401.0
512, 73.392385, 662.053330, 37.761183, 230.199598, 2554, 385411.0
513, 73.778946, 663.038669, 37.184751, 202.499346, 2580, 395321.0
514, 71.954643, 664.374754, 36.525022, 214.545167, 2569, 385867.0
515, 72.458267, 662.659222, 37.551666, 188.376071, 2556, 380100.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2582, 384841.0
517, 70.875555, 662.859935, 37.595621, 198.414487, 2676, 402224.0
518, 69.219151, 663.302377, 37.195603, 173.954388, 2730, 406828.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2699, 402295.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2564, 380919.0
521, 69.903453, 663.099257, 37.400789, 180.944850, 2684, 400791.0
522, 69.969629, 663.215181, 37.322500, 194.854786, 2691, 401055.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2533, 375243.0
524, 71.715587, 663.830095, 37.928929, 193.099268, 2626, 394187.0
525, 71.977518, 663.020039, 37.275555, 207.199472, 2621, 414068.0
526, 71.280567, 663.717491, 37.906179, 170.044551, 2705, 405330.0
527, 71.943536, 664.168574, 37.007346, 177.709675, 2646, 396126.0
528, 69.930349, 663.133089, 36.571611, 184.646852, 2730, 408791.0
529, 72.328003, 663.435396, 37.173429, 197.949449, 2560, 380359.0
530, 68.528904, 663.485775, 36.391008, 181.942686, 2710, 403583.0
531, 72.887038, 664.544618, 35.950649, 236.438460, 2551, 377931.0
532, 72.296315, 664.487296, 36.869529, 208.789922, 2599, 385637.0
533, 71.868530, 665.482651, 35.300489, 219.682483, 2551, 377669.0
534, 68.111934, 663.346313, 36.563515, 162.524822, 2737, 409388.0
535, 70.509128, 662.935886, 36.885517, 184.968868, 2677, 399662.0
536, 70.074446, 661.942153, 38.870309, 191.139074, 2667, 399239.0
537, 70.824404, 662.069892, 38.360830, 187.863589, 2713, 421764.0
538, 69.432262, 662.347934, 37.220078, 180.338824, 2763, 415549.0
539, 72.797271, 663.258896, 37.640601, 238.095464, 2535, 381807.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2733, 410899.0
541, 71.967410, 662.654810, 38.266970, 188.803362, 2604, 389409.0
542, 69.492744, 662.669026, 38.677135, 181.414980, 2721, 405761.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2652, 394510.0
544, 70.609811, 663.444274, 38.265038, 188.316908, 2693, 401783.0
545, 68.938454, 662.916304, 37.446961, 174.662494, 2756, 411548.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2629, 391252.0
547, 70.950086, 663.422199, 37.764672, 177.123841, 2734, 407090.0
548, 69.682269, 664.527387, 36.892467, 210.666821, 2668, 396649.0
549, 71.254108, 664.041139, 36.870755, 187.050217, 2713, 404270.0
550, 70.402234, 663.461372, 37.841629, 212.135208, 2650, 394415.0
551, 70.985595, 663.384300, 37.499498, 179.797590, 2679, 398787.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2714, 404805.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2577, 382387.0
554, 72.317646, 662.514220, 38.398509, 192.385155, 2601, 387571.0
555, 70.492942, 663.145036, 38.848568, 181.214988, 2700, 402494.0
556, 70.991115, 662.062501, 37.503649, 189.500586, 2670, 397668.0
557, 69.734750, 664.009686, 37.521617, 190.087038, 2705, 403103.0
558, 71.532822, 664.112794, 36.263493, 220.227183, 2552, 378709.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 2616, 388846.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2733, 407075.0
561, 72.980205, 665.475996, 36.522138, 193.575588, 2629, 390213.0
562, 70.094114, 662.924881, 38.401776, 202.328522, 2684, 400248.0
563, 69.795433, 663.653948, 36.361181, 184.039240, 2717, 405330.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2589, 385606.0
565, 71.601457, 663.633161, 37.731649, 185.132713, 2652, 394868.0
566, 69.529508, 663.325585, 37.774622, 193.984229, 2723, 406180.0
567, 67.758565, 663.041192, 38.296769, 165.363234, 2715, 405810.0
568, 74.441446, 663.693611, 36.732139, 228.938665, 2592, 384658.0
569, 71.622998, 662.323624, 38.134379, 204.198897, 2659, 396643.0
570, 70.602405, 663.672743, 36.117259, 169.186530, 2734, 408998.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2574, 381831.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2555, 377751.0
573, 70.383541, 663.723258, 37.134066, 164.046659, 2727, 406350.0
574, 70.441285, 663.075627, 36.328005, 185.325104, 2655, 408966.0
575, 71.990336, 663.445216, 38.388508, 186.715641, 2653, 395857.0
576, 74.062900, 662.448399, 38.936233, 227.939777, 2589, 384947.0
577, 72.353584, 661.836623, 38.732381, 208.549881, 2570, 382011.0
578, 70.492387, 661.892921, 38.158787, 187.551876, 2698, 401273.0
579, 71.294806, 662.907858, 37.560726, 191.117211, 2612, 387561.0
580, 75.416073, 665.699268, 35.665439, 241.229896, 2569, 381744.0
581, 69.364231, 664.328591, 36.958301, 185.983895, 2734, 407685.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2560, 379579.0
583, 73.898986, 664.548233, 36.711027, 203.482189, 2602, 386897.0
584, 70.518525, 662.641305, 38.238714, 200.779244, 2632, 393402.0
585, 69.525967, 663.937812, 36.804058, 174.510601, 2740, 410227.0
586, 72.125827, 663.082084, 37.577770, 192.896802, 2596, 387329.0
587, 74.255122, 663.816007, 37.680149, 203.068894, 2552, 380029.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2565, 381865.0
589, 68.095124, 662.819512, 37.959509, 178.003691, 2705, 404599.0
590, 71.475805, 661.890401, 38.080019, 211.366379, 2558, 384431.0
591, 68.963276, 662.944844, 37.396207, 197.009927, 2713, 405613.0
592, 72.228141, 663.418157, 37.779592, 215.452461, 2593, 386988.0
593, 69.894868, 663.252225, 37.583221, 185.378976, 2728, 410837.0
594, 72.247011, 663.886893, 36.690960, 210.172770, 2574, 383428.0
595, 69.180995, 662.906924, 38.396841, 190.306099, 2687, 402505.0
596, 72.619057, 664.795133, 35.583954, 222.744693, 2532, 374526.0
597, 69.092555, 662.765614, 38.221448, 161.999733, 2725, 406107.0
598, 68.643280, 663.205003, 38.190750, 171.534213, 2754, 418680.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2596, 391297.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2582, 384352.0
601, 69.974763, 662.171825, 37.618595, 210.965471, 2640, 393989.0
602, 71.100253, 663.518538, 37.099922, 189.416894, 2646, 394249.0
603, 68.728149, 664.575746, 36.210319, 174.570140, 2716, 403781.0
604, 73.327013, 663.055014, 37.593866, 196.980615, 2580, 383421.0
605, 76.386724, 665.268037, 35.818105, 235.591323, 2541, 378205.0
606, 69.258139, 662.940509, 37.336536, 181.951811, 2722, 406512.0
607, 70.824743, 664.169846, 36.438862, 170.570801, 2672, 397674.0
608, 71.613091, 664.211137, 36.456281, 206.410600, 2567, 381492.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 2702, 402196.0
610, 71.876663, 662.458795, 39.147523, 203.503353, 2632, 390809.0
611, 70.704664, 664.070374, 36.294808, 188.195830, 2639, 391954.0
612, 74.531471, 664.364931, 36.976758, 236.668565, 2542, 376751.0
613, 71.023426, 663.200477, 36.409127, 210.079118, 2623, 391352.0
614, 68.174569, 662.953258, 38.177035, 172.334012, 2737, 409914.0
615, 71.814606, 662.256237, 37.261284, 206.539404, 2594, 386116.0
616, 68.177990, 663.646290, 36.526717, 173.235750, 2717, 404299.0
617, 71.112692, 663.742816, 37.046682, 194.142388, 2658, 395312.0
618, 71.218277, 663.919162, 37.565500, 181.019765, 2712, 403859.0
619, 69.397959, 662.679530, 38.156574, 178.011694, 2723, 406671.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2678, 410431.0
621, 70.882169, 663.862815, 37.907075, 169.824556, 2709, 404209.0
622, 70.241618, 663.084111, 36.693630, 189.695160, 2644, 410491.0
623, 71.269225, 663.614030, 37.803466, 211.619719, 2613, 411085.0
624, 69.127934, 662.385813, 37.506904, 182.115476, 2703, 402789.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2728, 406934.0
626, 72.962443, 663.849237, 37.291336, 228.636108, 2566, 380981.0
627, 72.570390, 664.607344, 37.204706, 202.499498, 2575, 382136.0
628, 68.405284, 663.658187, 38.515434, 190.618974, 2738, 408333.0
629, 71.645539, 664.397825, 36.882155, 186.892188, 2650, 395133.0
630, 68.979422, 662.917272, 37.358543, 164.966401, 2744, 410182.0
631, 69.492744, 662.669026, 38.677135, 164.196752, 2712, 406376.0
632, 67.227330, 662.404996, 37.830328, 169.961244, 2701, 403744.0
633, 71.736551, 665.132344, 35.829454, 182.448062, 2589, 385191.0
634, 72.141598, 664.029420, 37.637854, 206.289383, 2575, 383357.0
635, 69.684069, 662.623401, 37.089160, 196.966898, 2676, 399297.0
636, 70.740414, 664.350579, 36.941580, 194.701990, 2555, 379653.0
637, 69.609861, 662.992000, 37.774528, 188.482349, 2749, 411373.0
638, 72.277173, 663.812850, 37.534384, 233.085415, 2528, 375814.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2731, 407233.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2705, 403396.0
641, 68.800044, 663.646737, 37.585616, 165.299398, 2756, 411909.0
642, 69.118515, 663.362386, 37.511930, 177.030257, 2707, 404064.0
643, 67.717869, 662.982607, 37.779455, 175.516389, 2686, 400638.0
644, 71.015705, 661.340485, 38.496920, 195.502685, 2631, 391863.0
645, 70.806689, 663.178038, 38.456560, 180.397922, 2681, 399309.0
646, 69.297479, 661.664583, 38.454715, 175.196289, 2722, 405880.0
647, 69.921673, 662.384940, 36.623341, 191.031150, 2646, 397477.0
648, 68.853228, 662.358388, 37.793294, 185.607932, 2723, 415801.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2567, 382027.0
650, 69.434314, 664.168583, 37.012161, 173.015748, 2725, 409139.0
651, 66.910311, 663.440683, 37.218780, 169.798736, 2723, 404382.0
652, 69.902043, 664.186044, 36.414468, 178.902977, 2708, 405177.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 2759, 416820.0
654, 72.443694, 662.421592, 38.448924, 192.734560, 2595, 385301.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 2688, 399245.0
656, 70.687442, 663.346762, 37.432381, 186.911097, 2626, 391654.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2634, 393127.0
658, 72.724471, 664.192714, 36.703366, 211.771927, 2577, 383821.0
659, 70.049469, 662.290737, 37.909061, 177.138763, 2714, 406165.0
660, 69.190675, 663.242445, 37.291699, 189.614454, 2736, 410119.0
661, 74.054547, 663.732998, 38.686010, 234.965448, 2583, 384203.0
662, 70.417454, 665.375920, 36.684416, 170.559611, 2727, 406220.0
663, 71.669124, 663.481242, 37.600847, 181.874335, 2667, 397596.0
664, 70.060341, 662.364401, 39.174400, 174.894830, 2725, 406857.0
665, 69.416008, 662.422054, 37.773678, 179.630692, 2742, 408873.0
666, 69.469412, 663.698724, 36.896740, 182.857465, 2670, 398161.0
667, 74.298528, 664.253849, 35.762157, 231.682592, 2583, 383130.0
668, 71.033436, 662.966468, 38.167534, 175.762599, 2666, 406118.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2740, 413099.0
670, 70.235555, 664.610048, 36.813012, 176.216382, 2729, 418456.0
671, 70.950069, 664.227738, 36.643958, 193.887076, 2640, 416127.0
672, 69.040077, 663.038853, 37.537656, 183.767186, 2709, 418730.0
673, 70.177528, 664.600151, 36.754226, 178.507404, 2693, 403299.0
674, 68.449016, 662.010207, 37.832803, 178.555711, 2721, 407386.0
675, 71.215300, 664.191279, 37.360149, 190.292720, 2688, 401020.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2537, 378011.0
677, 70.892283, 663.461530, 37.896438, 182.414040, 2669, 398190.0
678, 67.390755, 662.867217, 37.366451, 177.053060, 2712, 404801.0
679, 68.894708, 665.098826, 34.897331, 175.869585, 2722, 406873.0
680, 67.393983, 662.906532, 37.713453, 176.164609, 2690, 402313.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2735, 408759.0
682, 66.733840, 662.564957, 37.294500, 158.812070, 2712, 405175.0
683, 69.881022, 664.159699, 36.567142, 174.473894, 2741, 409113.0
684, 66.777589, 663.206230, 37.425021, 160.733225, 2706, 404050.0
685, 70.277182, 662.154303, 39.058123, 171.783493, 2699, 404275.0
686, 69.386140, 662.584494, 38.222706, 160.143527, 2721, 409891.0
687, 70.177764, 662.973285, 37.518086, 179.998983, 2715, 403646.0
688, 71.705879, 663.302877, 38.141787, 196.536318, 2622, 388694.0
689, 66.559457, 663.999040, 36.858246, 171.737300, 2707, 403446.0
690, 68.972510, 663.109127, 37.471517, 176.972590, 2708, 403898.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2763, 411761.0
692, 68.595534, 664.078200, 37.123483, 171.443222, 2745, 410491.0
693, 69.469412, 663.698724, 36.896740, 184.289332, 2711, 404255.0
694, 71.580644, 663.673994, 37.770037, 199.840294, 2626, 390123.0
695, 72.289814, 663.932516, 36.588828, 213.515572, 2529, 375390.0
696, 69.396571, 664.289693, 37.581757, 199.134275, 2691, 415522.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2731, 408191.0
698, 69.917588, 662.952548, 37.036739, 202.505600, 2638, 391619.0
699, 70.782165, 664.537932, 36.908538, 179.123164, 2678, 398382.0
700, 73.475641, 663.687685, 37.162225, 206.697742, 2619, 388331.0
701, 73.755336, 663.936265, 38.194494, 190.678711, 2611, 387775.0
702, 72.074133, 662.187958, 38.743717, 177.690720, 2617, 388495.0
703, 68.920370, 663.108104, 37.277106, 179.941719, 2702, 401854.0
704, 72.982486, 663.393587, 37.818147, 209.769609, 2580, 382808.0
705, 70.394718, 662.766286, 37.888438, 176.311589, 2710, 403690.0
706, 69.871524, 664.290600, 35.960039, 191.521278, 2705, 401649.0
707, 71.336786, 663.074635, 38.414415, 217.848014, 2533, 375128.0
708, 70.469646, 662.835853, 37.303664, 173.371455, 2684, 399249.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2709, 402605.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2688, 409219.0
711, 69.502994, 664.027245, 36.964052, 193.982713, 2701, 423290.0
712, 70.369980, 663.643242, 37.209832, 187.882395, 2690, 412287.0
713, 69.764726, 664.190929, 36.823698, 174.724917, 2742, 423387.0
714, 69.890305, 663.176998, 37.355215, 193.375464, 2665, 419488.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2596, 413970.0
716, 71.038081, 664.590290, 36.780897, 193.065774, 2651, 407011.0
717, 69.608846, 662.788966, 39.291053, 176.707396, 2681, 417738.0
718, 68.649543, 662.700175, 36.453440, 187.313284, 2707, 411163.0
719, 67.427878, 662.461406, 37.901667, 194.339551, 2680, 411143.0
720, 68.979834, 663.601033, 36.834179, 175.465506, 2699, 412582.0
721, 71.479174, 664.511561, 37.094977, 203.057363, 2592, 399600.0
722, 70.572004, 663.321843, 37.684907, 206.007379, 2665, 401170.0
723, 70.954991, 662.842235, 38.056232, 191.356692, 2704, 408249.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2739, 415080.0
725, 66.867427, 662.413150, 38.134572, 186.508300, 2682, 400067.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2762, 412180.0
727, 66.985405, 662.473358, 37.969449, 168.128753, 2730, 406917.0
728, 69.180244, 663.464338, 37.649341, 175.881038, 2743, 409036.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2732, 407093.0
730, 71.462681, 662.877396, 36.959095, 199.286900, 2608, 388098.0
731, 70.964622, 663.384034, 36.505683, 194.280015, 2602, 386350.0
732, 71.914346, 662.717202, 37.363631, 180.399607, 2610, 388808.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2737, 408347.0
734, 72.605641, 664.684048, 36.228342, 208.618340, 2495, 369277.0
735, 69.308157, 662.351355, 37.644815, 169.678079, 2756, 411255.0
736, 67.576408, 663.073478, 38.492562, 157.592826, 2755, 411058.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2703, 403028.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2739, 407951.0
739, 69.904882, 663.457494, 36.946427, 204.941411, 2694, 400781.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2718, 406652.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2677, 406659.0
742, 67.578633, 663.042807, 37.695579, 153.440926, 2733, 407376.0
743, 70.225266, 663.474278, 36.923749, 184.102097, 2700, 402708.0
744, 70.626994, 663.972691, 36.641124, 187.201419, 2704, 406730.0
745, 69.138765, 662.487111, 37.520592, 164.339133, 2763, 416122.0
746, 70.094141, 663.819264, 37.836704, 184.356247, 2708, 404209.0
747, 69.506118, 664.119023, 36.927696, 181.757441, 2714, 404757.0
748, 68.959814, 662.729718, 37.350424, 168.032136, 2718, 406009.0
749, 67.817815, 663.544520, 37.981059, 156.372594, 2715, 405919.0
750, 68.368993, 663.238939, 38.151375, 171.332627, 2758, 413372.0
751, 68.952362, 663.451436, 38.495897, 172.697942, 2743, 408953.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2722, 405752.0
753, 69.481778, 663.774481, 36.266500, 167.276771, 2716, 404863.0
754, 66.985441, 661.856898, 38.179766, 167.851958, 2702, 403374.0
755, 67.599724, 663.011875, 37.187676, 157.715825, 2715, 405737.0
756, 68.112721, 661.925932, 37.479034, 170.179762, 2740, 408756.0
757, 68.768230, 662.671525, 37.365374, 177.804260, 2720, 406175.0
758, 68.393189, 665.296182, 35.388269, 163.021500, 2718, 405496.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2719, 404493.0
760, 69.135906, 664.391851, 36.729399, 185.330120, 2745, 413316.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2731, 408301.0
762, 70.348380, 664.229192, 37.376387, 181.632292, 2752, 412870.0
763, 72.428821, 663.692983, 36.873137, 191.631670, 2604, 396925.0
764, 69.300347, 662.856943, 37.981178, 159.597239, 2767, 413535.0
765, 71.694498, 665.042281, 36.385481, 189.553287, 2624, 401070.0
766, 69.899553, 662.884719, 38.455716, 175.115078, 2709, 404576.0
767, 70.334760, 664.384100, 37.189401, 192.301869, 2700, 402417.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2734, 416012.0
769, 70.410266, 663.069418, 37.151938, 200.655178, 2624, 403627.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2709, 405097.0
771, 68.542110, 663.455392, 36.963477, 168.149545, 2722, 415411.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2728, 407867.0
773, 71.864477, 664.057088, 36.038943, 198.670783, 2584, 387257.0
774, 70.498639, 662.582661, 37.435279, 185.561745, 2709, 404544.0
