#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.964937, 661.945176, 38.025535, 207.587296, 4452, 660189.0
388, 69.606537, 662.980074, 37.004883, 197.604648, 4424, 656916.0
389, 73.302789, 664.277837, 36.437066, 226.042614, 4431, 654988.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4429, 669341.0
391, 72.951115, 664.346051, 36.624722, 247.379917, 4323, 638456.0
392, 71.244560, 663.163802, 37.197872, 188.992817, 4414, 654391.0
393, 73.651288, 663.447079, 36.911843, 221.558730, 4422, 655273.0
394, 71.710078, 662.470921, 37.102563, 202.496217, 4370, 647547.0
395, 70.395970, 661.882101, 38.087453, 204.605893, 4376, 650542.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4411, 652570.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4384, 649716.0
398, 72.415726, 663.103521, 37.318809, 206.194591, 4425, 656448.0
399, 73.673591, 663.782130, 37.583028, 216.873303, 4369, 648314.0
400, 73.126340, 662.525364, 37.690064, 203.700043, 4435, 656696.0
401, 70.250299, 664.318245, 36.443085, 189.014308, 4610, 684495.0
402, 71.146020, 663.012863, 37.593340, 194.576815, 4467, 662901.0
403, 73.954873, 664.861204, 37.609732, 213.648458, 4415, 651369.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4534, 673494.0
405, 73.312893, 663.184004, 37.520472, 207.732142, 4412, 653385.0
406, 70.756051, 662.418101, 38.290564, 188.342548, 4561, 676804.0
407, 74.171554, 663.878605, 37.701180, 213.069142, 4426, 652936.0
408, 71.185185, 662.698460, 38.077905, 183.313098, 4627, 687345.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4340, 646462.0
410, 69.735255, 664.152639, 36.543078, 217.788342, 4493, 666048.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4488, 663246.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4479, 661923.0
413, 73.688337, 661.681784, 38.593768, 200.879512, 4413, 653496.0
414, 71.082018, 663.977805, 37.888655, 219.884253, 4313, 640335.0
415, 74.511349, 663.387129, 37.403495, 222.096977, 4371, 644423.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4414, 654354.0
417, 71.496293, 663.215177, 37.218626, 205.648838, 4354, 645017.0
418, 71.717441, 663.749227, 36.075671, 205.073590, 4407, 651411.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4462, 661747.0
420, 69.912220, 663.821473, 37.332181, 196.258995, 4496, 667504.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4444, 658897.0
422, 67.637999, 663.148679, 37.292049, 187.284849, 4461, 662566.0
423, 72.098756, 664.127924, 37.339149, 212.728790, 4386, 666036.0
424, 72.325313, 662.848284, 37.438415, 201.410266, 4449, 658520.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4320, 638390.0
426, 71.341421, 663.176480, 37.058420, 191.251694, 4459, 661382.0
427, 71.732875, 664.170149, 37.603552, 198.980666, 4491, 666174.0
428, 72.387317, 662.954734, 37.328620, 206.499054, 4434, 656999.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4429, 653989.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4575, 680952.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4438, 658499.0
432, 72.255888, 663.616237, 37.810803, 181.255841, 4486, 666000.0
433, 68.754313, 662.183653, 37.316844, 184.601053, 4492, 668343.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4467, 663395.0
435, 70.437284, 663.111000, 37.757782, 186.152735, 4583, 681000.0
436, 70.945740, 663.207157, 36.689694, 189.265673, 4395, 652808.0
437, 70.686680, 664.421522, 37.493546, 177.393652, 4598, 683349.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4627, 688086.0
439, 68.790608, 663.542764, 37.353974, 171.777442, 4563, 685346.0
440, 72.185451, 662.704908, 37.851966, 209.452265, 4316, 644585.0
441, 71.556624, 663.992320, 35.722970, 194.028040, 4490, 673046.0
442, 70.988580, 663.376567, 37.494066, 183.047532, 4595, 686818.0
443, 71.240241, 662.845762, 37.489684, 196.795019, 4415, 657973.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4481, 676491.0
445, 68.326079, 662.462609, 38.484418, 170.968571, 4585, 696994.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4244, 627780.0
447, 72.784736, 663.386840, 37.490363, 205.511012, 4404, 655480.0
448, 71.152457, 663.255553, 37.482334, 197.661019, 4364, 650136.0
449, 71.220375, 665.612196, 36.416544, 198.363414, 4371, 651659.0
450, 71.540277, 663.333939, 37.449316, 207.582033, 4371, 648449.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4441, 659373.0
452, 69.949132, 662.189888, 37.616861, 174.155467, 4594, 682659.0
453, 68.251662, 662.718260, 37.390445, 179.352590, 4539, 675430.0
454, 67.714498, 662.217511, 38.405025, 179.169351, 4523, 672547.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4408, 653935.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4469, 681473.0
457, 73.602843, 663.750376, 38.130054, 201.750601, 4482, 664033.0
458, 68.216033, 663.430522, 37.505184, 188.678984, 4524, 674214.0
459, 71.390904, 663.159699, 37.767686, 186.188965, 4539, 675715.0
460, 73.590053, 665.214690, 37.667162, 211.883490, 4467, 660465.0
461, 71.788285, 664.064616, 37.376223, 190.964697, 4362, 646056.0
462, 70.175105, 663.229934, 36.586785, 177.459058, 4645, 691270.0
463, 72.943391, 663.829356, 37.123048, 199.669962, 4380, 648854.0
464, 72.847168, 664.779645, 36.478244, 202.362623, 4313, 637694.0
465, 70.643521, 662.654140, 37.952354, 202.099742, 4538, 674674.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4423, 656459.0
467, 68.743395, 663.681919, 36.920307, 184.219540, 4541, 675510.0
468, 69.637076, 663.312401, 38.377387, 169.864119, 4541, 677211.0
469, 69.738722, 664.202119, 36.062080, 203.771057, 4410, 656022.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4398, 652207.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4419, 656182.0
472, 69.685048, 661.859966, 37.769719, 181.751660, 4418, 657766.0
473, 72.722187, 663.490483, 38.187324, 197.925433, 4453, 660266.0
474, 69.950144, 663.051716, 37.467175, 173.750427, 4589, 683007.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4513, 671291.0
476, 70.541189, 661.780636, 37.669257, 198.131717, 4657, 697372.0
477, 69.604958, 663.291256, 37.614272, 196.433981, 4492, 669781.0
478, 70.284090, 662.916342, 37.120452, 191.009482, 4551, 676479.0
479, 72.438425, 663.329645, 37.625256, 193.274766, 4424, 655412.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4349, 648197.0
481, 69.632616, 662.691053, 37.370813, 203.282385, 4382, 650990.0
482, 69.670350, 662.979155, 36.568916, 186.977572, 4592, 705435.0
483, 69.863810, 664.286684, 37.099999, 192.089185, 4515, 670591.0
484, 68.361361, 663.198352, 38.629611, 153.529338, 4649, 693445.0
485, 70.549648, 661.544418, 38.273433, 211.877027, 4486, 665491.0
486, 69.373573, 663.821136, 36.913868, 163.850545, 4650, 693239.0
487, 69.687980, 664.418787, 36.587232, 183.995299, 4571, 679690.0
488, 71.169752, 663.770960, 37.101745, 189.816923, 4402, 679693.0
489, 71.266843, 663.513163, 37.562007, 175.374379, 4607, 691529.0
490, 71.151888, 663.229141, 37.791300, 193.990344, 4379, 651413.0
491, 74.117913, 664.574715, 36.821262, 239.556812, 4372, 649855.0
492, 71.674987, 663.787981, 36.867965, 207.762549, 4354, 647229.0
493, 68.471814, 662.830043, 37.637053, 191.666036, 4584, 683466.0
494, 70.795268, 663.789969, 37.369811, 185.724246, 4594, 684603.0
495, 72.048369, 662.853497, 37.643529, 207.750567, 4422, 657919.0
496, 68.528861, 662.466346, 37.536336, 201.507284, 4538, 677982.0
497, 72.222390, 662.421387, 37.715187, 215.788766, 4303, 638503.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4431, 657160.0
499, 74.160206, 664.368781, 36.334275, 239.702298, 4332, 637849.0
500, 71.934919, 663.160309, 37.423434, 194.160292, 4405, 652246.0
501, 68.711384, 663.165784, 37.399066, 182.855614, 4604, 682988.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4465, 660936.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4544, 675078.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4360, 642297.0
505, 68.791329, 664.309781, 37.834005, 165.520446, 4561, 695006.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4456, 659591.0
507, 72.442193, 666.108981, 35.019505, 202.928706, 4340, 640876.0
508, 70.787443, 664.006665, 37.583354, 201.048408, 4334, 642346.0
509, 72.328990, 663.234778, 37.754487, 206.952780, 4453, 660114.0
510, 68.449080, 664.769319, 36.685415, 170.279153, 4614, 684423.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4390, 677688.0
512, 73.190400, 662.115678, 37.855975, 230.169153, 4305, 643774.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4416, 704127.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4283, 650542.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4301, 637870.0
516, 74.260392, 664.000815, 36.797723, 228.290217, 4397, 651804.0
517, 70.871727, 662.681063, 37.504874, 198.393104, 4504, 672662.0
518, 68.839037, 663.391971, 37.288764, 173.817105, 4597, 713707.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4532, 675553.0
520, 73.433005, 662.622139, 38.287623, 228.769792, 4359, 649518.0
521, 69.793428, 663.361453, 37.704581, 180.882172, 4514, 679380.0
522, 70.084088, 663.488106, 37.195852, 194.795234, 4554, 689734.0
523, 72.729396, 665.591527, 35.089051, 213.834270, 4236, 635061.0
524, 71.605666, 663.726045, 37.684907, 193.053819, 4466, 666777.0
525, 71.948193, 663.011019, 37.810803, 207.123309, 4416, 667830.0
526, 71.455204, 663.552076, 38.245052, 170.000279, 4589, 689079.0
527, 71.965214, 663.815096, 36.965608, 177.664597, 4508, 675879.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4599, 692683.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4299, 641295.0
530, 68.806855, 663.469823, 36.584715, 181.855093, 4534, 675370.0
531, 73.100454, 664.556695, 35.779001, 236.398090, 4361, 643335.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4395, 655356.0
533, 71.986300, 665.451953, 35.149400, 219.663991, 4289, 639858.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4602, 694572.0
535, 70.437614, 663.270862, 37.101470, 184.914158, 4545, 682611.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4487, 672790.0
537, 70.895936, 662.497724, 38.102649, 187.784665, 4565, 686939.0
538, 69.157303, 662.536637, 37.125169, 180.275520, 4660, 693919.0
539, 73.000903, 662.999427, 37.738903, 238.050674, 4267, 631935.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4621, 688092.0
541, 71.700544, 663.092423, 38.046348, 188.718734, 4414, 658404.0
542, 69.734043, 662.657350, 38.576300, 181.348189, 4606, 697456.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4466, 668011.0
544, 70.504823, 663.851404, 37.873649, 188.237612, 4570, 687511.0
545, 68.937260, 663.338548, 37.468959, 174.570923, 4600, 694327.0
546, 69.649967, 662.893022, 36.498287, 212.913591, 4360, 648770.0
547, 70.951237, 663.587629, 37.923650, 177.097521, 4657, 699206.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4472, 669567.0
549, 71.256177, 663.649711, 37.169605, 187.007631, 4641, 690749.0
550, 70.336049, 663.294701, 37.553318, 212.080202, 4433, 657654.0
551, 70.966955, 663.664237, 37.107136, 179.754510, 4521, 672081.0
552, 69.260281, 663.199049, 37.385880, 188.303313, 4591, 687016.0
553, 72.272099, 663.909113, 37.296660, 192.112041, 4310, 637898.0
554, 72.171197, 663.061606, 37.911783, 192.255719, 4385, 655228.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4571, 680566.0
556, 70.945675, 662.589871, 37.339960, 189.427712, 4542, 676114.0
557, 70.057121, 663.619868, 37.431056, 189.991297, 4578, 681191.0
558, 71.744016, 663.837150, 36.477434, 220.179011, 4305, 648515.0
559, 71.156206, 664.718239, 37.011940, 222.446927, 4375, 649873.0
560, 69.378654, 665.083328, 36.674076, 196.532067, 4629, 688471.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4471, 665195.0
562, 70.305128, 662.362542, 38.704488, 202.225768, 4522, 680949.0
563, 69.958526, 663.460155, 36.592847, 183.998969, 4636, 692853.0
564, 73.979555, 663.836780, 37.775005, 226.549616, 4398, 654079.0
565, 71.518272, 663.844274, 37.727861, 185.115849, 4481, 668700.0
566, 69.843908, 663.301876, 37.551011, 193.893900, 4632, 693297.0
567, 67.994434, 662.641388, 38.353164, 165.296666, 4560, 690385.0
568, 74.660788, 663.206778, 36.981863, 228.875526, 4440, 656595.0
569, 71.447540, 662.261808, 38.240921, 204.168097, 4508, 676339.0
570, 70.720266, 663.624483, 36.476896, 169.140331, 4702, 709581.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4390, 653261.0
572, 71.264447, 662.992755, 37.644800, 212.002583, 4235, 629031.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4584, 685317.0
574, 70.399618, 663.435331, 36.130002, 185.289860, 4430, 669632.0
575, 71.744667, 663.244004, 38.436031, 186.604129, 4517, 683642.0
576, 74.034462, 662.156887, 38.769108, 227.869587, 4351, 646674.0
577, 72.639282, 661.802129, 38.582516, 208.483137, 4383, 657515.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4515, 674330.0
579, 71.394485, 662.567365, 37.575135, 191.080173, 4400, 661215.0
580, 75.265092, 665.737514, 35.367717, 241.182218, 4414, 655860.0
581, 69.177882, 664.190586, 37.139193, 185.919980, 4606, 689127.0
582, 75.195573, 663.323012, 37.273508, 219.890559, 4366, 646941.0
583, 73.776492, 664.417979, 36.815330, 203.459631, 4449, 662177.0
584, 70.539189, 662.901008, 38.312088, 200.734923, 4399, 659228.0
585, 69.800206, 663.444133, 36.854751, 174.412454, 4628, 692296.0
586, 72.016565, 662.732953, 37.879872, 192.813743, 4383, 651556.0
587, 74.251013, 663.469335, 37.440161, 203.004567, 4349, 649389.0
588, 70.813191, 664.887088, 36.989719, 202.731366, 4261, 641951.0
589, 68.462958, 662.491563, 38.289287, 177.871323, 4482, 668020.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4248, 633429.0
591, 68.775289, 662.841112, 37.972363, 196.878882, 4536, 677051.0
592, 72.445073, 663.065053, 37.765244, 215.407549, 4415, 656731.0
593, 69.782579, 663.617381, 37.883408, 185.307779, 4654, 695304.0
594, 72.371839, 663.942768, 36.297882, 210.129398, 4350, 648470.0
595, 69.536657, 662.501597, 38.046992, 190.121048, 4477, 668847.0
596, 72.459208, 665.167808, 35.447422, 222.696520, 4250, 634437.0
597, 68.867506, 663.066875, 38.354623, 161.940877, 4560, 681397.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4660, 696044.0
599, 72.916672, 663.927266, 36.414706, 199.620844, 4422, 656514.0
600, 71.593949, 662.919749, 37.766812, 192.900215, 4339, 645569.0
601, 70.105686, 661.738986, 37.593809, 210.892932, 4385, 654784.0
602, 71.038018, 663.314122, 37.009325, 189.385354, 4428, 656673.0
603, 68.951008, 664.450183, 36.277930, 174.518117, 4543, 674684.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4425, 657741.0
605, 76.155668, 665.485738, 35.870055, 235.549655, 4367, 644564.0
606, 69.510149, 662.427038, 37.421307, 181.857832, 4563, 679943.0
607, 71.167313, 663.991093, 36.261034, 170.482152, 4572, 679589.0
608, 71.745628, 663.922062, 36.464354, 206.387869, 4317, 640083.0
609, 70.975393, 663.396393, 37.910761, 201.279967, 4606, 685095.0
610, 71.891093, 662.728208, 38.623138, 203.427447, 4451, 659864.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4398, 652903.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4278, 631880.0
613, 70.950690, 662.922959, 36.814278, 210.033894, 4411, 653965.0
614, 68.534747, 662.609638, 38.246249, 172.202551, 4609, 687623.0
615, 71.862838, 662.550125, 37.341956, 206.484877, 4356, 646462.0
616, 67.852069, 663.754957, 36.427578, 173.140461, 4459, 662829.0
617, 71.078999, 664.028319, 37.116468, 194.103048, 4489, 666593.0
618, 71.283639, 663.419102, 37.896420, 180.930325, 4589, 682003.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4600, 685290.0
620, 67.293797, 662.952411, 37.288263, 185.918062, 4405, 675874.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4598, 688845.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4451, 666571.0
623, 71.425627, 663.204375, 38.192765, 211.545809, 4415, 666890.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4527, 674361.0
625, 68.808594, 662.534144, 38.129662, 176.204439, 4556, 685425.0
626, 72.917975, 663.544545, 37.749332, 228.559992, 4375, 647036.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4341, 642266.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4543, 677369.0
629, 71.829905, 664.078845, 37.030995, 186.840871, 4490, 665892.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4680, 699106.0
631, 69.790070, 662.604667, 38.380086, 164.103346, 4578, 682211.0
632, 67.196969, 662.752738, 38.142885, 169.859458, 4475, 666772.0
633, 71.992348, 665.057988, 35.887840, 182.381445, 4392, 650443.0
634, 71.971834, 663.807521, 37.803974, 206.221676, 4359, 645724.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4499, 698168.0
636, 70.761778, 663.986125, 37.016677, 194.661481, 4244, 631309.0
637, 69.749689, 662.717141, 37.498698, 188.414535, 4617, 692792.0
638, 72.058174, 664.072588, 37.492846, 233.045649, 4267, 630587.0
639, 69.739587, 664.525135, 37.071138, 176.099869, 4537, 674364.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4558, 676806.0
641, 68.570946, 663.778478, 37.581244, 165.242533, 4654, 692519.0
642, 69.323228, 663.096315, 37.500687, 176.979205, 4568, 679125.0
643, 67.966689, 662.691728, 37.870124, 175.456611, 4418, 656718.0
644, 70.850491, 661.724121, 38.749464, 195.413552, 4470, 664611.0
645, 70.963726, 662.829157, 38.296186, 180.336126, 4508, 671281.0
646, 69.099433, 661.701551, 38.830596, 175.118066, 4586, 684051.0
647, 69.662159, 662.870584, 36.903884, 190.874177, 4389, 651644.0
648, 69.191206, 662.260258, 37.654225, 185.505359, 4633, 689007.0
649, 74.494215, 663.967224, 37.464608, 215.688651, 4410, 650564.0
650, 69.697050, 663.971945, 37.214216, 172.945659, 4594, 682919.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4522, 672884.0
652, 69.957147, 664.320989, 36.683069, 178.856795, 4565, 678092.0
653, 68.934020, 663.091340, 37.703232, 161.661813, 4654, 692845.0
654, 72.274367, 662.699627, 38.497537, 192.703706, 4389, 650056.0
655, 67.756297, 663.155626, 36.779911, 183.859760, 4475, 663981.0
656, 70.723170, 663.001278, 37.377987, 186.852693, 4344, 644124.0
657, 71.905488, 664.567847, 37.269505, 197.416450, 4472, 663353.0
658, 72.593016, 664.262602, 36.899824, 211.744958, 4408, 651905.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4559, 679225.0
660, 68.881642, 663.330040, 37.496423, 189.524180, 4587, 683217.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4402, 650781.0
662, 70.327794, 665.189058, 36.495868, 170.512145, 4609, 688434.0
663, 71.520187, 663.722938, 37.539391, 181.843266, 4550, 675835.0
664, 69.759386, 663.081360, 38.521594, 174.675259, 4589, 682586.0
665, 69.141461, 662.544462, 37.964197, 179.539591, 4617, 687134.0
666, 69.728773, 663.217727, 37.209753, 182.744044, 4527, 673014.0
667, 74.164628, 664.198041, 35.922219, 231.661362, 4391, 647659.0
668, 71.269884, 662.988779, 37.854134, 175.690975, 4518, 668515.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4661, 711165.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4623, 688064.0
671, 70.927307, 664.486207, 36.715677, 193.855333, 4453, 660416.0
672, 68.780261, 663.298164, 37.672355, 183.707348, 4497, 668640.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4550, 675081.0
674, 68.144854, 662.400956, 37.394072, 178.405755, 4508, 669295.0
675, 71.181843, 664.461299, 37.085687, 190.264593, 4536, 672629.0
676, 71.681728, 662.733504, 37.216357, 184.466960, 4223, 623994.0
677, 70.839295, 663.649285, 37.470427, 182.369066, 4530, 672532.0
678, 67.670899, 662.597664, 37.654539, 176.971778, 4494, 668000.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4621, 687305.0
680, 67.732415, 662.470630, 37.781004, 176.057209, 4487, 667779.0
681, 66.599663, 663.167666, 37.777602, 182.487715, 4540, 675636.0
682, 66.548014, 662.869061, 37.095788, 158.769614, 4533, 673538.0
683, 70.013750, 664.039863, 36.895180, 174.424423, 4659, 691356.0
684, 66.595422, 663.651299, 37.503054, 160.638410, 4502, 668556.0
685, 69.987419, 662.445493, 38.704579, 171.668004, 4593, 690841.0
686, 69.053014, 662.578333, 38.261084, 160.044234, 4614, 689177.0
687, 69.828397, 663.141843, 37.538103, 179.903497, 4619, 688233.0
688, 71.549324, 663.515011, 38.319398, 196.493297, 4375, 649420.0
689, 66.739915, 663.554318, 36.816790, 171.665117, 4531, 673932.0
690, 69.190859, 662.678525, 37.767894, 176.900110, 4544, 676788.0
691, 69.471782, 662.966842, 36.953234, 177.573735, 4629, 689965.0
692, 68.875277, 663.520719, 36.931502, 171.295001, 4664, 695381.0
693, 69.703676, 663.234306, 37.208783, 184.205710, 4587, 682224.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4461, 660258.0
695, 72.314729, 664.178556, 36.810377, 213.467409, 4258, 629134.0
696, 69.474427, 663.913966, 37.430587, 199.067034, 4475, 664792.0
697, 69.111134, 662.837322, 37.031539, 172.347300, 4582, 681664.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4391, 650443.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4514, 670440.0
700, 73.337267, 663.406200, 37.363458, 206.645924, 4488, 664233.0
701, 73.762351, 663.713178, 37.848034, 190.617832, 4484, 666165.0
702, 72.283933, 662.163644, 38.407203, 177.634267, 4479, 677838.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4525, 673566.0
704, 72.810322, 663.543832, 37.596450, 209.730288, 4359, 645676.0
705, 70.472371, 662.299067, 37.712228, 176.218259, 4605, 683847.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4560, 675962.0
707, 71.222434, 662.992093, 38.134980, 217.793504, 4214, 623001.0
708, 70.370938, 663.106430, 37.665840, 173.305079, 4545, 674246.0
709, 69.619915, 663.633761, 36.707182, 198.158838, 4528, 670704.0
710, 67.766327, 663.492584, 37.416827, 178.942021, 4442, 658683.0
711, 69.806470, 663.452295, 37.289230, 193.869762, 4560, 677988.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4528, 676412.0
713, 69.670277, 664.087858, 36.989550, 174.698855, 4661, 691274.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4474, 664811.0
715, 73.323822, 663.570825, 37.359610, 218.338763, 4428, 654209.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4507, 668952.0
717, 69.718637, 662.988142, 38.982778, 176.652474, 4518, 671409.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4511, 669671.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4406, 654310.0
720, 68.783516, 663.905471, 36.691524, 175.413501, 4513, 670055.0
721, 71.613808, 664.130234, 37.200756, 203.001977, 4371, 647041.0
722, 70.458699, 663.201007, 37.554483, 205.973505, 4446, 660897.0
723, 70.889780, 662.620659, 38.264478, 191.335101, 4559, 687861.0
724, 68.553017, 663.760670, 36.664284, 180.283220, 4640, 694043.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4440, 660201.0
726, 69.095140, 662.841716, 37.182817, 184.661422, 4633, 691290.0
727, 67.531747, 662.435040, 37.975213, 167.830659, 4571, 682509.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4644, 693129.0
729, 69.462975, 664.595683, 37.614260, 167.745363, 4560, 679167.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4351, 645380.0
731, 71.025974, 663.245820, 36.937197, 194.234262, 4322, 640029.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4420, 655472.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4634, 694949.0
734, 72.763407, 664.847681, 36.168254, 208.576561, 4219, 628987.0
735, 69.172510, 662.931267, 37.852958, 169.538863, 4689, 697929.0
736, 67.771731, 663.227153, 38.123591, 157.513913, 4673, 694665.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4523, 671908.0
738, 67.606441, 663.869183, 36.519535, 170.291852, 4586, 681667.0
739, 69.676756, 663.789401, 37.063892, 204.879792, 4515, 669189.0
740, 67.298651, 664.174043, 37.287947, 167.505157, 4579, 683333.0
741, 70.017034, 664.476406, 36.566655, 186.857851, 4441, 659734.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4606, 685187.0
743, 70.241793, 663.684887, 37.208201, 184.037672, 4571, 678286.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4586, 681243.0
745, 68.926987, 662.531616, 37.659173, 164.283465, 4702, 699776.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4608, 684291.0
747, 69.701755, 663.862923, 36.893824, 181.709050, 4533, 673176.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4562, 678813.0
749, 67.984439, 663.105982, 37.986704, 156.289012, 4546, 676002.0
750, 68.602645, 663.362759, 37.968932, 171.259470, 4645, 701857.0
751, 69.104026, 663.421081, 38.136408, 172.631669, 4649, 699932.0
752, 67.591167, 663.055306, 37.388109, 160.090164, 4509, 674518.0
753, 69.194657, 663.708697, 36.477605, 167.170357, 4573, 684037.0
754, 67.177063, 661.799745, 37.737025, 167.773394, 4466, 665161.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4546, 676969.0
756, 67.905676, 662.253648, 37.401583, 170.112153, 4603, 684451.0
757, 68.541345, 662.933989, 37.656926, 177.712718, 4555, 678160.0
758, 68.432974, 665.410641, 35.933291, 162.933400, 4581, 681682.0
759, 67.302499, 664.147284, 36.159373, 168.750456, 4519, 671899.0
760, 69.100835, 664.453579, 36.410509, 185.297621, 4614, 686564.0
761, 68.084309, 663.063727, 37.195154, 168.424372, 4609, 686817.0
762, 70.347305, 664.183048, 36.863154, 181.575798, 4662, 693285.0
763, 72.172865, 663.789244, 37.254936, 191.557907, 4406, 652175.0
764, 69.078607, 663.084001, 38.268129, 159.526910, 4678, 697477.0
765, 71.634438, 665.280989, 36.713993, 189.501187, 4444, 657975.0
766, 69.954731, 662.384593, 38.474337, 175.019771, 4580, 684433.0
767, 70.297881, 664.046458, 37.151232, 192.251672, 4587, 724532.0
768, 69.092963, 663.394107, 37.572519, 165.375284, 4568, 686866.0
769, 70.455332, 662.630419, 37.051986, 200.588074, 4417, 676874.0
770, 68.690798, 663.190242, 37.850709, 185.386683, 4514, 672642.0
771, 68.422359, 663.777000, 36.862173, 168.107644, 4548, 678096.0
772, 68.891852, 663.280651, 38.211744, 181.132348, 4553, 677961.0
773, 71.866594, 664.321446, 36.092456, 198.646994, 4367, 646424.0
774, 70.328211, 662.861745, 37.819296, 185.448842, 4572, 679815.0
