#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 73.888889, 662.143258, 30.000000, 221.112741, 535, 79873.0
399, 73.888889, 662.143258, 30.000000, 232.692572, 536, 80741.0
400, 73.888889, 662.143258, 30.000000, 219.763435, 538, 80700.0
401, 70.925926, 662.143258, 30.000000, 200.831104, 527, 90558.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 532, 81040.0
403, 73.888889, 662.143258, 30.000000, 231.176106, 531, 78508.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 531, 90867.0
405, 70.925926, 665.547846, 36.804138, 212.341229, 534, 81072.0
406, 73.888889, 662.143258, 30.000000, 211.975620, 532, 78924.0
407, 73.888889, 662.143258, 30.000000, 231.295134, 536, 79279.0
408, 73.888889, 662.143258, 30.000000, 203.777469, 534, 78932.0
409, 73.888889, 662.143258, 30.000000, 219.476129, 530, 78537.0
410, 70.925926, 662.143258, 30.000000, 232.171327, 527, 80782.0
411, 73.888889, 662.143258, 30.000000, 223.496148, 538, 81159.0
412, 73.888889, 662.143258, 30.000000, 247.856816, 541, 81863.0
413, 73.888889, 662.143258, 30.000000, 218.810912, 538, 83693.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 533, 79470.0
415, 73.888889, 662.143258, 30.000000, 240.005320, 539, 83963.0
416, 70.925926, 662.143258, 30.000000, 204.813950, 537, 80680.0
417, 73.888889, 662.143258, 30.000000, 222.644189, 534, 80168.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 534, 99636.0
419, 73.888889, 662.143258, 30.000000, 206.884964, 533, 90872.0
420, 70.925926, 662.143258, 30.000000, 212.514451, 523, 78597.0
421, 73.888889, 662.143258, 30.000000, 216.211811, 529, 122012.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 528, 79715.0
423, 73.888889, 662.143258, 30.000000, 229.640911, 531, 129289.0
424, 73.888889, 662.143258, 30.000000, 217.521288, 533, 82586.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 537, 80572.0
426, 73.888889, 662.143258, 30.000000, 208.031610, 533, 81134.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 532, 78767.0
428, 73.888889, 662.143258, 30.000000, 221.846788, 533, 81673.0
429, 70.925926, 665.547846, 36.804138, 243.650782, 534, 81013.0
430, 70.925926, 662.143258, 30.000000, 200.308951, 528, 118385.0
431, 73.888889, 662.143258, 30.000000, 213.424601, 532, 83757.0
432, 73.888889, 662.143258, 30.000000, 198.314587, 531, 126262.0
433, 70.925926, 662.143258, 30.000000, 201.496504, 526, 127699.0
434, 73.888889, 662.143258, 30.000000, 202.200253, 534, 85461.0
435, 70.925926, 662.143258, 30.000000, 201.970541, 529, 82091.0
436, 73.888889, 662.143258, 30.000000, 207.006411, 531, 80130.0
437, 73.888889, 662.143258, 30.000000, 198.322270, 526, 81362.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 528, 113152.0
439, 70.925926, 662.143258, 30.000000, 187.631413, 522, 123372.0
440, 73.888889, 662.143258, 30.000000, 227.099503, 532, 79986.0
441, 73.888889, 662.143258, 30.000000, 207.245481, 529, 79475.0
442, 73.888889, 662.143258, 30.000000, 202.908684, 532, 81303.0
443, 73.888889, 662.143258, 30.000000, 215.377899, 532, 80183.0
444, 70.925926, 662.143258, 30.000000, 199.436657, 530, 79618.0
445, 70.925926, 662.143258, 30.000000, 193.024001, 524, 77965.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 535, 79626.0
447, 73.888889, 662.143258, 30.000000, 221.289242, 535, 80167.0
448, 73.888889, 662.143258, 30.000000, 216.595171, 533, 79319.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 531, 79500.0
450, 73.888889, 662.143258, 30.000000, 225.571899, 533, 78958.0
451, 73.888889, 662.143258, 30.000000, 212.775501, 534, 83367.0
452, 70.925926, 662.143258, 30.000000, 188.464285, 528, 80234.0
453, 70.925926, 662.143258, 30.000000, 197.920812, 520, 78019.0
454, 70.925926, 662.143258, 30.000000, 204.048585, 527, 116116.0
455, 73.888889, 662.143258, 30.000000, 198.916956, 532, 129335.0
456, 73.888889, 662.143258, 30.000000, 217.689780, 533, 91761.0
457, 73.888889, 662.143258, 30.000000, 218.847086, 539, 82781.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 526, 89423.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 529, 80949.0
460, 73.888889, 662.143258, 30.000000, 229.521373, 534, 81641.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 532, 80576.0
462, 70.925926, 662.143258, 30.000000, 189.378293, 534, 82700.0
463, 73.888889, 662.143258, 30.000000, 212.655405, 536, 79896.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 531, 79815.0
465, 73.888889, 662.143258, 30.000000, 225.476231, 537, 132625.0
466, 73.888889, 662.143258, 30.000000, 208.843153, 532, 85728.0
467, 70.925926, 662.143258, 30.000000, 199.564990, 523, 102067.0
468, 70.925926, 662.143258, 30.000000, 186.127239, 526, 89963.0
469, 70.925926, 662.143258, 30.000000, 216.180844, 525, 80808.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 530, 79393.0
471, 73.888889, 662.143258, 30.000000, 198.507357, 534, 79220.0
472, 70.925926, 662.143258, 30.000000, 197.430004, 523, 126993.0
473, 73.888889, 662.143258, 30.000000, 214.528193, 536, 106760.0
474, 70.925926, 662.143258, 30.000000, 187.669795, 528, 81179.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 526, 79273.0
476, 70.925926, 662.143258, 30.000000, 212.688317, 529, 85782.0
477, 70.925926, 662.143258, 30.000000, 211.634595, 522, 78838.0
478, 70.925926, 662.143258, 30.000000, 205.054931, 532, 79326.0
479, 73.888889, 662.143258, 30.000000, 209.584656, 531, 81942.0
480, 70.925926, 662.143258, 30.000000, 203.657620, 534, 102311.0
481, 70.925926, 662.143258, 30.000000, 218.088428, 528, 78459.0
482, 70.925926, 662.143258, 30.000000, 200.369215, 530, 121392.0
483, 70.925926, 662.143258, 30.000000, 208.066626, 528, 85604.0
484, 70.925926, 662.143258, 30.000000, 174.943401, 525, 82190.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 536, 81361.0
486, 70.925926, 662.143258, 30.000000, 178.072676, 526, 81196.0
487, 70.925926, 662.143258, 30.000000, 197.228720, 526, 80207.0
488, 73.888889, 662.143258, 30.000000, 207.534260, 533, 79847.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 533, 120288.0
490, 73.888889, 662.143258, 30.000000, 213.911013, 536, 80780.0
491, 73.888889, 662.143258, 30.000000, 256.290119, 536, 95246.0
492, 73.888889, 662.143258, 30.000000, 223.534640, 533, 80234.0
493, 70.925926, 662.143258, 30.000000, 209.987508, 522, 78115.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 533, 79443.0
495, 73.888889, 662.143258, 30.000000, 224.398650, 533, 113956.0
496, 70.925926, 662.143258, 30.000000, 219.694470, 522, 120544.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 536, 80648.0
498, 73.888889, 662.143258, 30.000000, 227.641641, 538, 82156.0
499, 70.925926, 665.547846, 36.804138, 249.056269, 535, 130159.0
500, 73.888889, 662.143258, 30.000000, 210.661616, 530, 96696.0
501, 70.925926, 662.143258, 30.000000, 198.995752, 524, 78730.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 535, 82065.0
503, 70.925926, 662.143258, 30.000000, 193.277006, 525, 79095.0
504, 70.925926, 665.547846, 36.804138, 238.117203, 534, 83105.0
505, 70.925926, 662.143258, 30.000000, 183.228090, 524, 81144.0
506, 73.888889, 662.143258, 30.000000, 218.440518, 536, 82032.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 533, 79427.0
508, 73.888889, 662.143258, 30.000000, 222.729725, 535, 79707.0
509, 73.888889, 662.143258, 30.000000, 224.350935, 532, 79077.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 521, 77718.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 535, 81078.0
512, 73.888889, 662.143258, 30.000000, 246.882769, 536, 79339.0
513, 73.888889, 662.143258, 30.000000, 216.878840, 537, 79684.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 532, 79070.0
515, 73.888889, 662.143258, 30.000000, 203.576296, 533, 94313.0
516, 73.888889, 662.143258, 30.000000, 244.182002, 536, 79978.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 530, 79640.0
518, 70.925926, 662.143258, 30.000000, 190.146447, 526, 79060.0
519, 65.987654, 665.547846, 36.804138, 188.599636, 529, 78723.0
520, 73.888889, 662.143258, 30.000000, 246.694208, 541, 85341.0
521, 70.925926, 662.143258, 30.000000, 197.091413, 528, 106767.0
522, 70.925926, 662.143258, 30.000000, 209.369104, 529, 127434.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 538, 130646.0
524, 73.888889, 662.143258, 30.000000, 210.825053, 535, 109296.0
525, 73.888889, 662.143258, 30.000000, 225.088881, 534, 88634.0
526, 73.888889, 662.143258, 30.000000, 189.518016, 531, 94029.0
527, 73.888889, 662.143258, 30.000000, 192.587216, 529, 86933.0
528, 70.925926, 662.143258, 30.000000, 196.333931, 530, 84406.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 533, 80484.0
530, 65.987654, 665.547846, 36.804138, 189.282809, 524, 82330.0
531, 73.888889, 662.143258, 30.000000, 248.666640, 531, 80660.0
532, 73.888889, 662.143258, 30.000000, 224.685811, 536, 82772.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 532, 99247.0
534, 70.925926, 662.143258, 30.000000, 178.912742, 525, 79484.0
535, 70.925926, 662.143258, 30.000000, 198.792162, 529, 79589.0
536, 70.925926, 662.143258, 30.000000, 208.288655, 525, 79181.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 530, 82167.0
538, 70.925926, 662.143258, 30.000000, 195.271779, 523, 78962.0
539, 70.925926, 665.547846, 36.804138, 242.087913, 538, 83319.0
540, 70.925926, 662.143258, 30.000000, 192.090214, 522, 77754.0
541, 73.888889, 662.143258, 30.000000, 207.098177, 534, 80022.0
542, 70.925926, 662.143258, 30.000000, 199.467279, 537, 86249.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 533, 82441.0
544, 70.925926, 662.143258, 30.000000, 204.734858, 529, 78296.0
545, 70.925926, 662.143258, 30.000000, 191.184038, 522, 78511.0
546, 70.925926, 662.143258, 30.000000, 225.700190, 527, 79911.0
547, 73.888889, 662.143258, 30.000000, 197.925103, 528, 79635.0
548, 70.925926, 662.143258, 30.000000, 225.599804, 529, 78506.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 531, 78541.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 534, 79474.0
551, 73.888889, 662.143258, 30.000000, 198.448822, 534, 78936.0
552, 70.925926, 662.143258, 30.000000, 204.966948, 529, 78835.0
553, 73.888889, 662.143258, 30.000000, 207.918322, 532, 78854.0
554, 73.888889, 662.143258, 30.000000, 210.142511, 532, 78677.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 527, 78337.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 532, 79213.0
557, 70.925926, 662.143258, 30.000000, 205.571405, 523, 77556.0
558, 73.888889, 662.143258, 30.000000, 234.730962, 532, 78719.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 527, 78450.0
560, 70.925926, 662.143258, 30.000000, 210.969003, 524, 78392.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 532, 79363.0
562, 70.925926, 662.143258, 30.000000, 221.271240, 532, 79679.0
563, 70.925926, 662.143258, 30.000000, 196.708511, 528, 79368.0
564, 73.888889, 662.143258, 30.000000, 243.562694, 538, 79856.0
565, 73.888889, 662.143258, 30.000000, 204.129886, 531, 79321.0
566, 70.925926, 662.143258, 30.000000, 210.015000, 519, 77034.0
567, 70.925926, 662.143258, 30.000000, 187.678652, 526, 78158.0
568, 73.888889, 662.143258, 30.000000, 246.004659, 538, 79714.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 532, 82434.0
570, 73.888889, 662.143258, 30.000000, 186.604473, 530, 78938.0
571, 73.888889, 662.143258, 30.000000, 220.480590, 532, 79471.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 534, 79956.0
573, 70.925926, 662.143258, 30.000000, 179.244752, 526, 81534.0
574, 70.925926, 662.143258, 30.000000, 195.775827, 534, 81379.0
575, 73.888889, 662.143258, 30.000000, 207.010490, 530, 115189.0
576, 73.888889, 662.143258, 30.000000, 248.911324, 539, 80963.0
577, 73.888889, 662.143258, 30.000000, 227.124217, 533, 128808.0
578, 70.925926, 662.143258, 30.000000, 204.073458, 531, 93904.0
579, 73.888889, 662.143258, 30.000000, 209.497245, 533, 126986.0
580, 78.333333, 667.642977, 34.082483, 253.316864, 535, 80497.0
581, 70.925926, 662.143258, 30.000000, 202.037381, 526, 78892.0
582, 70.925926, 665.547846, 36.804138, 235.706002, 538, 80792.0
583, 73.888889, 662.143258, 30.000000, 218.815782, 534, 79808.0
584, 73.888889, 662.143258, 30.000000, 225.726035, 533, 79728.0
585, 70.925926, 662.143258, 30.000000, 186.928522, 531, 79113.0
586, 73.888889, 662.143258, 30.000000, 210.299946, 534, 79400.0
587, 73.888889, 662.143258, 30.000000, 218.371159, 537, 79907.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 527, 79739.0
589, 70.925926, 662.143258, 30.000000, 198.606297, 527, 89085.0
590, 73.888889, 662.143258, 30.000000, 232.758508, 537, 80142.0
591, 70.925926, 662.143258, 30.000000, 215.587672, 526, 78681.0
592, 73.888889, 662.143258, 30.000000, 232.387414, 531, 79723.0
593, 70.925926, 662.143258, 30.000000, 201.696687, 531, 80003.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 533, 81328.0
595, 70.925926, 662.143258, 30.000000, 207.096850, 525, 79466.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 529, 83705.0
597, 70.925926, 662.143258, 30.000000, 180.755201, 530, 106914.0
598, 70.925926, 662.143258, 30.000000, 189.291542, 522, 80209.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 534, 81895.0
600, 73.888889, 662.143258, 30.000000, 211.331681, 534, 129243.0
601, 70.925926, 662.143258, 30.000000, 225.657486, 531, 89743.0
602, 73.888889, 662.143258, 30.000000, 207.460871, 534, 87273.0
603, 65.987654, 665.547846, 36.804138, 182.353207, 523, 83330.0
604, 73.888889, 662.143258, 30.000000, 212.786763, 534, 80462.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 547, 81532.0
606, 70.925926, 662.143258, 30.000000, 196.323703, 529, 109272.0
607, 73.888889, 662.143258, 30.000000, 186.422353, 532, 126947.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 534, 129377.0
609, 73.888889, 662.143258, 30.000000, 222.855083, 531, 115859.0
610, 73.888889, 662.143258, 30.000000, 223.943808, 529, 90072.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 532, 94676.0
612, 73.888889, 662.143258, 30.000000, 253.265497, 540, 84976.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 535, 82551.0
614, 70.925926, 662.143258, 30.000000, 192.045507, 526, 82163.0
615, 73.888889, 662.143258, 30.000000, 222.629545, 530, 86052.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 526, 78659.0
617, 73.888889, 662.143258, 30.000000, 212.704333, 531, 81985.0
618, 73.888889, 662.143258, 30.000000, 200.994983, 531, 81187.0
619, 70.925926, 662.143258, 30.000000, 196.593934, 533, 79834.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 530, 80421.0
621, 73.888889, 662.143258, 30.000000, 191.974377, 527, 78746.0
622, 70.925926, 662.143258, 30.000000, 201.698362, 535, 79484.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 533, 80408.0
624, 70.925926, 662.143258, 30.000000, 196.318112, 525, 79223.0
625, 70.925926, 662.143258, 30.000000, 194.887352, 526, 79111.0
626, 73.888889, 662.143258, 30.000000, 244.975191, 537, 86358.0
627, 73.888889, 662.143258, 30.000000, 217.293570, 537, 94862.0
628, 70.925926, 662.143258, 30.000000, 210.208411, 527, 94127.0
629, 73.888889, 662.143258, 30.000000, 202.998125, 531, 87909.0
630, 70.925926, 662.143258, 30.000000, 182.928642, 524, 79259.0
631, 70.925926, 662.143258, 30.000000, 180.264603, 527, 87520.0
632, 70.925926, 662.143258, 30.000000, 197.131273, 525, 86543.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 532, 88884.0
634, 73.888889, 662.143258, 30.000000, 224.315057, 531, 82385.0
635, 70.925926, 662.143258, 30.000000, 211.287683, 529, 78753.0
636, 73.888889, 662.143258, 30.000000, 214.762570, 528, 128579.0
637, 70.925926, 662.143258, 30.000000, 202.750618, 531, 128657.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 535, 86082.0
639, 70.925926, 662.143258, 30.000000, 190.326037, 525, 81374.0
640, 73.888889, 662.143258, 30.000000, 208.170415, 535, 94195.0
641, 70.925926, 662.143258, 30.000000, 183.336139, 528, 106743.0
642, 70.925926, 662.143258, 30.000000, 192.304186, 528, 110936.0
643, 70.925926, 662.143258, 30.000000, 197.196803, 526, 80820.0
644, 73.888889, 662.143258, 30.000000, 220.706102, 533, 83944.0
645, 73.888889, 662.143258, 30.000000, 202.809106, 534, 84234.0
646, 70.925926, 662.143258, 30.000000, 195.474122, 533, 84015.0
647, 70.925926, 662.143258, 30.000000, 204.084583, 526, 82246.0
648, 70.925926, 662.143258, 30.000000, 202.071372, 534, 116659.0
649, 73.888889, 662.143258, 30.000000, 233.041671, 538, 83968.0
650, 70.925926, 662.143258, 30.000000, 187.069778, 523, 79072.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 526, 79654.0
652, 70.925926, 662.143258, 30.000000, 192.452690, 526, 79477.0
653, 70.925926, 662.143258, 30.000000, 178.085853, 532, 83276.0
654, 73.888889, 662.143258, 30.000000, 211.691816, 534, 80103.0
655, 70.925926, 662.143258, 30.000000, 203.327405, 526, 78597.0
656, 73.888889, 662.143258, 30.000000, 207.958189, 533, 79137.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 535, 82381.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 533, 79351.0
659, 70.925926, 662.143258, 30.000000, 193.961443, 530, 79142.0
660, 70.925926, 662.143258, 30.000000, 206.874609, 523, 78133.0
661, 73.888889, 662.143258, 30.000000, 255.293159, 542, 80959.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 525, 79790.0
663, 73.888889, 662.143258, 30.000000, 199.030912, 535, 91083.0
664, 70.925926, 662.143258, 30.000000, 193.163004, 524, 77578.0
665, 70.925926, 662.143258, 30.000000, 197.781822, 528, 78511.0
666, 70.925926, 662.143258, 30.000000, 197.268380, 528, 78347.0
667, 73.888889, 662.143258, 30.000000, 244.159849, 535, 79296.0
668, 73.888889, 662.143258, 30.000000, 195.740471, 531, 78778.0
669, 70.925926, 662.143258, 30.000000, 198.817620, 526, 78191.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 526, 78305.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 529, 78507.0
672, 70.925926, 662.143258, 30.000000, 201.562206, 522, 77343.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 530, 78519.0
674, 70.925926, 662.143258, 30.000000, 197.730313, 522, 77830.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 531, 78854.0
676, 73.888889, 662.143258, 30.000000, 200.985243, 532, 79316.0
677, 73.888889, 662.143258, 30.000000, 202.865354, 530, 78903.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 524, 78541.0
679, 65.987654, 665.547846, 36.804138, 183.182250, 533, 79547.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 530, 83161.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 528, 79369.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 531, 79666.0
683, 70.925926, 662.143258, 30.000000, 188.678577, 528, 78639.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 528, 84972.0
685, 70.925926, 662.143258, 30.000000, 189.533078, 530, 78847.0
686, 70.925926, 662.143258, 30.000000, 177.719680, 537, 131159.0
687, 70.925926, 662.143258, 30.000000, 195.027497, 524, 78379.0
688, 73.888889, 662.143258, 30.000000, 216.066276, 527, 78759.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 527, 116134.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 530, 128124.0
691, 70.925926, 662.143258, 30.000000, 190.676821, 531, 96808.0
692, 70.925926, 662.143258, 30.000000, 186.198909, 525, 82730.0
693, 70.925926, 662.143258, 30.000000, 198.539620, 527, 91677.0
694, 73.888889, 662.143258, 30.000000, 218.358014, 535, 81296.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 528, 83044.0
696, 70.925926, 662.143258, 30.000000, 215.904164, 529, 80132.0
697, 70.925926, 662.143258, 30.000000, 186.316205, 529, 82743.0
698, 70.925926, 662.143258, 30.000000, 215.529757, 526, 78318.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 530, 94767.0
700, 73.888889, 662.143258, 30.000000, 222.116188, 536, 85268.0
701, 73.888889, 662.143258, 30.000000, 206.515439, 539, 81583.0
702, 73.888889, 662.143258, 30.000000, 195.469305, 535, 81309.0
703, 70.925926, 662.143258, 30.000000, 196.526828, 530, 81620.0
704, 73.888889, 662.143258, 30.000000, 225.748644, 535, 80712.0
705, 70.925926, 662.143258, 30.000000, 191.135575, 525, 79036.0
706, 70.925926, 662.143258, 30.000000, 203.665281, 526, 79785.0
707, 73.888889, 662.143258, 30.000000, 238.925829, 536, 80594.0
708, 70.925926, 662.143258, 30.000000, 188.372682, 532, 78649.0
709, 70.925926, 662.143258, 30.000000, 212.080595, 526, 78480.0
710, 70.925926, 662.143258, 30.000000, 199.193451, 522, 77333.0
711, 70.925926, 662.143258, 30.000000, 208.787021, 523, 77623.0
712, 70.925926, 662.143258, 30.000000, 203.112373, 523, 77582.0
713, 70.925926, 662.143258, 30.000000, 188.987516, 523, 77773.0
714, 70.925926, 662.143258, 30.000000, 210.488862, 530, 79129.0
715, 73.888889, 662.143258, 30.000000, 233.642104, 538, 80266.0
716, 73.888889, 662.143258, 30.000000, 210.979841, 533, 78922.0
717, 70.925926, 662.143258, 30.000000, 196.106588, 527, 78168.0
718, 70.925926, 662.143258, 30.000000, 203.045128, 521, 77285.0
719, 70.925926, 662.143258, 30.000000, 217.254634, 525, 77986.0
720, 70.925926, 662.143258, 30.000000, 190.096563, 525, 78146.0
721, 73.888889, 662.143258, 30.000000, 220.175472, 528, 78161.0
722, 73.888889, 662.143258, 30.000000, 228.767612, 533, 79383.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 533, 78881.0
724, 70.925926, 662.143258, 30.000000, 196.252626, 522, 77063.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 530, 78419.0
726, 70.925926, 662.143258, 30.000000, 199.117389, 523, 77562.0
727, 68.456790, 657.952996, 30.000000, 192.463348, 526, 77798.0
728, 70.925926, 662.143258, 30.000000, 191.747484, 526, 77982.0
729, 70.925926, 662.143258, 30.000000, 184.285041, 524, 77437.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 534, 79226.0
731, 73.888889, 662.143258, 30.000000, 212.589073, 535, 79472.0
732, 73.888889, 662.143258, 30.000000, 198.145768, 534, 78878.0
733, 70.925926, 662.143258, 30.000000, 190.519333, 524, 77037.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 535, 78644.0
735, 70.925926, 662.143258, 30.000000, 185.970684, 523, 77293.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 527, 77479.0
737, 70.925926, 662.143258, 30.000000, 205.879358, 530, 78351.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 523, 77652.0
739, 70.925926, 662.143258, 30.000000, 220.597112, 532, 78924.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 529, 78624.0
741, 70.925926, 662.143258, 30.000000, 200.391682, 526, 77814.0
742, 70.925926, 662.143258, 30.000000, 177.221703, 523, 77519.0
743, 70.925926, 662.143258, 30.000000, 199.301480, 528, 77953.0
744, 73.888889, 662.143258, 30.000000, 208.197850, 531, 78708.0
745, 70.925926, 662.143258, 30.000000, 181.402956, 521, 77160.0
746, 70.925926, 662.143258, 30.000000, 200.212909, 528, 78555.0
747, 70.925926, 662.143258, 30.000000, 195.666734, 526, 78230.0
748, 70.925926, 662.143258, 30.000000, 185.557374, 522, 77507.0
749, 70.925926, 662.143258, 30.000000, 177.033631, 525, 78253.0
750, 70.925926, 662.143258, 30.000000, 190.229202, 524, 77480.0
751, 70.925926, 662.143258, 30.000000, 190.567033, 525, 78234.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 526, 87475.0
753, 70.925926, 662.143258, 30.000000, 179.518162, 524, 77731.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 526, 78324.0
755, 70.925926, 662.143258, 30.000000, 181.143930, 524, 77910.0
756, 70.925926, 662.143258, 30.000000, 190.795547, 521, 77379.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 526, 78391.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 527, 78180.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 529, 78405.0
760, 65.987654, 665.547846, 36.804138, 194.014740, 523, 77514.0
761, 70.925926, 662.143258, 30.000000, 186.946806, 527, 78837.0
762, 70.925926, 662.143258, 30.000000, 195.393368, 531, 79307.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 533, 80303.0
764, 70.925926, 662.143258, 30.000000, 178.000170, 532, 78976.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 529, 78404.0
766, 70.925926, 662.143258, 30.000000, 192.632230, 524, 77711.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 528, 82365.0
768, 70.925926, 662.143258, 30.000000, 181.975840, 521, 77061.0
769, 73.888889, 662.143258, 30.000000, 222.406603, 530, 78880.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 529, 78321.0
771, 70.925926, 662.143258, 30.000000, 184.383214, 523, 82178.0
772, 70.925926, 662.143258, 30.000000, 200.226016, 524, 77658.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 530, 78684.0
774, 70.925926, 662.143258, 30.000000, 202.324434, 529, 78777.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 523, 77425.0
776, 70.925926, 662.143258, 30.000000, 184.319156, 520, 76540.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 533, 91799.0
778, 70.925926, 662.143258, 30.000000, 186.188683, 520, 79994.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 530, 78952.0
780, 70.925926, 662.143258, 30.000000, 184.368492, 523, 77763.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 535, 79504.0
782, 73.888889, 662.143258, 30.000000, 181.014197, 531, 78469.0
783, 73.888889, 662.143258, 30.000000, 215.142747, 534, 78966.0
784, 70.925926, 662.143258, 30.000000, 192.144544, 527, 79015.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 524, 77807.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 527, 81596.0
787, 73.888889, 662.143258, 30.000000, 213.547745, 533, 79186.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 525, 77954.0
789, 65.987654, 665.547846, 36.804138, 175.185609, 528, 78643.0
790, 70.925926, 662.143258, 30.000000, 180.774790, 525, 78163.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 525, 80435.0
792, 70.925926, 662.143258, 30.000000, 193.553538, 530, 78695.0
793, 70.925926, 662.143258, 30.000000, 185.111373, 527, 78306.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 530, 79043.0
795, 70.925926, 662.143258, 30.000000, 208.791615, 532, 79112.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 533, 79328.0
