#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1495, 245919.0
388, 70.717512, 661.696726, 36.627958, 198.842204, 1530, 228875.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1487, 222049.0
390, 74.070647, 665.206578, 36.529309, 212.153591, 1456, 217119.0
391, 73.414138, 662.901292, 37.990630, 248.128349, 1484, 222012.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1505, 225141.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1475, 220612.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1505, 231184.0
395, 70.413231, 663.819885, 37.700690, 205.931963, 1535, 229420.0
396, 74.167832, 665.329188, 39.245193, 207.347981, 1463, 217834.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1509, 225444.0
398, 72.527074, 664.766121, 36.269116, 207.345925, 1504, 254853.0
399, 73.096418, 662.881151, 39.027259, 218.068517, 1477, 221135.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1484, 222082.0
401, 69.243729, 664.192872, 35.937869, 190.313784, 1546, 231429.0
402, 71.336857, 662.476644, 38.990676, 195.072514, 1523, 242223.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1461, 218777.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1539, 230675.0
405, 72.303723, 664.598301, 37.153559, 208.656843, 1487, 222068.0
406, 71.120775, 663.543108, 37.912136, 189.232068, 1535, 234895.0
407, 74.790820, 662.139543, 37.216537, 214.178936, 1462, 222712.0
408, 71.000101, 661.628173, 36.843862, 184.630601, 1539, 258025.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1509, 225822.0
410, 70.629864, 661.834195, 36.899210, 219.482008, 1548, 232969.0
411, 73.096418, 662.881151, 39.027259, 206.959832, 1477, 221173.0
412, 73.246352, 662.901695, 39.233746, 229.000762, 1484, 221986.0
413, 74.281035, 661.237506, 37.665681, 201.431585, 1483, 230896.0
414, 70.968213, 662.798791, 37.478554, 220.716699, 1500, 225391.0
415, 74.802976, 661.990638, 36.933400, 222.930212, 1473, 221033.0
416, 70.717512, 661.696726, 36.627958, 193.105883, 1537, 230641.0
417, 70.979670, 663.011733, 39.348406, 206.981572, 1503, 225453.0
418, 72.304088, 662.260642, 36.911755, 205.631467, 1510, 226526.0
419, 73.843612, 660.341949, 37.365378, 189.061218, 1497, 224804.0
420, 70.629864, 661.834195, 36.899210, 197.875505, 1544, 235152.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1516, 227678.0
422, 67.114720, 662.304311, 36.018194, 188.868759, 1558, 233819.0
423, 71.623683, 663.528223, 38.994676, 213.683043, 1494, 223261.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1496, 223495.0
425, 72.310204, 665.068248, 38.482279, 215.896602, 1488, 222289.0
426, 71.082508, 661.598491, 36.561732, 192.757642, 1514, 226865.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1521, 238658.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1489, 222496.0
429, 74.721344, 662.747649, 37.139648, 234.872152, 1475, 222808.0
430, 69.245924, 664.117466, 35.976173, 186.651411, 1543, 233420.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1522, 228093.0
432, 72.450015, 665.013087, 36.444491, 182.276198, 1510, 227577.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1555, 235178.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1523, 232997.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1540, 232288.0
436, 72.003750, 662.528051, 36.750315, 190.245419, 1523, 228700.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1542, 232241.0
438, 69.224430, 664.604789, 37.315054, 174.625045, 1549, 232639.0
439, 67.376884, 664.695682, 37.225305, 173.612734, 1554, 234657.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1489, 223327.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1518, 239331.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1534, 233098.0
443, 71.149795, 661.467305, 36.851452, 197.918885, 1503, 236737.0
444, 70.674028, 661.044295, 37.192589, 185.141918, 1531, 230039.0
445, 67.245799, 661.764620, 39.272704, 172.849478, 1565, 235482.0
446, 71.290029, 663.228528, 38.216041, 210.573214, 1479, 221599.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1484, 222298.0
448, 71.034073, 663.092664, 39.157716, 198.314200, 1509, 229241.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1510, 226581.0
450, 71.577718, 662.367388, 36.873404, 208.155086, 1506, 225656.0
451, 72.501911, 661.617888, 38.178806, 195.915055, 1515, 226952.0
452, 69.228204, 664.529509, 38.813204, 176.873797, 1555, 233284.0
453, 67.220467, 664.115390, 39.353355, 182.008704, 1555, 236814.0
454, 68.709289, 660.454136, 37.973696, 180.774378, 1559, 233987.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1512, 229730.0
456, 72.871516, 662.557625, 36.418890, 205.514440, 1505, 230321.0
457, 72.989680, 663.425813, 39.419441, 202.548358, 1480, 221144.0
458, 68.983733, 664.681166, 34.944236, 191.244975, 1565, 234979.0
459, 71.365832, 662.476591, 39.015834, 186.578879, 1525, 228696.0
460, 74.265199, 663.709941, 37.077404, 212.820749, 1477, 224417.0
461, 71.400608, 663.487944, 38.644190, 191.569268, 1492, 222972.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1564, 237789.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1476, 221235.0
464, 71.863219, 665.043939, 37.147201, 203.347274, 1470, 219849.0
465, 70.589264, 661.346631, 39.798558, 203.224252, 1532, 229806.0
466, 71.482164, 661.175544, 36.550183, 190.320709, 1514, 226886.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1560, 237993.0
468, 70.570296, 661.824086, 36.941205, 171.608409, 1567, 235420.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1544, 231811.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1504, 225207.0
471, 71.108420, 661.661813, 39.936818, 178.371782, 1511, 225957.0
472, 70.649671, 661.685213, 36.675786, 182.940517, 1542, 233574.0
473, 72.015523, 664.802315, 37.384242, 198.690776, 1492, 242705.0
474, 70.919172, 661.634738, 36.500591, 175.236292, 1544, 235240.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1549, 233680.0
476, 70.062377, 663.229873, 38.844958, 199.477076, 1537, 229549.0
477, 70.570296, 661.824086, 36.941205, 197.683364, 1551, 233543.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1547, 244635.0
479, 71.623683, 663.528223, 38.994676, 194.279557, 1497, 225275.0
480, 69.245924, 664.117466, 35.976173, 190.861289, 1524, 227485.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1528, 228274.0
482, 70.749115, 661.707141, 36.543502, 188.110163, 1549, 231224.0
483, 69.070313, 664.935382, 38.835939, 193.504529, 1542, 230315.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1555, 232638.0
485, 71.801357, 661.353485, 39.048076, 213.820036, 1532, 228754.0
486, 70.570296, 661.824086, 36.941205, 165.622593, 1566, 233999.0
487, 69.070313, 664.935382, 38.835939, 185.514126, 1558, 233693.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1506, 226265.0
489, 71.365832, 662.476591, 39.015834, 175.961524, 1538, 231164.0
490, 70.218878, 664.016960, 37.978269, 194.761107, 1527, 228960.0
491, 74.790820, 662.139543, 37.216537, 241.173827, 1477, 220539.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1497, 223765.0
493, 67.516013, 661.972947, 39.239064, 193.643205, 1557, 233305.0
494, 70.884162, 662.774640, 38.897549, 186.418415, 1530, 229002.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1513, 226148.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1550, 232215.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1494, 223286.0
498, 74.334469, 665.027998, 36.448053, 213.047811, 1480, 221196.0
499, 74.721344, 662.747649, 37.139648, 240.464906, 1466, 218690.0
500, 72.621655, 661.370094, 37.590731, 195.248947, 1505, 225335.0
501, 69.882349, 660.642393, 36.813732, 185.571610, 1561, 233653.0
502, 71.812638, 664.326401, 34.410414, 173.285409, 1504, 225057.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1554, 232853.0
504, 74.458010, 663.936457, 37.258427, 230.039649, 1469, 219353.0
505, 67.564171, 665.002233, 37.120850, 166.949641, 1561, 234249.0
506, 73.057145, 664.795340, 36.066481, 203.852522, 1484, 221508.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1472, 219628.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1516, 226736.0
509, 72.450015, 665.013087, 36.444491, 208.088546, 1511, 225866.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1563, 234193.0
511, 72.180453, 663.696432, 34.968159, 190.785818, 1491, 222748.0
512, 74.221323, 661.155570, 37.528075, 231.140212, 1477, 220623.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1484, 223553.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1496, 228682.0
515, 73.257576, 660.832743, 37.346249, 190.439725, 1484, 222047.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1476, 221065.0
517, 71.021909, 663.772916, 37.612098, 198.942941, 1538, 230402.0
518, 69.629497, 664.405799, 35.494583, 175.599872, 1560, 233862.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1560, 234128.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1475, 220292.0
521, 70.629864, 661.834195, 36.899210, 182.276734, 1526, 228798.0
522, 69.245924, 664.117466, 35.976173, 195.835146, 1534, 230055.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1478, 221294.0
524, 72.603032, 662.823458, 37.456921, 194.014390, 1511, 227093.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1508, 227112.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1536, 231124.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1509, 227140.0
528, 70.071129, 664.280787, 37.964819, 185.947316, 1555, 233919.0
529, 71.414515, 662.894038, 38.534772, 199.007415, 1490, 223607.0
530, 69.774050, 661.858953, 36.532641, 183.084285, 1557, 233149.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1479, 220568.0
532, 73.008723, 665.045775, 36.032086, 209.769312, 1492, 222737.0
533, 71.645349, 667.507243, 33.995174, 220.619974, 1478, 222451.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1558, 235344.0
535, 70.919172, 661.634738, 36.500591, 186.041807, 1535, 230891.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1539, 231922.0
537, 71.021909, 663.772916, 37.612098, 188.377762, 1535, 230060.0
538, 70.649671, 661.685213, 36.675786, 182.255366, 1557, 233630.0
539, 73.854763, 661.714415, 37.992410, 238.808047, 1474, 225058.0
540, 67.762375, 664.655966, 37.058893, 177.691544, 1557, 235243.0
541, 72.621655, 661.370094, 37.590731, 190.093815, 1508, 230416.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1555, 234638.0
543, 71.703623, 662.769719, 37.728243, 224.328141, 1544, 231393.0
544, 69.606505, 664.672704, 36.317144, 189.516274, 1544, 231671.0
545, 67.564171, 665.002233, 37.120850, 176.396307, 1557, 234170.0
546, 70.717512, 661.696726, 36.627958, 213.990463, 1524, 234772.0
547, 70.962086, 662.769846, 37.108934, 177.659071, 1540, 233375.0
548, 70.523035, 665.504369, 35.034852, 211.770518, 1539, 231112.0
549, 71.576898, 663.954338, 35.383153, 187.795719, 1540, 244925.0
550, 70.180134, 662.077591, 37.023090, 213.139636, 1531, 230795.0
551, 72.003750, 662.528051, 36.750315, 180.840404, 1531, 229699.0
552, 70.570296, 661.824086, 36.941205, 189.945696, 1558, 234107.0
553, 71.623683, 663.528223, 38.994676, 193.174413, 1482, 221678.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1505, 225017.0
555, 70.148427, 662.487632, 40.574802, 182.533783, 1536, 230579.0
556, 70.956725, 661.854210, 39.310625, 190.316026, 1527, 229551.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1543, 232393.0
558, 71.382878, 662.751942, 35.673410, 221.252466, 1484, 223316.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1515, 227225.0
560, 69.070313, 664.935382, 38.835939, 197.702549, 1561, 233008.0
561, 72.053525, 665.236549, 37.132881, 194.195359, 1496, 222989.0
562, 70.717512, 661.696726, 36.627958, 203.792748, 1535, 229182.0
563, 70.071129, 664.280787, 37.964819, 184.980880, 1547, 231080.0
564, 74.739001, 662.124886, 37.253806, 227.727144, 1480, 220618.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1508, 225531.0
566, 70.629864, 661.834195, 36.899210, 195.062806, 1547, 231034.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1555, 232729.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1480, 220651.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1538, 233765.0
570, 70.950769, 661.937492, 35.793113, 170.332732, 1556, 232604.0
571, 74.227451, 663.474525, 36.310067, 207.500315, 1475, 219693.0
572, 70.680091, 662.485814, 39.424098, 213.031330, 1497, 223356.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1555, 233012.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1546, 231418.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1512, 226215.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1484, 221824.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1495, 223176.0
578, 70.794906, 660.886588, 37.386405, 188.642661, 1532, 229100.0
579, 71.149795, 661.467305, 36.851452, 192.131774, 1506, 225415.0
580, 74.769732, 664.591652, 36.724887, 242.198521, 1466, 218967.0
581, 68.942903, 664.913760, 38.925762, 187.049153, 1562, 233978.0
582, 76.223679, 662.073508, 37.423098, 220.888597, 1450, 216381.0
583, 74.314781, 664.946931, 36.345387, 203.946187, 1477, 220638.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1529, 238933.0
585, 70.629864, 661.834195, 36.899210, 175.521449, 1555, 234489.0
586, 72.621655, 661.370094, 37.590731, 193.662899, 1492, 225907.0
587, 74.402015, 664.890072, 36.399186, 203.925199, 1462, 218731.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1490, 222994.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1562, 234798.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1512, 226842.0
591, 67.864300, 665.905904, 39.002263, 200.911058, 1561, 234333.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1495, 224727.0
593, 70.629864, 661.834195, 36.899210, 187.002191, 1558, 234451.0
594, 72.569456, 663.983088, 34.681142, 210.826721, 1492, 224186.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1538, 233242.0
596, 71.828764, 664.971777, 36.436858, 223.299045, 1474, 220608.0
597, 67.376884, 664.695682, 37.225305, 164.388463, 1559, 237532.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1564, 234893.0
599, 71.991829, 664.686565, 36.343083, 200.319293, 1492, 223811.0
600, 72.501911, 661.617888, 38.178806, 193.816303, 1489, 223752.0
601, 69.093907, 663.038197, 36.511062, 212.081719, 1531, 229958.0
602, 72.003750, 662.528051, 36.750315, 190.255792, 1515, 234682.0
603, 69.605291, 665.211078, 35.190793, 175.442492, 1559, 240771.0
604, 72.101457, 664.873261, 37.174994, 197.997090, 1483, 237901.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1452, 218692.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1556, 270749.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1531, 230406.0
608, 72.124796, 663.558882, 35.052934, 207.091102, 1494, 224307.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1540, 231305.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1513, 226359.0
611, 70.741363, 663.495695, 37.697884, 188.765588, 1532, 229952.0
612, 73.537692, 664.727137, 36.904279, 237.483547, 1462, 219770.0
613, 70.698071, 664.326697, 37.005777, 210.656498, 1531, 229709.0
614, 67.516013, 661.972947, 39.239064, 173.964144, 1558, 235331.0
615, 71.660504, 661.642453, 39.177148, 207.380513, 1509, 226308.0
616, 68.728399, 664.849043, 35.237376, 174.919049, 1556, 239094.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1518, 228520.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1528, 232697.0
619, 68.276055, 661.574335, 40.907347, 180.330353, 1569, 246539.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1540, 231888.0
621, 70.962086, 662.769846, 37.108934, 170.414584, 1542, 232172.0
622, 69.373099, 663.710646, 35.722952, 190.574061, 1537, 249744.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1519, 228058.0
624, 70.649671, 661.685213, 36.675786, 183.744265, 1555, 232866.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1552, 237599.0
626, 72.183398, 664.714567, 37.097319, 229.313345, 1478, 220479.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1481, 221169.0
628, 67.376884, 664.695682, 37.225305, 192.175328, 1556, 234050.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1507, 225640.0
630, 67.864300, 665.905904, 39.002263, 168.579022, 1560, 233646.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1547, 232236.0
632, 67.427515, 661.079353, 36.937635, 171.763364, 1556, 240914.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1498, 223594.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1490, 230280.0
635, 70.649671, 661.685213, 36.675786, 198.432712, 1552, 235350.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1491, 224064.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1556, 233816.0
638, 72.636638, 662.596713, 37.848746, 233.747432, 1488, 222419.0
639, 69.070313, 664.935382, 38.835939, 177.139030, 1560, 238878.0
640, 72.043078, 661.766839, 37.944455, 186.518902, 1535, 236725.0
641, 67.376884, 664.695682, 37.225305, 166.541570, 1561, 233751.0
642, 70.570296, 661.824086, 36.941205, 178.573385, 1550, 232499.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1552, 232468.0
644, 70.789958, 660.804737, 37.831693, 196.332277, 1516, 226789.0
645, 70.676974, 661.319695, 39.849974, 181.717493, 1522, 227962.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1558, 237912.0
647, 70.717512, 661.696726, 36.627958, 192.094706, 1537, 230270.0
648, 70.649671, 661.685213, 36.675786, 187.550090, 1559, 233381.0
649, 74.790820, 662.139543, 37.216537, 216.870506, 1453, 217168.0
650, 70.629864, 661.834195, 36.899210, 174.806090, 1549, 231971.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1549, 231939.0
652, 69.243729, 664.192872, 35.937869, 179.708444, 1555, 233282.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1559, 238765.0
654, 71.533409, 664.301539, 37.936168, 193.670192, 1491, 235357.0
655, 67.596513, 664.579258, 38.862981, 186.153907, 1553, 237150.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1515, 226695.0
657, 72.524781, 664.986726, 36.773184, 197.997484, 1510, 225724.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1495, 222985.0
659, 70.649671, 661.685213, 36.675786, 178.350971, 1547, 231498.0
660, 67.564171, 665.002233, 37.120850, 191.206489, 1550, 237924.0
661, 72.989680, 663.425813, 39.419441, 236.223761, 1474, 225177.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1554, 239786.0
663, 72.420605, 662.404548, 36.985571, 182.861041, 1519, 229360.0
664, 70.570296, 661.824086, 36.941205, 176.250294, 1553, 236047.0
665, 70.570296, 661.824086, 36.941205, 181.646877, 1556, 241526.0
666, 70.629864, 661.834195, 36.899210, 183.790984, 1536, 229420.0
667, 74.196769, 663.450070, 34.531175, 232.460460, 1474, 219791.0
668, 71.000101, 661.628173, 36.843862, 177.330102, 1519, 227114.0
669, 69.243729, 664.192872, 35.937869, 185.782768, 1562, 233619.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1556, 232819.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1513, 226003.0
672, 67.564171, 665.002233, 37.120850, 185.393782, 1559, 233372.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1540, 230466.0
674, 67.158027, 661.629760, 39.163928, 180.350116, 1546, 231188.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1526, 228600.0
676, 71.670030, 661.035342, 36.495025, 186.009553, 1486, 221634.0
677, 70.896374, 663.085060, 39.032799, 182.943061, 1532, 228678.0
678, 66.564647, 663.872379, 37.323117, 178.147994, 1554, 234891.0
679, 69.334426, 665.585277, 34.303138, 176.470362, 1557, 234604.0
680, 66.564647, 663.872379, 37.323117, 177.389441, 1547, 233482.0
681, 66.323241, 662.034391, 37.269695, 183.628436, 1562, 235556.0
682, 67.293432, 661.949801, 37.654226, 159.404609, 1560, 234907.0
683, 69.245924, 664.117466, 35.976173, 175.320107, 1553, 234528.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1552, 233466.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1545, 232641.0
686, 69.266819, 662.806609, 40.171611, 161.160689, 1557, 234748.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1542, 231883.0
688, 72.357279, 662.380383, 37.273231, 197.601211, 1501, 228182.0
689, 66.835867, 664.510857, 36.927317, 172.127717, 1557, 235943.0
690, 69.871993, 664.329102, 35.712243, 178.663210, 1553, 233762.0
691, 70.649671, 661.685213, 36.675786, 178.933469, 1559, 233577.0
692, 67.527840, 664.747513, 36.951806, 172.988100, 1563, 233820.0
693, 70.629864, 661.834195, 36.899210, 185.323141, 1552, 232006.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1503, 223672.0
695, 73.021741, 664.910159, 36.137756, 214.325397, 1480, 219945.0
696, 70.629864, 661.834195, 36.899210, 201.146547, 1550, 231953.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1553, 232774.0
698, 70.919172, 661.634738, 36.500591, 203.511627, 1524, 227317.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1542, 230438.0
700, 72.286351, 664.919620, 37.084655, 207.748288, 1486, 221926.0
701, 74.739001, 662.124886, 37.253806, 192.002206, 1471, 219385.0
702, 71.488453, 663.646289, 37.329229, 178.642573, 1503, 224235.0
703, 69.882349, 660.642393, 36.813732, 182.115963, 1551, 232723.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1479, 220525.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1543, 230484.0
706, 68.952127, 666.323289, 35.762312, 192.398672, 1557, 232572.0
707, 69.822711, 664.004562, 38.111103, 219.634857, 1488, 226967.0
708, 70.919172, 661.634738, 36.500591, 174.655542, 1532, 229975.0
709, 70.629864, 661.834195, 36.899210, 199.549403, 1546, 230589.0
710, 67.596513, 664.579258, 38.862981, 180.083060, 1552, 232127.0
711, 70.629864, 661.834195, 36.899210, 195.026449, 1554, 236188.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1549, 234691.0
713, 70.629864, 661.834195, 36.899210, 176.609883, 1566, 237681.0
714, 70.629864, 661.834195, 36.899210, 194.799660, 1540, 232331.0
715, 72.286351, 664.919620, 37.084655, 219.410304, 1483, 222976.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1514, 228197.0
717, 70.570296, 661.824086, 36.941205, 178.674201, 1534, 229912.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1549, 234178.0
719, 67.135642, 661.313267, 39.607857, 196.352052, 1549, 232826.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1556, 234875.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1498, 226228.0
722, 70.465104, 661.910201, 36.732608, 207.129920, 1537, 230380.0
723, 70.789873, 661.664964, 37.883095, 191.975690, 1526, 229899.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1557, 239229.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1561, 239275.0
726, 70.533965, 661.569366, 36.772161, 186.586332, 1570, 236400.0
727, 65.836450, 662.122700, 35.467893, 173.369489, 1555, 233598.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1561, 235623.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1560, 235240.0
730, 71.687003, 663.954137, 35.478750, 199.916352, 1506, 227059.0
731, 72.003750, 662.528051, 36.750315, 195.121665, 1504, 225557.0
732, 71.468093, 661.696730, 36.792304, 181.962022, 1509, 227662.0
733, 67.732783, 664.288177, 35.826471, 177.207473, 1560, 239871.0
734, 71.900011, 664.906621, 36.223191, 209.310383, 1472, 221777.0
735, 70.533965, 661.569366, 36.772161, 171.714351, 1563, 235642.0
736, 68.327174, 664.660680, 37.461120, 159.046234, 1557, 236163.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1537, 232896.0
738, 68.589840, 662.206818, 36.783857, 171.537556, 1557, 235483.0
739, 70.629864, 661.834195, 36.899210, 206.344491, 1544, 232020.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1558, 235513.0
741, 69.243729, 664.192872, 35.937869, 187.810531, 1545, 233888.0
742, 66.835867, 664.510857, 36.927317, 154.013854, 1554, 233904.0
743, 69.245924, 664.117466, 35.976173, 185.445731, 1539, 232620.0
744, 70.465104, 661.910201, 36.732608, 188.578829, 1538, 248857.0
745, 67.732783, 664.288177, 35.826471, 166.460299, 1566, 235674.0
746, 69.245924, 664.117466, 35.976173, 185.702039, 1537, 235594.0
747, 70.629864, 661.834195, 36.899210, 183.205894, 1551, 233311.0
748, 67.864300, 665.905904, 39.002263, 171.182328, 1559, 234447.0
749, 67.087805, 664.602438, 37.448404, 157.422175, 1557, 234059.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1562, 236111.0
751, 69.741036, 664.793136, 36.372197, 174.473431, 1566, 235751.0
752, 67.712798, 660.800254, 38.830273, 161.613365, 1555, 234081.0
753, 68.717456, 664.051062, 38.919158, 168.792767, 1561, 234961.0
754, 66.436479, 663.703449, 37.536716, 169.037244, 1552, 233555.0
755, 66.835867, 664.510857, 36.927317, 158.444359, 1553, 233899.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1555, 233744.0
757, 67.158376, 664.713469, 37.057066, 179.664585, 1560, 237228.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1563, 253680.0
759, 67.937383, 665.062549, 35.639256, 169.701023, 1559, 235537.0
760, 69.278837, 664.170010, 37.896122, 185.911672, 1559, 234653.0
761, 68.935914, 663.227527, 33.751105, 171.776438, 1558, 234671.0
762, 69.243729, 664.192872, 35.937869, 183.218358, 1559, 235532.0
763, 73.039970, 662.029649, 36.712516, 192.819608, 1503, 226167.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1559, 236108.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1500, 225183.0
766, 70.717512, 661.696726, 36.627958, 176.433615, 1541, 231914.0
767, 70.171883, 662.659228, 36.907406, 193.122513, 1546, 232735.0
768, 68.942903, 664.913760, 38.925762, 166.957287, 1565, 235652.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1528, 230569.0
770, 69.733067, 661.872206, 36.591136, 187.138318, 1561, 234639.0
771, 69.363243, 661.784945, 36.736415, 169.832729, 1562, 234279.0
772, 67.915710, 663.519849, 40.156397, 182.798781, 1558, 233947.0
773, 72.193045, 664.065408, 34.706661, 199.234052, 1492, 223172.0
774, 70.717512, 661.696726, 36.627958, 186.664454, 1540, 231156.0
