#idx, x0, x1, x2, y, f_neval, total_time (us), 
121, 67.084421, 663.677846, 35.967010, 178.444163, 5114, 758056.0
122, 71.670279, 662.752000, 37.820364, 204.971893, 5091, 752421.0
123, 69.729938, 663.308738, 37.822607, 177.614825, 5447, 809748.0
124, 70.391809, 662.933291, 37.181048, 162.937214, 5422, 803770.0
125, 68.407998, 662.194754, 37.886188, 184.681217, 5469, 812988.0
126, 68.430950, 662.949913, 38.648329, 180.726359, 5403, 804383.0
127, 66.582886, 662.730005, 37.261946, 171.652149, 5221, 775715.0
128, 70.777660, 663.862571, 36.985726, 191.852866, 5391, 799830.0
129, 70.294537, 662.898067, 37.332472, 184.129196, 5434, 805510.0
130, 69.831950, 665.040780, 36.761697, 175.660027, 5441, 816243.0
131, 70.972527, 663.147663, 38.528171, 199.634919, 5072, 749217.0
132, 71.553357, 662.545514, 38.166028, 193.014402, 5258, 786504.0
133, 68.270447, 664.288969, 36.090860, 159.230685, 5368, 807780.0
134, 69.250882, 664.241972, 36.042342, 198.280314, 5320, 797023.0
135, 71.439172, 664.819750, 36.247623, 215.860194, 5167, 760973.0
136, 71.351756, 662.506295, 37.659726, 202.497829, 5139, 761539.0
137, 70.023364, 663.542376, 37.207353, 178.918229, 5371, 797710.0
138, 68.522672, 662.432033, 37.318217, 165.966386, 5441, 810451.0
139, 71.130211, 662.924401, 37.955787, 199.308465, 5219, 771656.0
140, 69.289449, 664.883789, 36.151553, 184.944596, 5617, 832582.0
141, 70.746086, 663.685336, 35.988822, 183.433511, 5417, 801065.0
142, 71.055002, 663.694539, 37.826574, 183.086036, 5357, 792896.0
143, 69.776562, 662.380561, 37.342551, 178.308558, 5413, 801379.0
144, 73.499131, 663.667060, 37.343814, 203.679509, 5209, 767996.0
145, 69.100235, 664.792134, 36.313454, 188.181738, 5475, 820141.0
146, 68.937032, 664.060661, 36.613387, 170.224146, 5418, 804247.0
147, 73.558192, 664.182354, 36.714667, 217.604199, 5291, 835131.0
148, 69.126361, 663.236908, 37.034497, 179.548665, 5446, 811948.0
149, 73.067389, 662.834812, 37.602440, 206.515157, 5291, 784418.0
150, 66.712207, 662.649876, 37.036598, 191.478975, 5046, 749060.0
151, 71.358466, 662.789992, 37.492276, 211.875935, 5224, 776026.0
152, 73.043081, 662.692042, 37.976399, 203.521161, 5280, 781883.0
153, 70.601539, 663.901511, 37.003522, 189.052290, 5350, 795637.0
154, 69.264667, 663.924758, 37.141185, 162.687572, 5470, 815672.0
155, 70.453968, 663.536887, 37.699307, 175.745007, 5522, 821439.0
156, 67.184471, 662.399914, 37.323529, 180.528534, 5187, 771233.0
157, 68.398531, 661.480088, 38.103654, 187.441792, 5344, 794129.0
158, 72.115399, 663.029242, 37.947768, 210.741937, 5233, 774863.0
159, 69.745769, 662.829316, 36.980416, 171.175115, 5493, 816381.0
160, 72.648794, 662.714129, 37.723777, 194.999334, 5049, 747360.0
161, 72.819439, 664.442753, 36.892211, 214.457236, 5170, 765374.0
162, 71.746385, 662.672457, 36.999483, 187.472131, 5250, 778096.0
163, 71.752623, 663.077296, 37.292929, 201.025963, 5241, 777402.0
164, 69.371478, 663.352375, 37.636216, 182.065985, 5369, 800258.0
165, 71.153238, 663.396461, 37.190976, 177.689521, 5272, 782105.0
166, 69.181180, 663.998724, 37.578383, 172.051321, 5324, 792316.0
167, 71.167579, 663.427764, 36.215423, 198.379573, 4995, 737713.0
168, 70.605744, 662.541594, 38.503908, 181.341806, 5298, 788087.0
169, 67.871237, 663.804950, 35.838734, 185.005758, 5128, 761052.0
170, 70.867974, 664.369874, 36.733880, 190.074771, 5392, 800179.0
171, 67.784164, 662.226042, 38.197640, 166.742332, 5281, 786562.0
172, 69.649035, 663.215076, 37.286219, 193.018869, 5291, 788025.0
173, 71.757625, 662.956885, 37.375845, 175.919221, 5279, 825641.0
174, 68.557190, 662.947887, 37.850981, 182.570187, 5217, 774995.0
175, 70.387734, 661.844654, 38.141366, 192.766928, 5232, 781081.0
176, 71.177774, 662.687819, 37.820480, 196.721624, 5384, 857016.0
177, 73.517166, 663.995028, 37.105183, 197.377420, 5258, 783751.0
178, 67.857452, 663.135499, 36.674957, 175.712890, 5194, 774631.0
179, 69.123095, 664.018759, 37.384377, 184.652979, 5405, 810947.0
180, 69.394388, 664.085245, 36.203381, 197.503636, 5347, 795061.0
181, 68.281004, 662.900102, 36.773734, 153.340388, 5496, 816008.0
182, 68.587199, 662.487420, 37.640765, 183.949807, 5340, 793169.0
183, 68.028354, 662.786836, 37.666770, 168.529055, 5311, 789088.0
184, 72.096283, 664.091139, 37.146266, 210.415505, 5127, 756472.0
185, 70.964349, 662.292451, 37.465364, 166.582212, 5553, 824774.0
186, 68.032524, 662.508304, 37.049014, 179.881203, 5375, 798806.0
187, 69.360382, 661.952115, 37.515785, 183.457479, 5246, 782033.0
188, 70.387697, 663.515991, 37.071145, 192.981374, 5297, 785390.0
189, 68.322267, 664.566220, 35.217959, 192.411206, 5186, 768517.0
190, 69.511003, 662.028077, 37.607580, 173.571202, 5498, 848808.0
191, 69.929260, 664.326903, 37.231588, 174.492268, 5421, 807135.0
192, 72.607666, 662.810625, 37.780045, 193.859262, 5194, 766945.0
193, 70.722215, 662.615520, 38.883636, 199.360236, 5110, 756427.0
194, 71.043957, 663.757723, 37.803682, 182.844962, 5079, 751749.0
195, 72.717695, 662.323279, 37.675737, 195.722977, 5361, 794120.0
196, 72.900050, 661.907392, 38.267848, 183.731548, 5276, 779673.0
197, 70.029879, 664.017065, 37.173842, 166.854710, 5442, 809122.0
198, 69.265663, 663.193105, 38.162835, 154.982400, 5454, 810132.0
199, 70.537644, 664.206276, 36.780221, 187.425605, 5263, 779564.0
200, 71.798332, 663.208297, 38.206695, 178.863542, 5374, 795468.0
201, 70.999163, 662.103411, 37.312169, 182.131537, 5366, 795031.0
202, 69.358903, 663.200281, 37.956781, 175.655293, 5549, 824329.0
203, 71.750887, 662.769009, 38.877165, 179.992011, 5370, 794824.0
204, 70.547322, 662.157274, 38.481956, 197.864469, 5423, 806910.0
205, 70.073098, 664.371057, 37.240684, 184.407785, 5265, 781719.0
206, 71.278354, 663.541935, 36.682663, 198.774807, 5107, 756138.0
207, 70.331252, 664.031525, 35.884447, 192.782258, 5230, 773081.0
208, 70.616376, 663.879222, 36.353729, 195.360528, 5289, 785733.0
209, 73.357157, 664.291875, 36.882754, 204.946532, 5267, 776420.0
210, 74.039912, 663.988871, 37.353523, 236.913954, 5182, 763031.0
211, 72.304674, 664.455201, 36.526517, 190.189330, 5202, 767791.0
212, 72.814746, 664.682853, 37.011921, 218.373882, 5170, 762248.0
213, 72.523839, 663.060982, 37.642087, 241.845964, 5022, 741086.0
214, 73.391769, 663.694046, 38.262638, 215.032845, 5264, 776621.0
215, 72.788073, 664.326851, 36.710413, 199.886000, 5114, 753827.0
216, 69.247255, 662.084076, 37.657032, 185.059896, 5462, 810738.0
217, 70.276383, 663.070170, 37.672300, 177.035369, 5473, 812328.0
218, 69.931117, 663.745603, 36.315443, 189.540888, 5250, 779490.0
219, 74.744483, 664.086436, 36.202501, 251.325142, 5134, 768685.0
220, 72.385051, 663.636760, 38.604940, 196.718140, 5231, 773665.0
221, 72.085878, 663.342978, 37.782031, 212.251573, 5171, 763652.0
222, 70.974038, 663.368817, 37.658565, 199.505325, 5206, 771493.0
223, 71.962312, 664.615209, 36.094635, 192.399742, 5221, 770806.0
224, 69.749380, 662.067791, 38.364697, 180.228768, 5457, 810822.0
225, 71.191873, 662.394194, 38.322231, 177.861535, 5345, 790981.0
226, 69.827812, 662.557284, 38.565105, 160.761077, 5481, 813753.0
227, 70.101450, 664.397932, 35.547491, 202.774447, 5198, 768112.0
228, 71.329375, 664.492151, 37.017457, 188.422639, 5313, 790619.0
229, 72.350846, 663.870771, 36.676498, 195.118318, 5155, 759026.0
230, 69.940476, 663.116714, 36.893981, 199.032576, 5273, 781093.0
231, 76.794181, 664.535588, 36.516548, 238.597508, 5362, 786185.0
232, 71.210943, 663.403614, 38.195317, 181.146100, 5195, 769570.0
233, 71.081941, 662.908059, 37.854005, 165.130017, 5504, 820058.0
234, 69.321817, 663.512982, 36.901961, 186.905920, 5417, 803704.0
235, 72.013958, 663.394126, 37.893348, 184.583457, 5298, 795372.0
236, 69.692991, 663.286492, 38.754264, 177.437325, 5380, 799842.0
237, 69.361348, 664.128738, 37.119904, 187.606076, 5521, 822246.0
238, 69.757619, 662.675031, 37.677822, 183.406253, 5355, 795016.0
239, 72.668106, 664.333717, 37.054237, 177.114277, 5262, 776992.0
240, 68.853349, 662.852255, 37.178641, 188.837909, 5439, 805854.0
241, 69.581361, 663.044894, 37.619829, 179.083999, 5368, 797402.0
242, 68.269196, 662.364377, 38.234161, 163.976394, 5492, 816089.0
243, 71.885778, 663.868593, 37.566327, 199.789840, 5221, 773338.0
244, 69.317848, 664.471190, 36.202600, 178.110353, 5479, 812718.0
245, 67.218986, 661.917273, 37.661235, 170.232572, 5217, 774768.0
246, 68.419249, 662.477430, 37.271948, 169.215112, 5411, 802796.0
247, 70.144733, 664.395245, 36.610900, 176.844485, 5497, 818457.0
248, 71.343130, 663.155695, 36.856841, 225.166324, 5229, 793983.0
249, 70.390587, 664.505759, 37.346931, 177.500293, 5398, 811982.0
250, 70.767592, 663.363094, 36.467786, 172.568721, 5301, 798309.0
251, 69.130173, 662.645672, 37.062537, 223.848824, 5217, 776819.0
252, 72.119410, 664.451901, 36.159464, 208.963768, 5060, 746724.0
253, 69.579860, 664.827058, 36.698322, 186.531621, 5383, 799180.0
254, 69.501108, 663.969394, 37.531314, 183.779173, 5420, 805036.0
255, 69.848852, 662.630612, 37.796530, 197.007853, 5128, 761263.0
256, 72.709916, 663.566292, 35.993405, 216.331947, 5050, 743786.0
257, 73.159075, 662.525448, 38.102906, 193.118639, 5257, 778191.0
258, 69.420083, 663.191343, 36.983227, 172.050038, 5494, 816104.0
259, 69.162930, 662.623218, 38.546180, 181.840218, 5299, 787110.0
260, 69.588166, 663.796690, 37.248182, 185.161719, 5492, 816527.0
261, 73.172610, 664.785533, 37.170248, 233.237967, 5076, 751645.0
262, 71.596785, 663.052662, 37.929246, 167.542073, 5362, 818057.0
263, 69.923529, 664.047294, 36.133770, 181.744012, 5267, 781847.0
264, 70.638629, 662.692225, 37.735479, 161.306456, 5431, 807146.0
265, 66.363004, 663.586104, 37.516442, 184.786926, 5410, 804777.0
266, 69.766134, 663.720809, 37.609754, 193.452630, 5185, 768498.0
267, 69.551026, 662.663679, 37.352798, 203.285357, 5259, 778062.0
268, 73.554329, 663.723264, 36.349368, 255.266429, 5154, 757701.0
269, 68.013987, 662.910191, 37.019222, 172.367090, 5435, 804707.0
270, 71.471341, 662.883244, 37.642261, 210.349237, 5226, 772930.0
271, 73.803716, 664.051953, 37.693139, 217.704187, 5258, 775527.0
272, 70.010970, 663.262405, 37.767238, 179.464442, 5354, 794306.0
273, 69.604112, 663.774279, 37.399799, 188.832115, 5283, 784449.0
274, 68.530430, 662.785151, 38.047100, 174.892243, 5331, 791144.0
275, 70.636726, 665.320675, 36.088643, 198.072876, 5427, 805043.0
276, 69.865986, 663.467725, 37.391459, 189.291417, 5475, 834232.0
277, 70.797125, 664.275103, 36.786445, 185.265773, 5474, 809536.0
278, 70.804547, 663.241820, 37.175407, 190.204246, 5246, 779185.0
279, 67.809366, 662.454202, 37.928058, 164.448071, 5378, 798437.0
280, 73.668468, 663.218731, 36.940608, 228.431957, 5262, 779136.0
281, 72.555384, 662.748350, 38.030190, 188.321233, 5248, 774064.0
282, 70.167408, 662.836137, 37.829510, 166.410531, 5495, 814654.0
283, 73.563790, 665.222725, 36.302516, 217.390607, 4986, 732303.0
284, 72.154301, 663.185999, 37.774938, 201.845413, 5165, 761334.0
285, 71.174385, 662.441955, 37.935185, 194.390565, 5334, 788526.0
286, 69.304806, 663.503354, 37.386401, 191.197717, 5512, 817896.0
287, 69.628583, 662.324753, 38.481610, 183.407631, 5379, 798966.0
288, 70.273282, 663.391646, 37.095867, 189.030494, 5263, 778912.0
289, 69.055419, 661.937269, 38.560486, 164.207181, 5331, 792527.0
290, 71.590786, 663.942623, 37.935133, 191.755024, 5368, 806464.0
291, 70.662885, 662.860452, 37.855547, 175.330839, 5382, 802894.0
292, 71.804526, 663.800596, 36.897049, 188.167518, 5246, 774537.0
293, 69.505321, 664.486965, 37.258054, 181.077537, 5527, 826094.0
294, 70.835774, 663.260530, 37.946558, 188.951096, 5429, 806616.0
295, 67.981439, 663.273147, 37.863251, 171.524141, 5482, 827519.0
296, 69.111514, 663.258793, 38.065390, 168.634687, 5460, 811861.0
297, 70.541841, 663.878109, 36.681247, 221.333766, 5205, 771970.0
298, 69.226720, 663.328619, 36.549361, 194.994428, 5363, 795637.0
299, 72.108150, 664.480435, 36.377320, 207.316776, 5118, 757092.0
300, 70.427025, 662.852772, 37.145130, 165.417052, 5349, 794464.0
301, 70.605080, 664.101841, 37.207369, 163.766159, 5557, 826810.0
302, 69.098042, 662.597077, 37.514825, 167.448903, 5493, 818607.0
303, 69.348751, 663.810113, 37.011554, 191.123231, 5371, 798608.0
304, 69.739607, 663.830398, 36.036104, 211.678930, 5194, 769962.0
305, 69.573945, 663.803174, 36.911828, 159.352919, 5506, 819964.0
306, 69.998113, 663.907528, 37.196155, 178.783044, 5422, 806261.0
307, 71.256343, 663.756201, 36.631268, 196.630145, 5134, 758011.0
308, 70.189368, 664.102485, 36.667902, 181.123395, 5531, 821653.0
309, 69.943985, 664.387974, 36.535314, 171.607290, 5537, 826850.0
310, 70.746707, 663.425762, 37.050841, 176.223908, 5435, 810218.0
311, 70.583943, 663.046339, 38.837095, 203.546513, 5223, 777547.0
312, 70.500014, 662.729629, 37.514622, 205.982586, 5261, 783751.0
313, 67.743817, 663.805325, 36.849233, 194.617507, 5166, 765015.0
314, 71.870958, 663.674217, 37.305372, 197.219306, 5305, 788673.0
315, 71.299588, 663.492262, 38.701808, 182.648485, 5064, 753308.0
316, 74.524946, 664.379019, 36.347071, 220.522609, 5251, 774007.0
317, 72.612417, 663.857423, 37.261158, 219.790509, 5268, 783266.0
318, 71.192744, 664.806168, 36.783043, 219.905800, 5202, 775857.0
319, 69.724042, 663.431495, 36.514458, 199.182031, 5343, 814266.0
320, 74.028603, 665.114112, 36.553191, 223.824292, 5198, 762588.0
321, 72.204018, 664.991733, 36.550135, 177.593946, 5220, 768086.0
322, 71.037174, 662.948217, 38.065022, 175.132527, 5505, 814887.0
323, 74.830619, 664.354852, 36.400914, 251.197739, 5135, 755447.0
324, 72.472446, 662.955771, 37.498476, 217.765469, 5153, 760931.0
325, 69.607971, 664.064165, 36.949325, 205.319612, 5166, 765299.0
326, 74.154030, 664.285681, 36.243080, 227.151762, 5191, 764753.0
327, 73.877848, 663.250903, 36.986353, 230.927669, 5260, 775216.0
328, 69.495165, 663.669673, 37.737856, 180.684436, 5495, 817048.0
329, 69.827067, 664.031254, 35.654795, 205.095123, 5369, 794800.0
330, 71.148524, 665.896198, 35.019422, 207.794480, 5096, 752297.0
331, 70.793042, 664.597166, 36.546672, 194.981933, 5303, 785896.0
332, 69.070851, 662.863670, 38.326243, 169.366954, 5443, 808308.0
333, 69.863724, 664.124365, 37.578631, 187.226034, 5390, 798730.0
334, 68.188315, 662.154578, 37.983364, 180.181176, 5515, 818455.0
335, 69.122938, 663.261367, 37.994917, 176.482190, 5466, 812307.0
336, 69.429424, 662.781615, 38.749676, 181.051301, 5305, 786082.0
337, 69.535798, 663.435904, 38.035340, 173.329592, 5416, 803481.0
338, 71.102431, 663.761965, 38.015768, 184.035704, 5289, 782732.0
339, 72.023155, 663.542015, 38.003831, 181.736706, 5327, 786289.0
340, 73.162477, 665.005405, 35.535286, 221.992467, 5128, 753158.0
341, 67.304435, 662.958307, 37.543177, 174.441684, 5475, 811589.0
342, 68.956739, 661.847321, 37.487640, 180.809906, 5312, 786182.0
343, 72.105547, 663.544610, 36.397483, 200.926978, 5167, 761946.0
344, 71.055814, 664.317634, 36.318894, 195.654649, 5322, 787765.0
345, 71.336821, 664.413116, 36.455318, 195.225861, 5254, 775830.0
346, 69.585957, 663.618041, 37.534126, 181.063699, 5569, 827989.0
347, 71.419996, 663.051307, 38.326352, 176.464456, 5277, 781130.0
348, 72.180594, 664.455548, 36.581716, 203.717921, 5181, 775219.0
349, 68.582266, 662.889289, 37.937901, 160.955934, 5469, 812878.0
350, 73.337918, 663.332595, 37.328322, 205.436992, 5242, 774094.0
351, 70.905295, 661.930487, 38.597902, 179.084327, 5293, 784774.0
352, 69.316247, 662.801785, 38.003373, 173.967506, 5503, 819676.0
353, 69.963168, 662.742583, 38.717534, 194.937264, 5255, 781484.0
354, 69.003994, 663.603129, 37.558645, 183.588982, 5428, 805791.0
355, 69.581393, 663.408462, 38.165451, 172.891577, 5436, 808131.0
356, 70.300051, 663.339531, 38.627527, 173.832181, 5317, 789272.0
357, 69.603548, 662.401778, 38.407112, 167.404156, 5382, 799111.0
358, 67.000008, 662.679651, 36.904980, 172.212108, 5338, 791910.0
359, 70.982918, 663.392151, 38.319297, 182.077201, 5427, 808624.0
360, 69.418046, 662.201852, 37.285469, 197.231409, 5241, 781211.0
361, 70.327629, 662.796115, 37.595497, 203.257556, 5364, 799983.0
362, 72.570343, 664.072492, 38.479965, 201.169526, 5300, 786539.0
363, 71.468856, 664.217496, 36.480680, 219.944408, 5146, 764104.0
364, 70.023898, 664.342289, 36.968488, 184.877728, 5614, 838637.0
365, 67.890163, 661.794778, 38.053491, 175.713314, 5417, 809439.0
366, 69.234445, 664.191794, 36.276156, 162.990259, 5475, 818123.0
367, 70.104177, 664.348056, 36.426244, 201.292020, 5262, 788787.0
368, 71.583014, 662.980752, 38.127467, 182.550188, 5252, 788312.0
369, 69.952847, 663.279633, 36.705748, 200.692460, 5433, 804489.0
370, 73.254842, 663.205276, 37.262886, 201.165425, 5220, 769873.0
371, 71.442099, 664.506914, 36.990358, 195.556288, 5285, 786618.0
372, 69.868994, 663.650413, 36.752062, 184.876952, 5314, 787138.0
373, 67.918659, 663.008575, 36.981503, 173.812537, 5403, 803238.0
374, 73.622410, 665.332908, 37.597798, 205.975112, 5237, 776568.0
375, 73.887670, 664.117068, 36.716987, 221.324840, 5284, 779535.0
376, 68.726465, 664.079891, 37.138292, 187.524302, 5242, 776289.0
377, 69.797427, 664.441353, 37.652519, 181.164556, 5269, 786853.0
378, 72.502607, 663.837876, 36.973211, 212.260700, 5237, 772875.0
379, 72.209188, 663.846782, 37.305272, 200.042228, 5299, 783407.0
380, 70.914673, 663.054178, 37.916507, 185.013208, 5463, 809674.0
381, 69.452200, 662.951740, 37.987233, 212.934986, 5168, 765114.0
382, 70.949374, 663.595705, 37.732560, 178.399671, 5475, 812654.0
383, 70.534909, 663.138833, 37.671357, 187.244189, 5383, 797914.0
384, 71.695205, 663.428911, 37.141268, 185.964721, 5269, 778911.0
385, 70.972315, 663.985801, 37.588684, 191.997298, 5176, 768134.0
386, 73.025856, 664.100307, 36.696802, 213.449455, 5118, 752919.0
