#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3978, 590400.0
388, 69.701672, 662.851426, 36.887753, 197.609817, 3965, 589714.0
389, 73.297661, 664.277572, 36.529090, 226.044659, 3956, 586633.0
390, 75.064350, 664.744953, 36.935722, 211.158343, 3944, 587639.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 3868, 572517.0
392, 71.252261, 663.196686, 37.171260, 188.994168, 3944, 585686.0
393, 73.600735, 663.553156, 36.902877, 221.559861, 3964, 587386.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3915, 581102.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 3923, 583105.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 3932, 582472.0
397, 71.424334, 662.992563, 37.000882, 218.427564, 3926, 583220.0
398, 72.400796, 663.120215, 37.316953, 206.195203, 3961, 588366.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3904, 579119.0
400, 73.109703, 662.539539, 37.710450, 203.701165, 3964, 587595.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 4130, 617897.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 3991, 594170.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 3948, 587403.0
404, 71.259291, 664.312659, 38.048552, 195.953959, 4063, 605098.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 3939, 584355.0
406, 70.800233, 662.388758, 38.327132, 188.343438, 4079, 606832.0
407, 74.198798, 663.887498, 37.702624, 213.069575, 3957, 587641.0
408, 71.151928, 662.791292, 38.034143, 183.313940, 4139, 619158.0
409, 71.506939, 664.539913, 37.310899, 201.581061, 3887, 580697.0
410, 69.785374, 664.149770, 36.587492, 217.789006, 4035, 599392.0
411, 73.995617, 663.134447, 37.858669, 205.958661, 4007, 593881.0
412, 74.190241, 663.300611, 38.352341, 227.826122, 3993, 599299.0
413, 73.656456, 661.640788, 38.655183, 200.880270, 3946, 592667.0
414, 71.082279, 663.996286, 37.892776, 219.884895, 3867, 573463.0
415, 74.491657, 663.440777, 37.458602, 222.097758, 3917, 579633.0
416, 69.561401, 662.402795, 36.710671, 192.003482, 3951, 586704.0
417, 71.528408, 663.135988, 37.174555, 205.649944, 3895, 577656.0
418, 71.762418, 663.690782, 36.094214, 205.074403, 3934, 583414.0
419, 72.930167, 661.073559, 38.975697, 187.484538, 3985, 592515.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4041, 627018.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 3982, 591191.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 4011, 596660.0
423, 72.148782, 664.044479, 37.261224, 212.730793, 3931, 581438.0
424, 72.324404, 662.888578, 37.409276, 201.411488, 3962, 587553.0
425, 72.249638, 663.945137, 37.779561, 214.982607, 3863, 571835.0
426, 71.337461, 663.198106, 37.083087, 191.252866, 3979, 590954.0
427, 71.729907, 664.236413, 37.541327, 198.981903, 4008, 594774.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 3962, 587264.0
429, 74.297067, 664.653692, 36.122805, 233.875630, 3945, 583025.0
430, 70.190293, 663.336862, 37.136987, 185.512614, 4089, 608443.0
431, 71.197885, 663.560929, 36.633907, 196.796679, 3959, 587738.0
432, 72.304881, 663.543677, 37.818101, 181.256722, 4011, 596087.0
433, 68.692048, 662.183092, 37.332249, 184.604182, 4036, 600455.0
434, 70.765180, 662.913341, 36.929611, 182.917877, 3994, 596586.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 4102, 612301.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 3939, 588927.0
437, 70.692505, 664.447575, 37.478718, 177.394673, 4115, 615681.0
438, 70.238381, 664.061129, 36.938740, 173.769893, 4136, 621384.0
439, 68.776235, 663.574986, 37.390557, 171.779884, 4089, 615811.0
440, 72.170808, 662.757442, 37.884906, 209.453417, 3862, 577483.0
441, 71.518098, 664.050724, 35.670133, 194.029484, 4010, 600074.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 4107, 615691.0
443, 71.225324, 662.914939, 37.370156, 196.796831, 3951, 590968.0
444, 70.064655, 662.572582, 37.743104, 184.043949, 4033, 597809.0
445, 68.351803, 662.450328, 38.470077, 170.970114, 4112, 611851.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 3803, 573355.0
447, 72.761933, 663.436615, 37.471794, 205.512827, 3937, 593163.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 3916, 592228.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 3913, 583587.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 3918, 581169.0
451, 71.612692, 662.897844, 37.678796, 194.994550, 3978, 589333.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4106, 611170.0
453, 68.313568, 662.615366, 37.288270, 179.356948, 4068, 604488.0
454, 67.767788, 662.108913, 38.420830, 179.169877, 4067, 604822.0
455, 71.395388, 663.740822, 37.573223, 180.069534, 3956, 590430.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3993, 595798.0
457, 73.592558, 663.810373, 38.167575, 201.751186, 4006, 603141.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 4058, 610605.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4061, 602570.0
460, 73.590022, 665.234420, 37.685362, 211.884078, 3986, 589960.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 3896, 575854.0
462, 70.191945, 663.309302, 36.521986, 177.459873, 4152, 618020.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 3916, 579436.0
464, 72.846035, 664.853193, 36.476969, 202.363267, 3850, 589017.0
465, 70.636205, 662.574187, 37.966547, 202.101088, 4061, 606507.0
466, 70.996023, 662.788428, 37.565201, 188.747497, 3961, 597673.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4069, 603655.0
468, 69.564939, 663.406543, 38.376762, 169.866251, 4079, 606656.0
469, 69.748925, 664.219427, 36.066503, 203.771945, 3963, 597960.0
470, 71.740125, 664.862644, 36.019303, 188.082666, 3935, 593137.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3957, 597132.0
472, 69.611148, 661.967238, 37.833118, 181.756368, 3965, 600316.0
473, 72.666645, 663.495428, 38.160846, 197.927499, 3989, 589642.0
474, 69.960505, 663.127415, 37.431802, 173.751765, 4115, 612000.0
475, 68.763935, 662.652802, 36.714037, 189.517505, 4050, 604785.0
476, 70.553914, 661.749634, 37.651744, 198.133216, 4149, 615615.0
477, 69.593654, 663.277924, 37.653377, 196.435550, 4031, 599424.0
478, 70.288403, 662.853372, 37.195530, 191.010968, 4077, 605927.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3949, 584400.0
480, 70.126805, 662.946408, 37.628795, 189.568277, 3912, 581388.0
481, 69.661109, 662.648390, 37.278061, 203.285076, 3929, 582819.0
482, 69.693898, 662.958788, 36.542524, 186.979473, 4106, 609698.0
483, 69.856792, 664.275871, 37.139003, 192.090239, 4041, 599471.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4155, 617967.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 4009, 594251.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 4159, 620959.0
487, 69.710045, 664.404104, 36.567746, 183.996324, 4097, 609780.0
488, 71.229130, 663.729164, 37.059582, 189.818532, 3950, 584595.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 4129, 612908.0
490, 71.161051, 663.236207, 37.881285, 193.991457, 3923, 582267.0
491, 74.110683, 664.522366, 36.781904, 239.557640, 3905, 577865.0
492, 71.659458, 663.782510, 36.965756, 207.763632, 3890, 577940.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 4115, 617577.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4102, 618184.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 3935, 616649.0
496, 68.481991, 662.453223, 37.702912, 201.510670, 4075, 616866.0
497, 72.231803, 662.405232, 37.707544, 215.789312, 3848, 569981.0
498, 73.707174, 664.493340, 37.188632, 212.284945, 3965, 588288.0
499, 74.196208, 664.288635, 36.395604, 239.703509, 3880, 573471.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 3943, 585813.0
501, 68.765299, 663.188558, 37.366396, 182.856312, 4131, 621555.0
502, 71.423877, 664.752591, 35.660891, 172.763475, 3993, 593572.0
503, 68.975707, 663.222350, 37.966760, 176.548985, 4074, 606971.0
504, 73.932932, 665.406278, 36.458751, 229.306560, 3891, 577757.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 4090, 610649.0
506, 72.745926, 663.632492, 37.455572, 202.826780, 3988, 590962.0
507, 72.463989, 666.116435, 34.951692, 202.929420, 3891, 575272.0
508, 70.785707, 663.982737, 37.540323, 201.048990, 3890, 577232.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3982, 591102.0
510, 68.418635, 664.778655, 36.726097, 170.281945, 4136, 619180.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 3924, 582652.0
512, 73.248217, 662.092220, 37.856274, 230.169967, 3853, 573829.0
513, 73.579365, 663.238261, 37.159736, 202.457003, 3942, 586020.0
514, 71.781248, 664.537529, 36.508345, 214.504864, 3844, 567804.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 3853, 568823.0
516, 74.233809, 664.070342, 36.829317, 228.291788, 3938, 581384.0
517, 70.861597, 662.719181, 37.506925, 198.394128, 4028, 598041.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 4124, 613979.0
519, 68.921573, 664.600522, 36.159835, 180.091025, 4063, 606577.0
520, 73.440758, 662.570397, 38.343233, 228.770474, 3903, 581546.0
521, 69.784879, 663.397361, 37.566811, 180.883950, 4040, 600571.0
522, 70.069817, 663.501612, 37.175673, 194.796134, 4077, 605967.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 3793, 559894.0
524, 71.571776, 663.728649, 37.726026, 193.054770, 3987, 591188.0
525, 71.970151, 662.964513, 37.805080, 207.125341, 3953, 589373.0
526, 71.433850, 663.544468, 38.310924, 170.001012, 4102, 613501.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 4033, 600595.0
528, 69.776945, 663.368756, 36.558550, 184.607751, 4124, 615440.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3845, 587597.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 4069, 603678.0
531, 73.136465, 664.530606, 35.771010, 236.400453, 3888, 572879.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 3932, 581103.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3837, 565472.0
534, 68.121959, 663.629924, 36.448494, 162.492301, 4123, 613405.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 4066, 603939.0
536, 69.876800, 662.576872, 38.457983, 190.946242, 4022, 597375.0
537, 70.856139, 662.580086, 38.017017, 187.785770, 4090, 608066.0
538, 69.121030, 662.595233, 37.107562, 180.277267, 4176, 621006.0
539, 72.991574, 663.032832, 37.726833, 238.051484, 3826, 566126.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4132, 614801.0
541, 71.748006, 663.036112, 38.019493, 188.720847, 3947, 585488.0
542, 69.778280, 662.646962, 38.502106, 181.348925, 4120, 613001.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 4001, 593307.0
544, 70.485137, 663.872097, 37.891462, 188.238991, 4083, 607843.0
545, 68.895256, 663.442223, 37.500318, 174.572809, 4126, 614490.0
546, 69.684284, 662.841487, 36.525487, 212.913979, 3910, 580084.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 4165, 619661.0
548, 69.810023, 664.651884, 36.524296, 210.600256, 4014, 596565.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 4149, 616990.0
550, 70.356788, 663.248509, 37.662369, 212.081147, 3977, 590585.0
551, 71.004363, 663.662090, 37.135781, 179.755449, 4049, 601211.0
552, 69.202189, 663.292409, 37.442996, 188.305753, 4100, 610036.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3861, 571011.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 3932, 582004.0
555, 70.662546, 663.430004, 38.582830, 181.128817, 4093, 607531.0
556, 70.921194, 662.615192, 37.331612, 189.429074, 4056, 602174.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 4092, 607074.0
558, 71.751709, 663.859103, 36.495762, 220.180679, 3848, 568464.0
559, 71.202736, 664.621562, 37.020070, 222.448177, 3926, 580663.0
560, 69.454449, 665.096431, 36.679693, 196.534616, 4143, 615587.0
561, 72.853584, 665.254949, 36.468703, 193.538372, 3992, 587764.0
562, 70.290386, 662.419184, 38.746995, 202.227764, 4048, 599344.0
563, 69.935502, 663.519925, 36.569488, 183.999866, 4141, 614942.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3936, 582423.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 4006, 612268.0
566, 69.873000, 663.255844, 37.548949, 193.895968, 4147, 616606.0
567, 68.046100, 662.610129, 38.301389, 165.299441, 4089, 620358.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 3957, 595330.0
569, 71.492418, 662.181182, 38.280983, 204.168765, 4038, 601117.0
570, 70.746738, 663.650639, 36.463665, 169.140748, 4190, 625003.0
571, 73.713499, 665.205193, 36.131939, 206.554399, 3913, 586959.0
572, 71.293114, 662.945299, 37.630685, 212.002993, 3805, 592574.0
573, 70.319540, 663.938107, 37.489115, 163.977830, 4107, 626595.0
574, 70.391927, 663.474462, 36.127023, 185.291055, 3972, 598079.0
575, 71.734034, 663.282386, 38.444438, 186.605695, 4047, 613809.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 3895, 582426.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3915, 587040.0
578, 70.311395, 662.334342, 38.193665, 187.476125, 4040, 600640.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3940, 584694.0
580, 75.210165, 665.779347, 35.346268, 241.183465, 3941, 582891.0
581, 69.200845, 664.176553, 37.130854, 185.921214, 4126, 614186.0
582, 75.182478, 663.298003, 37.269210, 219.891858, 3904, 576319.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3971, 588432.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3940, 586322.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4145, 622749.0
586, 71.991087, 662.791820, 37.960808, 192.814270, 3922, 588778.0
587, 74.227494, 663.568413, 37.411577, 203.005741, 3881, 585026.0
588, 70.798394, 664.946770, 37.038475, 202.731901, 3824, 571640.0
589, 68.498704, 662.471327, 38.292733, 177.874568, 4030, 600428.0
590, 71.194721, 661.842454, 38.120997, 211.252177, 3816, 566308.0
591, 68.717904, 662.986648, 37.964424, 196.881721, 4064, 604599.0
592, 72.416502, 663.110174, 37.674548, 215.409319, 3946, 585704.0
593, 69.762717, 663.544774, 37.859083, 185.310220, 4158, 617919.0
594, 72.355500, 663.917111, 36.295115, 210.129915, 3888, 575560.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 4016, 597345.0
596, 72.408770, 665.169596, 35.492726, 222.697551, 3808, 561196.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4086, 609564.0
598, 68.759595, 662.903981, 37.841867, 171.448735, 4173, 621446.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3952, 584868.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3885, 576983.0
601, 70.133575, 661.668581, 37.542889, 210.894117, 3931, 600623.0
602, 71.024436, 663.335618, 37.086495, 189.386015, 3969, 605608.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 4064, 624416.0
604, 73.120447, 663.403600, 37.512174, 196.924104, 3942, 626450.0
605, 76.146659, 665.481694, 35.850189, 235.550328, 3877, 574242.0
606, 69.532864, 662.501144, 37.235394, 181.861420, 4088, 628987.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 4087, 608560.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3863, 599260.0
609, 70.970728, 663.410307, 37.946338, 201.281451, 4112, 635550.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 3984, 595642.0
611, 70.568256, 664.154014, 36.161700, 188.177808, 3946, 611197.0
612, 74.530479, 664.304325, 36.612558, 236.625951, 3841, 582650.0
613, 70.939512, 662.906807, 36.826866, 210.034585, 3945, 598504.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4130, 638933.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3896, 576387.0
616, 67.837497, 663.761629, 36.348909, 173.142714, 4010, 595285.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 4017, 595427.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4097, 609001.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 4112, 612337.0
620, 67.355597, 662.863461, 37.328248, 185.919668, 3949, 586804.0
621, 70.871864, 663.591768, 37.983971, 169.796416, 4106, 610727.0
622, 70.261568, 662.885036, 36.573898, 189.671780, 3983, 590096.0
623, 71.417519, 663.242266, 38.155130, 211.547273, 3957, 586963.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4070, 604068.0
625, 68.731632, 662.587678, 38.108884, 176.206738, 4090, 607610.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 3890, 574503.0
627, 72.788248, 664.355555, 37.162988, 202.439643, 3886, 574017.0
628, 68.626812, 663.753207, 38.055613, 190.551979, 4078, 605540.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 4020, 595341.0
630, 68.669495, 663.086229, 37.754806, 164.830613, 4184, 622544.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4094, 608300.0
632, 67.140268, 662.834014, 38.102949, 169.860560, 4026, 598224.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3918, 579001.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 3892, 575475.0
635, 69.414946, 662.874969, 37.054320, 196.877008, 4033, 598888.0
636, 70.805321, 663.950701, 37.023414, 194.662237, 3812, 562819.0
637, 69.726095, 662.733044, 37.497112, 188.416194, 4137, 635682.0
638, 72.042298, 664.109031, 37.493405, 233.046715, 3823, 566153.0
639, 69.703055, 664.506235, 37.180660, 176.101061, 4073, 605709.0
640, 70.964250, 662.698372, 38.425238, 185.344905, 4086, 608818.0
641, 68.598329, 663.771609, 37.569529, 165.244331, 4163, 620435.0
642, 69.321518, 663.123227, 37.510778, 176.980256, 4094, 609400.0
643, 67.981747, 662.695899, 37.838135, 175.458178, 3969, 598279.0
644, 70.844875, 661.698492, 38.818776, 195.414246, 3996, 593906.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 4039, 600754.0
646, 69.041610, 661.719864, 38.896620, 175.119228, 4110, 611907.0
647, 69.636066, 662.980385, 36.947070, 190.876447, 3943, 585208.0
648, 69.205088, 662.287038, 37.665678, 185.507756, 4133, 615057.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3931, 587312.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 4112, 611783.0
651, 67.080692, 663.674111, 36.922123, 169.730192, 4060, 604709.0
652, 69.951953, 664.315924, 36.645026, 178.857992, 4092, 608227.0
653, 68.859110, 663.195806, 37.685572, 161.663840, 4180, 622586.0
654, 72.262299, 662.727681, 38.504356, 192.704772, 3931, 584805.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 4017, 619015.0
656, 70.740970, 662.945337, 37.281737, 186.854999, 3913, 581839.0
657, 71.914780, 664.599223, 37.240834, 197.416926, 4003, 612896.0
658, 72.611811, 664.247235, 36.922349, 211.745507, 3938, 583184.0
659, 69.789251, 662.530733, 38.237341, 177.071063, 4081, 608762.0
660, 68.845474, 663.465454, 37.464096, 189.525512, 4120, 613826.0
661, 73.845641, 663.923628, 38.452316, 234.929010, 3936, 592564.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 4127, 623108.0
663, 71.513177, 663.797038, 37.550854, 181.843967, 4068, 616004.0
664, 69.726556, 663.137052, 38.522955, 174.678798, 4106, 611089.0
665, 69.061831, 662.596192, 38.062981, 179.541849, 4134, 614841.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4059, 612776.0
667, 74.154775, 664.243236, 35.891962, 231.661856, 3922, 585978.0
668, 71.257009, 663.011627, 37.838761, 175.691839, 4039, 605178.0
669, 70.179450, 664.182124, 37.096628, 184.358513, 4167, 626384.0
670, 70.472083, 664.605978, 36.756034, 176.172917, 4133, 615587.0
671, 70.923342, 664.467608, 36.704515, 193.856086, 3984, 591363.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4039, 601073.0
673, 70.366251, 664.548514, 36.685775, 178.469902, 4065, 635038.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 4044, 611157.0
675, 71.179058, 664.387608, 37.078247, 190.264992, 4055, 611961.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 3787, 561236.0
677, 70.849967, 663.611185, 37.458398, 182.370447, 4040, 600530.0
678, 67.675815, 662.591386, 37.687222, 176.972627, 4034, 601454.0
679, 68.677562, 665.123516, 34.899332, 175.818100, 4137, 619080.0
680, 67.655867, 662.549208, 37.774182, 176.059742, 4022, 610399.0
681, 66.583784, 663.243416, 37.807928, 182.488641, 4084, 610844.0
682, 66.565976, 662.794729, 37.098689, 158.770151, 4065, 604622.0
683, 70.014378, 664.028608, 36.854795, 174.425784, 4169, 619237.0
684, 66.563330, 663.758549, 37.530668, 160.640351, 4048, 618046.0
685, 70.037766, 662.393371, 38.690160, 171.670027, 4112, 616888.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4134, 622884.0
687, 69.878238, 663.054174, 37.485996, 179.904928, 4127, 621042.0
688, 71.513502, 663.568871, 38.326694, 196.493686, 3920, 592321.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4069, 604674.0
690, 69.169181, 662.696310, 37.793584, 176.901676, 4067, 606032.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4145, 621928.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 4170, 621412.0
693, 69.654213, 663.320910, 37.194560, 184.206924, 4117, 613139.0
694, 71.849038, 663.267276, 38.049392, 199.714821, 3990, 593140.0
695, 72.337428, 664.088759, 36.786235, 213.469117, 3813, 563819.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 4026, 598654.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 4109, 611851.0
698, 70.051249, 663.080168, 36.745653, 202.473771, 3942, 585105.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 4037, 599685.0
700, 73.398545, 663.413609, 37.284764, 206.647997, 4007, 593567.0
701, 73.772738, 663.723056, 37.810201, 190.619209, 4003, 593038.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 3988, 592693.0
703, 68.926215, 662.736538, 37.664857, 179.863983, 4062, 603889.0
704, 72.776185, 663.622081, 37.617348, 209.731154, 3901, 578912.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4116, 612643.0
706, 69.632176, 664.591189, 35.841628, 191.455696, 4084, 605930.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 3784, 560061.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4066, 606035.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4064, 603760.0
710, 67.832202, 663.387077, 37.399491, 178.944049, 3991, 593509.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4078, 606644.0
712, 70.307486, 663.993059, 37.493620, 187.801787, 4046, 601881.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4167, 619568.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 4002, 595900.0
715, 73.273779, 663.625583, 37.289039, 218.339955, 3958, 589232.0
716, 71.049583, 664.237716, 36.912559, 193.033757, 4019, 601667.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 4049, 607925.0
718, 68.509199, 662.989002, 36.874700, 187.217324, 4057, 602855.0
719, 67.694877, 662.632396, 37.470044, 194.233713, 3966, 589857.0
720, 68.807705, 663.852379, 36.793858, 175.414951, 4041, 610427.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3912, 579347.0
722, 70.451471, 663.190027, 37.525584, 205.974655, 3992, 593055.0
723, 70.879940, 662.605412, 38.303346, 191.336463, 4077, 603710.0
724, 68.503656, 663.795159, 36.682328, 180.284154, 4148, 614527.0
725, 66.999059, 662.136437, 38.387512, 186.458484, 3986, 590899.0
726, 69.152349, 662.793696, 37.175047, 184.662430, 4151, 621328.0
727, 67.584287, 662.417593, 37.949804, 167.837821, 4102, 613856.0
728, 69.524985, 662.942443, 37.621465, 175.783639, 4151, 617222.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 4096, 608734.0
730, 71.541065, 663.024801, 37.096016, 199.262831, 3913, 581226.0
731, 71.023994, 663.235289, 36.994314, 194.235199, 3873, 573247.0
732, 71.990473, 662.712033, 37.980588, 180.291264, 3954, 585769.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 4146, 615970.0
734, 72.754131, 664.874814, 36.166113, 208.577208, 3772, 556318.0
735, 69.209719, 662.878996, 37.739174, 169.545798, 4191, 624071.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4186, 622921.0
737, 70.151570, 663.261716, 37.772582, 188.551046, 4065, 604391.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 4111, 611317.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4050, 601729.0
740, 67.322423, 664.190394, 37.341750, 167.506263, 4094, 609133.0
741, 70.027626, 664.462485, 36.560107, 186.858362, 3996, 593689.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4122, 612739.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 4104, 609427.0
744, 70.538120, 663.717526, 37.140108, 187.111049, 4104, 610200.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4203, 625950.0
746, 70.188610, 663.362227, 37.682213, 184.265463, 4113, 611981.0
747, 69.683838, 663.874389, 36.918641, 181.710386, 4075, 621777.0
748, 68.494494, 663.067358, 37.763829, 167.860553, 4087, 610844.0
749, 67.997411, 663.021677, 37.948209, 156.290811, 4076, 667415.0
750, 68.554218, 663.368982, 38.013140, 171.260717, 4163, 622048.0
751, 69.166622, 663.396684, 38.016661, 172.632225, 4158, 622703.0
752, 67.594227, 662.949425, 37.442412, 160.091657, 4058, 608403.0
753, 69.168537, 663.762133, 36.307784, 167.173374, 4094, 609164.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 4011, 600262.0
755, 67.329404, 663.021657, 37.294902, 157.604938, 4074, 608104.0
756, 67.896603, 662.218898, 37.362764, 170.113178, 4134, 615549.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4087, 606485.0
758, 68.453608, 665.318496, 35.997245, 162.934348, 4098, 608134.0
759, 67.298385, 664.182692, 36.160112, 168.751477, 4057, 600998.0
760, 69.070141, 664.460539, 36.333496, 185.298673, 4133, 614036.0
761, 68.126766, 663.006818, 37.140001, 168.425857, 4126, 613676.0
762, 70.349351, 664.152244, 36.839460, 181.577253, 4167, 644603.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 3946, 583477.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4184, 623541.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3971, 590772.0
766, 70.033898, 662.370392, 38.479765, 175.021873, 4091, 612140.0
767, 70.317842, 664.038541, 37.123732, 192.253213, 4103, 609434.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 4092, 608935.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 3959, 586757.0
770, 68.728910, 663.205522, 37.795391, 185.387525, 4039, 599659.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4084, 607090.0
772, 68.812615, 663.377760, 38.236590, 181.134429, 4079, 606210.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 3904, 577375.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4097, 609267.0
