#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.583110, 664.213010, 39.173492, 212.024001, 1029, 154286.0
388, 71.750876, 659.454830, 36.459731, 203.817278, 1044, 156492.0
389, 74.670777, 665.581309, 34.149179, 229.594760, 1034, 154017.0
390, 73.465872, 665.073190, 37.492485, 213.775816, 1015, 150887.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 1023, 152836.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 1037, 155061.0
393, 74.102462, 665.189227, 38.911181, 225.193463, 1026, 153102.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1041, 155596.0
395, 70.925926, 665.547846, 36.804138, 209.723768, 1046, 156512.0
396, 72.665689, 664.992360, 36.932474, 210.518761, 1011, 150898.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1038, 155068.0
398, 70.925926, 665.547846, 36.804138, 208.869602, 1028, 153481.0
399, 74.814751, 665.600207, 35.386843, 220.768844, 1027, 153197.0
400, 73.583110, 664.213010, 39.173492, 206.921173, 1032, 154404.0
401, 68.245975, 664.359747, 35.267024, 193.850979, 1049, 156962.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 1046, 156419.0
403, 74.647094, 662.410089, 36.910074, 215.867964, 1021, 152393.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1042, 155913.0
405, 75.077351, 661.222327, 37.691756, 210.422072, 1029, 153548.0
406, 70.958060, 660.004837, 41.587569, 192.033647, 1041, 155993.0
407, 74.158665, 665.990798, 41.256229, 219.287247, 1016, 151612.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 1041, 155809.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1036, 154817.0
410, 71.750876, 659.454830, 36.459731, 225.757047, 1039, 155625.0
411, 74.814751, 665.600207, 35.386843, 209.824949, 1022, 152794.0
412, 74.814751, 665.600207, 35.386843, 231.696123, 1025, 152993.0
413, 75.384088, 659.737737, 36.753737, 204.993682, 1019, 152165.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1033, 154169.0
415, 72.665689, 664.992360, 36.932474, 225.112903, 1019, 152043.0
416, 71.750876, 659.454830, 36.459731, 196.996304, 1049, 158062.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1038, 154919.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1041, 155388.0
419, 75.384088, 659.737737, 36.753737, 193.877064, 1028, 153521.0
420, 71.750876, 659.454830, 36.459731, 204.315009, 1043, 156196.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1035, 154633.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 1049, 157202.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1031, 155340.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 1031, 153900.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1012, 151529.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1038, 156581.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1032, 169127.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 1030, 163742.0
429, 72.521714, 664.973462, 35.694810, 236.875113, 1025, 156232.0
430, 68.245975, 664.359747, 35.267024, 189.920446, 1050, 157202.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1048, 157676.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 1027, 154338.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 1053, 157592.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 1048, 156619.0
435, 68.597025, 664.201080, 35.438138, 190.644836, 1045, 156310.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 1048, 156924.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1049, 157519.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 1044, 156583.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 1044, 156340.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 1026, 153393.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1039, 155416.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1045, 157759.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 1036, 155030.0
444, 68.245975, 664.359747, 35.267024, 188.574957, 1042, 155982.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 1046, 157325.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1031, 154387.0
447, 73.583110, 664.213010, 39.173492, 208.026473, 1029, 153882.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1042, 163487.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1044, 156054.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1030, 156443.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1043, 156308.0
452, 71.750876, 659.454830, 36.459731, 178.616775, 1049, 157195.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 1048, 157160.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 1049, 157533.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1037, 155361.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1040, 155826.0
457, 74.814751, 665.600207, 35.386843, 206.487854, 1021, 152192.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 1048, 156700.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 1040, 155897.0
460, 74.647094, 662.410089, 36.910074, 214.856421, 1029, 153571.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1026, 153348.0
462, 68.245975, 664.359747, 35.267024, 181.225935, 1051, 157202.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 1022, 152516.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 1030, 153773.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 1039, 155583.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 1038, 155110.0
467, 68.597140, 665.519286, 40.766219, 190.250082, 1042, 161267.0
468, 71.750876, 659.454830, 36.459731, 178.061982, 1047, 157198.0
469, 68.245975, 664.359747, 35.267024, 206.242476, 1047, 156870.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1044, 156287.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1031, 154466.0
472, 71.750876, 659.454830, 36.459731, 187.037856, 1045, 156491.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 1030, 153932.0
474, 68.245975, 664.359747, 35.267024, 177.531178, 1043, 156516.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 1055, 158313.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 1046, 156503.0
477, 71.750876, 659.454830, 36.459731, 203.729559, 1043, 156152.0
478, 68.245975, 664.359747, 35.267024, 195.344879, 1054, 157620.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 1031, 153819.0
480, 68.245975, 664.359747, 35.267024, 194.030548, 1041, 155599.0
481, 71.750876, 659.454830, 36.459731, 209.269581, 1040, 155580.0
482, 71.750876, 659.454830, 36.459731, 192.338405, 1046, 156658.0
483, 68.597140, 665.519286, 40.766219, 197.404825, 1040, 156122.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 1046, 156981.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 1047, 156652.0
486, 71.750876, 659.454830, 36.459731, 172.168356, 1048, 157342.0
487, 68.597140, 665.519286, 40.766219, 189.315349, 1054, 157976.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1035, 155917.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1044, 156068.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1050, 157357.0
491, 74.158665, 665.990798, 41.256229, 246.396934, 1018, 151841.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1038, 155092.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 1043, 156525.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1044, 156003.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 1034, 154520.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 1044, 156857.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 1031, 153942.0
498, 74.814751, 665.600207, 35.386843, 215.044788, 1020, 152341.0
499, 72.521714, 664.973462, 35.694810, 242.326119, 1011, 150684.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1038, 155115.0
501, 68.393257, 659.984967, 35.317191, 189.800621, 1049, 157782.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1041, 156079.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 1050, 157548.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 1018, 151862.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1045, 156538.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 1020, 152455.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 1035, 154288.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1037, 157280.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 1042, 167113.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 1053, 158083.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1029, 153486.0
512, 75.384088, 659.737737, 36.753737, 235.237872, 1023, 152938.0
513, 74.814751, 665.600207, 35.386843, 206.487773, 1029, 153435.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1033, 154253.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 1036, 154717.0
516, 72.665689, 664.992360, 36.932474, 230.422059, 1027, 153424.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 1048, 156994.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 1045, 156752.0
519, 71.008114, 660.900127, 37.356916, 186.069939, 1052, 157697.0
520, 72.164368, 661.917381, 41.155893, 232.523889, 1015, 151446.0
521, 71.750876, 659.454830, 36.459731, 188.544717, 1047, 158285.0
522, 68.245975, 664.359747, 35.267024, 199.019613, 1043, 156605.0
523, 73.541217, 662.990277, 35.959691, 215.635514, 1025, 152866.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1031, 154261.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 1033, 161283.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1047, 157094.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1042, 155761.0
528, 68.245975, 664.359747, 35.267024, 187.120815, 1053, 157920.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1033, 154244.0
530, 71.008114, 660.900127, 37.356916, 186.929161, 1049, 157039.0
531, 74.806945, 665.488877, 35.061142, 240.206049, 1024, 152665.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 1022, 152577.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 1025, 152722.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1048, 157008.0
535, 68.245975, 664.359747, 35.267024, 190.201150, 1044, 156134.0
536, 71.750876, 659.454830, 36.459731, 197.659957, 1037, 155284.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 1047, 156627.0
538, 71.750876, 659.454830, 36.459731, 187.209867, 1046, 156799.0
539, 75.077351, 661.222327, 37.691756, 241.641716, 1022, 152495.0
540, 71.750876, 659.454830, 36.459731, 184.561232, 1045, 159167.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1041, 155443.0
542, 71.750876, 659.454830, 36.459731, 188.424049, 1044, 159988.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1046, 156501.0
544, 68.597025, 664.201080, 35.438138, 193.572658, 1044, 156391.0
545, 68.597140, 665.519286, 40.766219, 180.350756, 1048, 157084.0
546, 71.750876, 659.454830, 36.459731, 218.543763, 1047, 156636.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1048, 156772.0
548, 68.597140, 665.519286, 40.766219, 216.828149, 1048, 157003.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1043, 156051.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 1040, 155634.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1042, 155691.0
552, 71.750876, 659.454830, 36.459731, 195.889689, 1051, 164063.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 1031, 154268.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 1030, 154197.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1040, 155731.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 1052, 158143.0
557, 71.750876, 659.454830, 36.459731, 197.178422, 1043, 156030.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1027, 153621.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1031, 154382.0
560, 68.597140, 665.519286, 40.766219, 200.964901, 1046, 156690.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 1028, 153504.0
562, 71.750876, 659.454830, 36.459731, 208.298616, 1042, 156134.0
563, 68.245975, 664.359747, 35.267024, 187.237875, 1044, 155997.0
564, 74.158665, 665.990798, 41.256229, 232.916201, 1015, 151434.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1036, 154757.0
566, 71.750876, 659.454830, 36.459731, 200.802427, 1040, 155573.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 1046, 156859.0
568, 72.665689, 664.992360, 36.932474, 232.179243, 1024, 152731.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 1044, 156152.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 1049, 156994.0
571, 74.647094, 662.410089, 36.910074, 209.090248, 1022, 152414.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1038, 154920.0
573, 68.245975, 664.359747, 35.267024, 169.746814, 1053, 157513.0
574, 68.245975, 664.359747, 35.267024, 189.650927, 1045, 156216.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1036, 154633.0
576, 72.164368, 661.917381, 41.155893, 232.247639, 1018, 151917.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 1028, 153524.0
578, 71.750876, 659.454830, 36.459731, 192.518313, 1044, 156012.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 1041, 155407.0
580, 76.396162, 667.327451, 33.577630, 244.186987, 1018, 151793.0
581, 68.597140, 665.519286, 40.766219, 190.409050, 1051, 157248.0
582, 73.237248, 664.790283, 37.282481, 223.225939, 1021, 152410.0
583, 74.814751, 665.600207, 35.386843, 205.619032, 1025, 152999.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 1036, 154381.0
585, 71.750876, 659.454830, 36.459731, 181.271957, 1050, 157081.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1026, 152808.0
587, 74.814751, 665.600207, 35.386843, 205.932031, 1017, 151346.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1032, 154023.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 1049, 157085.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 1037, 154612.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 1049, 157110.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 1031, 154182.0
593, 71.750876, 659.454830, 36.459731, 193.663735, 1041, 166500.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 1030, 165257.0
595, 71.750876, 659.454830, 36.459731, 197.173228, 1043, 156107.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 1029, 153699.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 1047, 157430.0
598, 68.597140, 665.519286, 40.766219, 177.736225, 1057, 158206.0
599, 74.034520, 661.145613, 37.528031, 201.814279, 1027, 153296.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1032, 154184.0
601, 71.750876, 659.454830, 36.459731, 214.565700, 1048, 156757.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 1045, 156277.0
603, 71.008114, 660.900127, 37.356916, 179.726532, 1053, 157986.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 1028, 153605.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 1005, 149984.0
606, 71.750876, 659.454830, 36.459731, 187.785806, 1052, 157554.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1043, 156400.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1035, 154889.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1040, 156035.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 1033, 154198.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 1048, 160807.0
612, 72.665689, 664.992360, 36.932474, 239.640297, 1012, 152499.0
613, 70.712553, 661.333607, 35.777360, 212.074022, 1053, 157416.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 1050, 157434.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1039, 155270.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 1051, 177599.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1045, 158236.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1032, 154950.0
619, 71.750876, 659.454830, 36.459731, 185.210422, 1046, 156922.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1047, 157173.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1045, 156704.0
622, 71.750876, 659.454830, 36.459731, 193.705933, 1047, 156826.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 1036, 155127.0
624, 71.750876, 659.454830, 36.459731, 188.767547, 1050, 157803.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 1049, 157337.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 1011, 151259.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 1031, 153726.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 1046, 156485.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1038, 154822.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 1045, 156397.0
631, 71.750876, 659.454830, 36.459731, 170.754601, 1045, 156249.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1042, 155865.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1039, 154999.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 1036, 154549.0
635, 71.750876, 659.454830, 36.459731, 203.644242, 1048, 156759.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1040, 155849.0
637, 71.750876, 659.454830, 36.459731, 194.304689, 1047, 162034.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1023, 153895.0
639, 68.597140, 665.519286, 40.766219, 180.343281, 1048, 156971.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1043, 156375.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 1044, 156840.0
642, 71.750876, 659.454830, 36.459731, 184.827836, 1046, 156830.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 1047, 157103.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1040, 155672.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1040, 156092.0
646, 71.750876, 659.454830, 36.459731, 183.265852, 1048, 157065.0
647, 71.750876, 659.454830, 36.459731, 197.189293, 1046, 157250.0
648, 71.750876, 659.454830, 36.459731, 192.374854, 1052, 157751.0
649, 74.158665, 665.990798, 41.256229, 221.662608, 1014, 151580.0
650, 71.750876, 659.454830, 36.459731, 181.562591, 1044, 156985.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1048, 157000.0
652, 68.245975, 664.359747, 35.267024, 182.807179, 1045, 157008.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 1047, 157796.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 1028, 153428.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 1044, 156343.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1038, 155251.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1037, 155007.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 1032, 153666.0
659, 71.750876, 659.454830, 36.459731, 183.078680, 1047, 157004.0
660, 68.597140, 665.519286, 40.766219, 195.515729, 1048, 157425.0
661, 74.814751, 665.600207, 35.386843, 239.113591, 1011, 150865.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1047, 156738.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1037, 155652.0
664, 71.750876, 659.454830, 36.459731, 182.278000, 1042, 156218.0
665, 71.750876, 659.454830, 36.459731, 187.590822, 1043, 156285.0
666, 71.750876, 659.454830, 36.459731, 189.344676, 1047, 156443.0
667, 74.102462, 665.189227, 38.911181, 234.649211, 1025, 153110.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 1035, 154831.0
669, 68.245975, 664.359747, 35.267024, 189.433748, 1046, 156643.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1045, 156346.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1034, 154651.0
672, 68.597140, 665.519286, 40.766219, 189.658037, 1040, 156032.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1041, 155937.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 1054, 159007.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1044, 156213.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1035, 154497.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1043, 156311.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 1046, 160807.0
679, 69.932659, 666.544700, 32.815117, 179.247043, 1048, 161071.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 1050, 157328.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1049, 157294.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 1051, 157478.0
683, 68.245975, 664.359747, 35.267024, 178.354742, 1054, 157927.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1053, 157845.0
685, 71.750876, 659.454830, 36.459731, 178.011265, 1038, 155751.0
686, 71.750876, 659.454830, 36.459731, 168.224314, 1041, 156122.0
687, 71.750876, 659.454830, 36.459731, 186.352410, 1044, 156449.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 1034, 154648.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1049, 156971.0
690, 71.008114, 660.900127, 37.356916, 179.902983, 1045, 156432.0
691, 71.750876, 659.454830, 36.459731, 184.068271, 1051, 157318.0
692, 70.716381, 664.778989, 33.525388, 178.141437, 1048, 156919.0
693, 71.750876, 659.454830, 36.459731, 190.914528, 1047, 156757.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 1031, 153937.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 1024, 152574.0
696, 71.750876, 659.454830, 36.459731, 208.200804, 1042, 155855.0
697, 71.750876, 659.454830, 36.459731, 180.261814, 1049, 157010.0
698, 68.245975, 664.359747, 35.267024, 205.968231, 1045, 156165.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1047, 156306.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 1026, 152980.0
701, 74.158665, 665.990798, 41.256229, 197.363296, 1019, 152059.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 1027, 155568.0
703, 68.393257, 659.984967, 35.317191, 187.172904, 1047, 159103.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 1021, 152810.0
705, 71.750876, 659.454830, 36.459731, 180.345903, 1048, 158259.0
706, 68.245975, 664.359747, 35.267024, 193.998042, 1048, 157418.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 1020, 154365.0
708, 68.245975, 664.359747, 35.267024, 178.899568, 1042, 158107.0
709, 71.750876, 659.454830, 36.459731, 205.350457, 1050, 158006.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 1046, 156990.0
711, 71.750876, 659.454830, 36.459731, 200.738832, 1045, 157074.0
712, 68.245975, 664.359747, 35.267024, 193.625320, 1047, 156501.0
713, 71.750876, 659.454830, 36.459731, 183.361355, 1042, 155719.0
714, 71.750876, 659.454830, 36.459731, 201.014151, 1038, 155213.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 1018, 151652.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1036, 154857.0
717, 71.750876, 659.454830, 36.459731, 185.160925, 1044, 156328.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 1043, 156071.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1048, 157069.0
720, 70.716381, 664.778989, 33.525388, 181.993989, 1048, 156824.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1029, 153615.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 1046, 160267.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 1046, 157025.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 1049, 157321.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 1051, 157336.0
726, 71.750876, 659.454830, 36.459731, 192.461716, 1048, 157171.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 1043, 156396.0
728, 71.750876, 659.454830, 36.459731, 183.013620, 1043, 156270.0
729, 68.597140, 665.519286, 40.766219, 170.952285, 1047, 156707.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 1033, 154593.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 1033, 154512.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 1038, 155103.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 1047, 156881.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 1024, 153665.0
735, 71.750876, 659.454830, 36.459731, 178.029226, 1046, 157661.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 1046, 163265.0
737, 71.750876, 659.454830, 36.459731, 195.226385, 1042, 155913.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 1054, 157871.0
739, 71.750876, 659.454830, 36.459731, 212.469786, 1040, 155765.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 1046, 156998.0
741, 68.245975, 664.359747, 35.267024, 191.002035, 1043, 156986.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1050, 157168.0
743, 68.245975, 664.359747, 35.267024, 189.104539, 1041, 155593.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 1040, 155598.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 1052, 157576.0
746, 68.245975, 664.359747, 35.267024, 189.251426, 1046, 156303.0
747, 71.750876, 659.454830, 36.459731, 189.402712, 1051, 157100.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 1043, 156019.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 1044, 156278.0
750, 68.597140, 665.519286, 40.766219, 176.168653, 1049, 156856.0
751, 68.597140, 665.519286, 40.766219, 176.908255, 1047, 156638.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 1051, 157597.0
753, 71.750876, 659.454830, 36.459731, 176.235628, 1043, 156713.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 1048, 156867.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1046, 156425.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 1042, 155706.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 1048, 156752.0
758, 69.499381, 667.387790, 33.338475, 167.018272, 1051, 157447.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1048, 156935.0
760, 71.008114, 660.900127, 37.356916, 190.032122, 1046, 156713.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1052, 157522.0
762, 68.245975, 664.359747, 35.267024, 187.098679, 1047, 156711.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1032, 156215.0
764, 68.597140, 665.519286, 40.766219, 164.364720, 1043, 163283.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1039, 155782.0
766, 71.750876, 659.454830, 36.459731, 180.889463, 1043, 156156.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 1042, 156001.0
768, 68.597140, 665.519286, 40.766219, 170.427134, 1051, 157473.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 1048, 156804.0
770, 71.008114, 660.900127, 37.356916, 190.613066, 1051, 157665.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 1046, 156702.0
772, 68.597140, 665.519286, 40.766219, 185.627124, 1050, 157570.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 1042, 155684.0
774, 71.750876, 659.454830, 36.459731, 191.363369, 1042, 155890.0
