#idx, x0, x1, x2, y, f_neval, total_time (us), 
98, 78.333333, 667.642977, 34.082483, 257.433057, 256, 36397.0
99, 78.333333, 667.642977, 34.082483, 293.968439, 256, 36407.0
100, 78.333333, 667.642977, 34.082483, 369.022833, 256, 36385.0
101, 78.333333, 667.642977, 34.082483, 292.206688, 256, 36301.0
102, 78.333333, 667.642977, 34.082483, 312.870873, 256, 36364.0
103, 78.333333, 667.642977, 34.082483, 312.040881, 256, 36591.0
104, 78.333333, 667.642977, 34.082483, 273.507774, 256, 36552.0
105, 78.333333, 667.642977, 34.082483, 310.075730, 256, 36310.0
106, 78.333333, 667.642977, 34.082483, 254.874296, 256, 36501.0
107, 78.333333, 667.642977, 34.082483, 262.493581, 256, 36268.0
108, 78.333333, 667.642977, 34.082483, 315.560139, 256, 36623.0
109, 78.333333, 667.642977, 34.082483, 286.085394, 256, 36658.0
110, 78.333333, 667.642977, 34.082483, 278.800098, 256, 36614.0
111, 78.333333, 667.642977, 34.082483, 279.890184, 256, 36202.0
112, 78.333333, 667.642977, 34.082483, 280.363258, 256, 36358.0
113, 78.333333, 667.642977, 34.082483, 257.965667, 256, 36242.0
114, 78.333333, 667.642977, 34.082483, 256.823699, 256, 36294.0
115, 78.333333, 667.642977, 34.082483, 326.525764, 256, 36661.0
116, 78.333333, 667.642977, 34.082483, 272.556064, 256, 36813.0
117, 78.333333, 667.642977, 34.082483, 300.125449, 256, 36503.0
118, 78.333333, 667.642977, 34.082483, 300.840582, 256, 36663.0
119, 78.333333, 667.642977, 34.082483, 334.749230, 256, 36625.0
120, 78.333333, 667.642977, 34.082483, 326.998976, 256, 36319.0
121, 78.333333, 667.642977, 34.082483, 333.300480, 256, 36449.0
122, 78.333333, 667.642977, 34.082483, 270.618900, 256, 36600.0
123, 78.333333, 667.642977, 34.082483, 274.337446, 256, 36510.0
124, 78.333333, 667.642977, 34.082483, 247.821591, 256, 36650.0
125, 78.333333, 667.642977, 34.082483, 306.847381, 256, 36652.0
126, 78.333333, 667.642977, 34.082483, 307.297255, 256, 36663.0
127, 78.333333, 667.642977, 34.082483, 346.557830, 256, 36744.0
128, 78.333333, 667.642977, 34.082483, 269.311629, 256, 36643.0
129, 78.333333, 667.642977, 34.082483, 273.224574, 256, 36598.0
130, 78.333333, 667.642977, 34.082483, 263.877376, 256, 36767.0
131, 78.333333, 667.642977, 34.082483, 278.732346, 256, 36634.0
132, 78.333333, 667.642977, 34.082483, 262.043889, 256, 36623.0
133, 78.333333, 667.642977, 34.082483, 280.353406, 256, 36822.0
134, 78.333333, 667.642977, 34.082483, 296.900808, 256, 36516.0
135, 78.333333, 667.642977, 34.082483, 272.765913, 256, 36454.0
136, 78.333333, 667.642977, 34.082483, 264.285215, 256, 36441.0
137, 78.333333, 667.642977, 34.082483, 267.139008, 256, 36673.0
138, 78.333333, 667.642977, 34.082483, 285.773710, 256, 37024.0
139, 78.333333, 667.642977, 34.082483, 270.051026, 256, 36840.0
140, 78.333333, 667.642977, 34.082483, 277.448820, 256, 36576.0
141, 78.333333, 667.642977, 34.082483, 258.904653, 256, 36595.0
142, 78.333333, 667.642977, 34.082483, 254.653428, 256, 37006.0
143, 78.333333, 667.642977, 34.082483, 277.057512, 256, 36349.0
144, 78.333333, 667.642977, 34.082483, 238.863512, 256, 36711.0
145, 78.333333, 667.642977, 34.082483, 287.697181, 256, 56403.0
146, 78.333333, 667.642977, 34.082483, 279.108688, 256, 36614.0
147, 78.333333, 667.642977, 34.082483, 250.007363, 256, 38455.0
148, 78.333333, 667.642977, 34.082483, 285.688044, 256, 36665.0
149, 78.333333, 667.642977, 34.082483, 247.750700, 256, 36604.0
150, 78.333333, 667.642977, 34.082483, 367.942302, 256, 36660.0
151, 78.333333, 667.642977, 34.082483, 276.303354, 256, 36683.0
152, 78.333333, 667.642977, 34.082483, 244.876217, 256, 36746.0
153, 78.333333, 667.642977, 34.082483, 262.480737, 256, 36986.0
154, 78.333333, 667.642977, 34.082483, 261.408648, 256, 36631.0
155, 78.333333, 667.642977, 34.082483, 264.788848, 256, 36674.0
156, 78.333333, 667.642977, 34.082483, 345.564744, 256, 36641.0
157, 78.333333, 667.642977, 34.082483, 318.668222, 256, 36632.0
158, 78.333333, 667.642977, 34.082483, 263.663723, 256, 36718.0
159, 78.333333, 667.642977, 34.082483, 266.201940, 256, 36737.0
160, 78.333333, 667.642977, 34.082483, 247.547149, 256, 36840.0
161, 78.333333, 667.642977, 34.082483, 256.485639, 256, 36966.0
162, 78.333333, 667.642977, 34.082483, 250.396869, 256, 36836.0
163, 78.333333, 667.642977, 34.082483, 260.349668, 256, 36616.0
164, 78.333333, 667.642977, 34.082483, 283.847874, 256, 36587.0
165, 78.333333, 667.642977, 34.082483, 250.236454, 256, 36810.0
166, 78.333333, 667.642977, 34.082483, 277.518245, 256, 36740.0
167, 78.333333, 667.642977, 34.082483, 268.833668, 256, 36768.0
168, 78.333333, 667.642977, 34.082483, 264.057642, 256, 36545.0
169, 78.333333, 667.642977, 34.082483, 321.903838, 256, 36754.0
170, 78.333333, 667.642977, 34.082483, 257.012237, 256, 36616.0
171, 78.333333, 667.642977, 34.082483, 313.839610, 256, 36767.0
172, 78.333333, 667.642977, 34.082483, 282.107459, 256, 36661.0
173, 78.333333, 667.642977, 34.082483, 235.674478, 256, 36584.0
174, 78.333333, 667.642977, 34.082483, 312.751898, 256, 36576.0
175, 78.333333, 667.642977, 34.082483, 278.674421, 256, 36647.0
176, 78.333333, 667.642977, 34.082483, 262.531453, 256, 36623.0
177, 78.333333, 667.642977, 34.082483, 231.370455, 256, 36468.0
178, 78.333333, 667.642977, 34.082483, 314.256377, 256, 36515.0
179, 78.333333, 667.642977, 34.082483, 287.660838, 256, 36713.0
180, 78.333333, 667.642977, 34.082483, 297.479234, 256, 36532.0
181, 78.333333, 667.642977, 34.082483, 284.466436, 256, 36813.0
182, 78.333333, 667.642977, 34.082483, 312.016823, 256, 36597.0
183, 78.333333, 667.642977, 34.082483, 303.613963, 256, 36585.0
184, 78.333333, 667.642977, 34.082483, 261.287561, 256, 36582.0
185, 78.333333, 667.642977, 34.082483, 242.238318, 256, 36824.0
186, 78.333333, 667.642977, 34.082483, 316.624417, 256, 36530.0
187, 78.333333, 667.642977, 34.082483, 287.222954, 256, 36555.0
188, 78.333333, 667.642977, 34.082483, 273.562081, 256, 36716.0
189, 78.333333, 667.642977, 34.082483, 312.333221, 256, 36707.0
190, 78.333333, 667.642977, 34.082483, 282.409647, 256, 36820.0
191, 78.333333, 667.642977, 34.082483, 259.261456, 256, 36557.0
192, 78.333333, 667.642977, 34.082483, 244.593275, 256, 36620.0
193, 78.333333, 667.642977, 34.082483, 286.877245, 256, 36577.0
194, 78.333333, 667.642977, 34.082483, 262.432830, 256, 36443.0
195, 78.333333, 667.642977, 34.082483, 240.253302, 256, 36575.0
196, 78.333333, 667.642977, 34.082483, 232.183535, 256, 36383.0
197, 78.333333, 667.642977, 34.082483, 257.903273, 256, 36827.0
198, 78.333333, 667.642977, 34.082483, 268.426707, 256, 36633.0
199, 78.333333, 667.642977, 34.082483, 266.703832, 256, 36860.0
200, 78.333333, 667.642977, 34.082483, 244.369161, 256, 36330.0
201, 78.333333, 667.642977, 34.082483, 256.908504, 256, 36630.0
202, 78.333333, 667.642977, 34.082483, 279.731446, 256, 36407.0
203, 78.333333, 667.642977, 34.082483, 242.336722, 256, 40022.0
204, 78.333333, 667.642977, 34.082483, 285.106550, 256, 36542.0
205, 78.333333, 667.642977, 34.082483, 269.073868, 256, 36731.0
206, 78.333333, 667.642977, 34.082483, 265.822473, 256, 36593.0
207, 78.333333, 667.642977, 34.082483, 272.896623, 256, 36647.0
208, 78.333333, 667.642977, 34.082483, 271.117717, 256, 36716.0
209, 78.333333, 667.642977, 34.082483, 241.163803, 256, 36649.0
210, 78.333333, 667.642977, 34.082483, 264.773590, 256, 36612.0
211, 78.333333, 667.642977, 34.082483, 234.613670, 256, 36626.0
212, 78.333333, 667.642977, 34.082483, 258.193638, 256, 36782.0
213, 78.333333, 667.642977, 34.082483, 296.484370, 256, 36627.0
214, 78.333333, 667.642977, 34.082483, 254.197121, 256, 36608.0
215, 78.333333, 667.642977, 34.082483, 241.405320, 256, 36712.0
216, 78.333333, 667.642977, 34.082483, 296.608903, 256, 36515.0
217, 78.333333, 667.642977, 34.082483, 262.417041, 256, 36388.0
218, 78.333333, 667.642977, 34.082483, 275.767415, 256, 36497.0
219, 78.333333, 667.642977, 34.082483, 270.537370, 256, 36465.0
220, 78.333333, 667.642977, 34.082483, 250.560583, 256, 36393.0
221, 78.333333, 667.642977, 34.082483, 267.949971, 256, 36532.0
222, 78.333333, 667.642977, 34.082483, 274.521481, 256, 36518.0
223, 78.333333, 667.642977, 34.082483, 240.515651, 256, 36537.0
224, 78.333333, 667.642977, 34.082483, 281.677062, 256, 36315.0
225, 78.333333, 667.642977, 34.082483, 253.639391, 256, 36326.0
226, 78.333333, 667.642977, 34.082483, 264.505158, 256, 36530.0
227, 78.333333, 667.642977, 34.082483, 286.028868, 256, 36372.0
228, 78.333333, 667.642977, 34.082483, 249.568452, 256, 36580.0
229, 78.333333, 667.642977, 34.082483, 242.948955, 256, 36528.0
230, 78.333333, 667.642977, 34.082483, 295.691547, 256, 36542.0
231, 78.333333, 667.642977, 34.082483, 245.087855, 256, 36356.0
232, 78.333333, 667.642977, 34.082483, 249.741227, 256, 36364.0
233, 78.333333, 667.642977, 34.082483, 239.407245, 256, 36375.0
234, 78.333333, 667.642977, 34.082483, 287.647022, 256, 36378.0
235, 78.333333, 667.642977, 34.082483, 238.808248, 256, 36534.0
236, 78.333333, 667.642977, 34.082483, 282.438615, 256, 36502.0
237, 78.333333, 667.642977, 34.082483, 286.917379, 256, 36491.0
238, 78.333333, 667.642977, 34.082483, 272.049457, 256, 36525.0
239, 78.333333, 667.642977, 34.082483, 223.073592, 256, 36548.0
240, 78.333333, 667.642977, 34.082483, 304.080610, 256, 36422.0
241, 78.333333, 667.642977, 34.082483, 274.868949, 256, 36396.0
242, 78.333333, 667.642977, 34.082483, 306.402719, 256, 36389.0
243, 78.333333, 667.642977, 34.082483, 254.018157, 256, 36428.0
244, 78.333333, 667.642977, 34.082483, 277.359779, 256, 36366.0
245, 78.333333, 667.642977, 34.082483, 324.935172, 256, 36402.0
246, 78.333333, 667.642977, 34.082483, 295.336830, 256, 36387.0
247, 78.333333, 667.642977, 34.082483, 260.467485, 256, 36393.0
248, 78.333333, 667.642977, 34.082483, 285.079230, 256, 36448.0
249, 78.333333, 667.642977, 34.082483, 252.873415, 256, 36179.0
250, 78.333333, 667.642977, 34.082483, 246.212910, 256, 36587.0
251, 78.333333, 667.642977, 34.082483, 329.985622, 256, 36411.0
252, 78.333333, 667.642977, 34.082483, 257.443551, 256, 36416.0
253, 78.333333, 667.642977, 34.082483, 276.329619, 256, 36623.0
254, 78.333333, 667.642977, 34.082483, 280.741435, 256, 41166.0
255, 78.333333, 667.642977, 34.082483, 287.463823, 256, 36406.0
256, 78.333333, 667.642977, 34.082483, 259.266090, 256, 36388.0
257, 78.333333, 667.642977, 34.082483, 237.406210, 256, 36405.0
258, 78.333333, 667.642977, 34.082483, 272.518717, 256, 36450.0
259, 78.333333, 667.642977, 34.082483, 294.085836, 256, 36559.0
260, 78.333333, 667.642977, 34.082483, 283.964993, 256, 36392.0
261, 78.333333, 667.642977, 34.082483, 266.906929, 256, 36726.0
262, 78.333333, 667.642977, 34.082483, 231.220368, 256, 36379.0
263, 78.333333, 667.642977, 34.082483, 270.704971, 256, 36703.0
264, 78.333333, 667.642977, 34.082483, 244.263958, 256, 36450.0
265, 78.333333, 667.642977, 34.082483, 362.427341, 256, 36498.0
266, 78.333333, 667.642977, 34.082483, 288.891814, 256, 36588.0
267, 78.333333, 667.642977, 34.082483, 299.494426, 256, 36382.0
268, 78.333333, 667.642977, 34.082483, 288.323849, 256, 40127.0
269, 78.333333, 667.642977, 34.082483, 305.981100, 256, 37879.0
270, 78.333333, 667.642977, 34.082483, 272.672995, 256, 36760.0
271, 78.333333, 667.642977, 34.082483, 251.407604, 256, 36390.0
272, 78.333333, 667.642977, 34.082483, 275.737600, 256, 36731.0
273, 78.333333, 667.642977, 34.082483, 279.756084, 256, 40601.0
274, 78.333333, 667.642977, 34.082483, 295.919701, 256, 37147.0
275, 78.333333, 667.642977, 34.082483, 264.098691, 256, 36559.0
276, 78.333333, 667.642977, 34.082483, 277.607007, 256, 36614.0
277, 78.333333, 667.642977, 34.082483, 251.863370, 256, 37215.0
278, 78.333333, 667.642977, 34.082483, 264.520263, 256, 36424.0
279, 78.333333, 667.642977, 34.082483, 314.417198, 256, 36368.0
280, 78.333333, 667.642977, 34.082483, 259.475999, 256, 36798.0
281, 78.333333, 667.642977, 34.082483, 241.445774, 256, 36596.0
282, 78.333333, 667.642977, 34.082483, 255.563279, 256, 40121.0
283, 78.333333, 667.642977, 34.082483, 248.132776, 256, 37579.0
284, 78.333333, 667.642977, 34.082483, 253.441245, 256, 36799.0
285, 78.333333, 667.642977, 34.082483, 269.012130, 256, 36660.0
286, 78.333333, 667.642977, 34.082483, 296.468785, 256, 38324.0
287, 78.333333, 667.642977, 34.082483, 284.067779, 256, 36603.0
288, 78.333333, 667.642977, 34.082483, 269.937419, 256, 38836.0
289, 78.333333, 667.642977, 34.082483, 280.557576, 256, 36408.0
290, 78.333333, 667.642977, 34.082483, 253.193898, 256, 36588.0
291, 78.333333, 667.642977, 34.082483, 253.310084, 256, 37842.0
292, 78.333333, 667.642977, 34.082483, 244.960730, 256, 36506.0
293, 78.333333, 667.642977, 34.082483, 272.382328, 256, 36359.0
294, 78.333333, 667.642977, 34.082483, 262.946529, 256, 39083.0
295, 78.333333, 667.642977, 34.082483, 304.010299, 256, 36330.0
296, 78.333333, 667.642977, 34.082483, 283.058457, 256, 39714.0
297, 78.333333, 667.642977, 34.082483, 291.181951, 256, 36494.0
298, 78.333333, 667.642977, 34.082483, 299.694487, 256, 36690.0
299, 78.333333, 667.642977, 34.082483, 256.178737, 256, 36810.0
300, 78.333333, 667.642977, 34.082483, 242.617022, 256, 36727.0
301, 78.333333, 667.642977, 34.082483, 236.175356, 256, 37004.0
302, 78.333333, 667.642977, 34.082483, 276.612181, 256, 36516.0
303, 78.333333, 667.642977, 34.082483, 299.411838, 256, 36785.0
304, 78.333333, 667.642977, 34.082483, 297.826608, 256, 36516.0
305, 78.333333, 667.642977, 34.082483, 252.063427, 256, 36765.0
306, 78.333333, 667.642977, 34.082483, 266.973717, 256, 36799.0
307, 78.333333, 667.642977, 34.082483, 264.229752, 256, 36694.0
308, 78.333333, 667.642977, 34.082483, 261.356622, 256, 36677.0
309, 78.333333, 667.642977, 34.082483, 254.124033, 256, 36593.0
310, 78.333333, 667.642977, 34.082483, 252.744907, 256, 36656.0
311, 78.333333, 667.642977, 34.082483, 289.314791, 256, 36706.0
312, 78.333333, 667.642977, 34.082483, 284.548687, 256, 36524.0
313, 78.333333, 667.642977, 34.082483, 337.839776, 256, 36838.0
314, 78.333333, 667.642977, 34.082483, 250.286902, 256, 36740.0
315, 78.333333, 667.642977, 34.082483, 255.812068, 256, 36656.0
316, 78.333333, 667.642977, 34.082483, 241.717227, 256, 36771.0
317, 78.333333, 667.642977, 34.082483, 265.978376, 256, 36548.0
318, 78.333333, 667.642977, 34.082483, 278.744838, 256, 36517.0
319, 78.333333, 667.642977, 34.082483, 290.149749, 256, 36679.0
320, 78.333333, 667.642977, 34.082483, 249.160099, 256, 36566.0
321, 78.333333, 667.642977, 34.082483, 224.628540, 256, 36614.0
322, 78.333333, 667.642977, 34.082483, 245.819870, 256, 36514.0
323, 78.333333, 667.642977, 34.082483, 269.903487, 256, 36791.0
324, 78.333333, 667.642977, 34.082483, 271.607670, 256, 36448.0
325, 78.333333, 667.642977, 34.082483, 299.831776, 256, 36406.0
326, 78.333333, 667.642977, 34.082483, 252.103781, 256, 36369.0
327, 78.333333, 667.642977, 34.082483, 257.991659, 256, 36477.0
328, 78.333333, 667.642977, 34.082483, 278.143996, 256, 36346.0
329, 78.333333, 667.642977, 34.082483, 296.523772, 256, 36999.0
330, 78.333333, 667.642977, 34.082483, 264.728724, 256, 36568.0
331, 78.333333, 667.642977, 34.082483, 262.448940, 256, 36839.0
332, 78.333333, 667.642977, 34.082483, 281.285049, 256, 36518.0
333, 78.333333, 667.642977, 34.082483, 281.272215, 256, 37104.0
334, 78.333333, 667.642977, 34.082483, 314.797652, 256, 36898.0
335, 78.333333, 667.642977, 34.082483, 284.499827, 256, 36865.0
336, 78.333333, 667.642977, 34.082483, 288.977992, 256, 36971.0
337, 78.333333, 667.642977, 34.082483, 278.992770, 256, 37093.0
338, 78.333333, 667.642977, 34.082483, 256.445891, 256, 40719.0
339, 78.333333, 667.642977, 34.082483, 240.688758, 256, 36447.0
340, 78.333333, 667.642977, 34.082483, 256.980192, 256, 36718.0
341, 78.333333, 667.642977, 34.082483, 325.665257, 256, 38098.0
342, 78.333333, 667.642977, 34.082483, 299.082236, 256, 36535.0
343, 78.333333, 667.642977, 34.082483, 250.718638, 256, 36653.0
344, 78.333333, 667.642977, 34.082483, 261.179597, 256, 36559.0
345, 78.333333, 667.642977, 34.082483, 255.749398, 256, 36213.0
346, 78.333333, 667.642977, 34.082483, 274.105754, 256, 36393.0
347, 78.333333, 667.642977, 34.082483, 244.555198, 256, 36492.0
348, 78.333333, 667.642977, 34.082483, 251.542979, 256, 36369.0
349, 78.333333, 667.642977, 34.082483, 289.144735, 256, 36302.0
350, 78.333333, 667.642977, 34.082483, 240.045489, 256, 36345.0
351, 78.333333, 667.642977, 34.082483, 256.023421, 256, 36690.0
352, 78.333333, 667.642977, 34.082483, 275.551467, 256, 36312.0
353, 78.333333, 667.642977, 34.082483, 288.852802, 256, 36379.0
354, 78.333333, 667.642977, 34.082483, 294.380854, 256, 36555.0
355, 78.333333, 667.642977, 34.082483, 269.853058, 256, 36409.0
356, 78.333333, 667.642977, 34.082483, 262.164397, 256, 36485.0
357, 78.333333, 667.642977, 34.082483, 270.332034, 256, 36496.0
358, 78.333333, 667.642977, 34.082483, 327.747845, 256, 36667.0
359, 78.333333, 667.642977, 34.082483, 257.634700, 256, 36554.0
360, 78.333333, 667.642977, 34.082483, 294.418632, 256, 36484.0
361, 78.333333, 667.642977, 34.082483, 281.835984, 256, 36438.0
362, 78.333333, 667.642977, 34.082483, 248.966777, 256, 36523.0
363, 78.333333, 667.642977, 34.082483, 279.289212, 256, 36425.0
364, 78.333333, 667.642977, 34.082483, 267.263380, 256, 36552.0
365, 78.333333, 667.642977, 34.082483, 320.033581, 256, 36801.0
366, 78.333333, 667.642977, 34.082483, 259.121737, 256, 36627.0
367, 78.333333, 667.642977, 34.082483, 288.399748, 256, 36565.0
368, 78.333333, 667.642977, 34.082483, 243.101363, 256, 36556.0
369, 78.333333, 667.642977, 34.082483, 283.355404, 256, 36585.0
370, 78.333333, 667.642977, 34.082483, 240.437539, 256, 36735.0
371, 78.333333, 667.642977, 34.082483, 253.999541, 256, 36496.0
372, 78.333333, 667.642977, 34.082483, 274.144435, 256, 36607.0
373, 78.333333, 667.642977, 34.082483, 313.830799, 256, 36603.0
374, 78.333333, 667.642977, 34.082483, 235.536247, 256, 36653.0
375, 78.333333, 667.642977, 34.082483, 249.525388, 256, 36547.0
376, 78.333333, 667.642977, 34.082483, 302.741312, 256, 36738.0
377, 78.333333, 667.642977, 34.082483, 268.890870, 256, 36733.0
378, 78.333333, 667.642977, 34.082483, 258.207899, 256, 36646.0
379, 78.333333, 667.642977, 34.082483, 249.597959, 256, 36617.0
380, 78.333333, 667.642977, 34.082483, 259.414227, 256, 36423.0
381, 78.333333, 667.642977, 34.082483, 317.388557, 256, 36298.0
382, 78.333333, 667.642977, 34.082483, 250.699002, 256, 36314.0
383, 78.333333, 667.642977, 34.082483, 271.470699, 256, 36368.0
384, 78.333333, 667.642977, 34.082483, 246.614521, 256, 36360.0
385, 78.333333, 667.642977, 34.082483, 260.347664, 256, 36431.0
386, 78.333333, 667.642977, 34.082483, 252.342718, 256, 36355.0
387, 78.333333, 667.642977, 34.082483, 253.474216, 256, 36571.0
388, 78.333333, 667.642977, 34.082483, 295.871396, 256, 36338.0
389, 78.333333, 667.642977, 34.082483, 259.237809, 256, 36408.0
390, 78.333333, 667.642977, 34.082483, 229.320325, 256, 36510.0
391, 78.333333, 667.642977, 34.082483, 282.873662, 256, 36411.0
392, 78.333333, 667.642977, 34.082483, 254.792995, 256, 36385.0
393, 78.333333, 667.642977, 34.082483, 253.171710, 256, 36355.0
394, 78.333333, 667.642977, 34.082483, 261.271827, 256, 36448.0
395, 78.333333, 667.642977, 34.082483, 288.830837, 256, 36414.0
396, 78.333333, 667.642977, 34.082483, 229.665468, 256, 36386.0
397, 78.333333, 667.642977, 34.082483, 279.820890, 256, 36521.0
