#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.020031, 661.649155, 38.228777, 207.610294, 3030, 452068.0
388, 69.911564, 662.694503, 36.801265, 197.678648, 3063, 457947.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 2994, 446324.0
390, 75.165099, 664.728056, 36.980376, 211.167864, 2993, 445503.0
391, 72.969584, 664.462543, 36.510078, 247.386011, 2936, 438078.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3031, 453360.0
393, 73.729384, 663.306525, 36.879940, 221.571274, 3005, 448252.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 2999, 447993.0
395, 70.324387, 661.687612, 38.109505, 204.626801, 3012, 449846.0
396, 74.600179, 664.598404, 37.574195, 206.497438, 2980, 460419.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3012, 450820.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 3028, 452677.0
399, 73.711747, 663.847938, 37.710056, 216.883179, 2989, 444570.0
400, 73.008454, 662.619800, 37.847066, 203.724968, 3007, 447965.0
401, 70.265485, 664.407872, 36.224320, 189.031362, 3151, 468842.0
402, 71.117230, 663.195056, 37.628441, 194.589532, 3044, 453296.0
403, 73.887277, 664.876874, 37.456791, 213.657829, 2996, 444095.0
404, 71.201320, 664.536338, 38.032643, 195.977759, 3096, 461707.0
405, 73.133974, 663.291413, 37.536601, 207.752601, 2989, 447405.0
406, 70.697214, 662.301578, 38.319675, 188.354128, 3103, 462591.0
407, 74.255278, 663.762282, 37.554760, 213.078289, 3009, 446132.0
408, 71.182270, 662.806262, 37.788032, 183.332807, 3141, 468492.0
409, 71.482696, 664.324197, 37.514903, 201.600420, 2984, 443559.0
410, 69.880723, 664.168573, 36.566659, 217.805995, 3099, 461454.0
411, 73.864548, 663.285927, 37.950501, 205.969381, 3039, 451469.0
412, 74.313027, 663.236352, 38.252169, 227.838072, 3021, 450393.0
413, 73.602550, 661.589625, 38.884442, 200.903076, 2992, 446761.0
414, 71.096304, 663.817230, 38.022193, 219.892319, 2966, 441425.0
415, 74.430684, 663.498316, 37.630879, 222.116984, 2987, 443255.0
416, 69.656875, 662.164357, 36.552636, 192.020834, 3045, 453333.0
417, 71.418739, 663.166420, 37.433952, 205.668074, 2994, 445061.0
418, 71.661580, 663.895378, 36.127769, 205.082714, 3013, 449892.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 3031, 458462.0
420, 70.095089, 663.692167, 37.363017, 196.288706, 3118, 466807.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 3032, 453750.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3093, 462319.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3018, 449709.0
424, 72.380767, 662.702339, 37.693051, 201.422825, 3018, 450538.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 2960, 440165.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 3039, 454142.0
427, 71.744925, 664.374584, 37.459668, 198.996790, 3055, 457334.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 3013, 448938.0
429, 74.394554, 664.608750, 36.357159, 233.891163, 2999, 445624.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3121, 466656.0
431, 71.135943, 663.860732, 36.663782, 196.816015, 3040, 453668.0
432, 72.226038, 663.680979, 38.015830, 181.268616, 3061, 456501.0
433, 68.623729, 662.360720, 37.506066, 184.625112, 3110, 464614.0
434, 70.791773, 663.040741, 36.986676, 182.936523, 3058, 457774.0
435, 70.278959, 663.359633, 37.736336, 186.189879, 3123, 466611.0
436, 70.884376, 663.240816, 36.481805, 189.281245, 3011, 449605.0
437, 70.615734, 664.606761, 37.650127, 177.414710, 3161, 472103.0
438, 70.229801, 664.161761, 37.079067, 173.778540, 3155, 471109.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3146, 470704.0
440, 72.300387, 662.515606, 37.925933, 209.472046, 2957, 446479.0
441, 71.572946, 663.894826, 35.463653, 194.047836, 3047, 471463.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3127, 469376.0
443, 71.181521, 663.106293, 37.508435, 196.817169, 3023, 451035.0
444, 70.020548, 662.650551, 37.910483, 184.062858, 3093, 462681.0
445, 68.181562, 662.419605, 38.670501, 170.992725, 3162, 473653.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 2925, 435798.0
447, 72.942701, 663.125202, 37.469744, 205.535655, 3006, 447641.0
448, 71.175467, 663.285208, 37.700134, 197.673684, 3005, 451722.0
449, 71.096402, 665.571013, 36.498370, 198.387681, 3005, 450729.0
450, 71.484261, 663.507600, 37.509992, 207.593563, 3009, 465497.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3051, 457519.0
452, 70.023770, 661.804348, 37.967820, 174.204053, 3132, 468797.0
453, 68.076275, 663.027923, 37.007326, 179.407276, 3142, 475990.0
454, 67.728512, 662.243047, 38.007684, 179.208326, 3133, 467452.0
455, 71.395540, 663.751636, 37.379737, 180.083081, 3038, 451974.0
456, 72.095965, 663.928335, 36.420749, 204.471757, 3041, 474586.0
457, 73.625357, 663.617248, 38.128964, 201.758896, 3042, 454377.0
458, 68.093238, 663.360958, 37.610951, 188.703409, 3120, 465228.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 3113, 463287.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 3020, 448062.0
461, 71.744768, 664.064832, 37.499877, 190.971260, 2990, 443876.0
462, 70.243588, 663.076372, 36.542263, 177.469312, 3180, 473731.0
463, 72.942982, 663.926697, 37.381611, 199.691466, 2987, 466673.0
464, 73.004993, 664.780257, 36.405898, 202.386646, 2935, 437592.0
465, 70.515144, 662.646329, 38.052033, 202.114565, 3098, 461690.0
466, 70.954657, 662.923639, 37.858548, 188.772474, 3032, 452653.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3141, 467679.0
468, 69.714282, 663.307133, 38.744181, 169.901874, 3128, 466590.0
469, 69.633404, 664.397752, 36.162523, 203.787587, 3066, 455230.0
470, 71.771436, 664.940618, 36.009195, 188.087862, 3005, 446508.0
471, 71.546209, 662.697412, 38.297585, 177.546536, 3031, 450117.0
472, 69.843796, 661.935763, 37.964442, 181.805065, 3057, 454928.0
473, 72.604755, 663.466491, 38.032812, 197.947265, 3024, 448613.0
474, 69.903170, 663.250674, 37.575806, 173.765381, 3141, 468739.0
475, 68.592923, 662.957245, 36.769247, 189.543213, 3105, 464513.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 3157, 471153.0
477, 69.751364, 663.178928, 37.305089, 196.465480, 3102, 461490.0
478, 70.277619, 663.108970, 37.211470, 191.023608, 3107, 462459.0
479, 72.366264, 663.560181, 37.540489, 193.285995, 3014, 446985.0
480, 70.200170, 662.868987, 37.375257, 189.583549, 3010, 447190.0
481, 69.837031, 662.553230, 37.388131, 203.308986, 3024, 463670.0
482, 69.506275, 662.992869, 36.789283, 187.003788, 3126, 465327.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 3105, 461648.0
484, 68.342690, 663.387506, 38.748824, 153.556040, 3177, 484806.0
485, 70.595713, 661.876709, 37.862811, 211.920727, 3072, 456460.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3176, 473356.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3140, 467708.0
488, 71.321810, 663.658087, 37.097298, 189.834608, 3036, 450770.0
489, 71.239429, 663.408625, 37.526546, 175.385752, 3159, 475353.0
490, 71.177884, 663.245871, 38.014905, 194.002554, 3022, 449610.0
491, 73.971671, 664.592959, 37.000271, 239.578398, 2983, 442364.0
492, 71.605996, 663.754203, 37.029574, 207.771782, 2969, 440885.0
493, 68.621762, 662.452968, 37.395080, 191.724077, 3173, 472742.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3116, 463808.0
495, 72.176549, 662.657056, 37.652400, 207.776651, 3008, 447446.0
496, 68.420851, 662.877978, 37.513978, 201.563164, 3138, 467276.0
497, 72.110089, 662.611924, 37.778765, 215.804177, 2946, 437021.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3021, 448304.0
499, 74.049597, 664.413170, 36.372681, 239.713652, 2972, 439580.0
500, 71.994477, 662.925036, 37.669628, 194.183738, 3017, 448519.0
501, 68.887200, 663.077435, 37.444314, 182.875486, 3181, 473976.0
502, 71.508494, 664.748952, 35.416337, 172.779488, 3056, 453969.0
503, 68.839013, 663.437180, 38.146905, 176.573456, 3130, 466473.0
504, 73.957821, 665.249071, 36.475403, 229.316494, 2962, 438132.0
505, 68.638716, 664.436997, 37.790306, 165.540704, 3149, 469792.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 3007, 456499.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 2971, 456990.0
508, 70.777555, 664.212841, 37.472458, 201.062950, 3015, 448347.0
509, 72.346110, 663.233969, 37.549591, 206.963288, 3039, 452621.0
510, 68.499765, 665.028495, 36.541748, 170.306202, 3165, 471456.0
511, 71.827487, 663.748018, 36.697425, 189.726313, 2992, 444211.0
512, 73.096595, 662.160902, 38.007286, 230.185780, 2945, 437690.0
513, 73.483109, 663.143034, 37.075208, 202.480984, 2990, 444536.0
514, 71.619248, 664.521238, 36.464416, 214.520406, 2964, 440043.0
515, 72.177643, 662.988009, 37.851595, 188.314036, 2957, 437114.0
516, 74.363052, 663.852244, 36.852580, 228.300021, 2984, 442695.0
517, 70.890871, 662.468126, 37.476876, 198.405774, 3095, 460157.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3159, 470775.0
519, 69.068693, 664.678947, 36.082999, 180.111466, 3107, 463057.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 2981, 442776.0
521, 69.635165, 663.540813, 37.834068, 180.907637, 3099, 461831.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 3122, 464368.0
523, 72.745877, 665.389661, 35.035015, 213.848441, 2917, 432216.0
524, 71.541856, 663.921097, 37.617848, 193.062972, 3043, 452311.0
525, 72.076874, 663.071387, 37.746703, 207.144397, 3034, 450829.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3122, 466213.0
527, 71.918905, 663.800411, 36.725474, 177.685125, 3070, 456457.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 3161, 470842.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 2950, 440949.0
530, 68.677933, 663.372024, 36.485169, 181.882289, 3136, 473146.0
531, 72.909073, 664.824087, 35.621424, 236.434022, 2943, 435864.0
532, 72.184036, 664.628540, 37.166019, 208.774719, 2995, 443900.0
533, 72.021205, 665.386513, 34.978040, 219.673503, 2939, 437716.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3153, 470866.0
535, 70.459010, 663.053990, 37.048637, 184.930467, 3101, 459697.0
536, 69.822699, 662.378739, 38.540936, 190.976369, 3091, 458487.0
537, 70.899571, 662.270447, 38.241534, 187.802693, 3129, 464147.0
538, 69.016000, 662.437537, 37.269248, 180.306517, 3188, 474750.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 2929, 434798.0
540, 69.046753, 663.608186, 37.728583, 175.813778, 3155, 470017.0
541, 71.680039, 663.257874, 38.136530, 188.732807, 3004, 446378.0
542, 69.876458, 662.555931, 38.362737, 181.370696, 3151, 469513.0
543, 71.141780, 663.896348, 36.601112, 223.624380, 3066, 455552.0
544, 70.650092, 663.842709, 38.075338, 188.269019, 3117, 464714.0
545, 69.057236, 663.306927, 37.239121, 174.594813, 3179, 474441.0
546, 69.822208, 662.864673, 36.366656, 212.937322, 3021, 448798.0
547, 71.063736, 663.503263, 37.918052, 177.108922, 3155, 470027.0
548, 69.883813, 664.890647, 36.190778, 210.629764, 3079, 457531.0
549, 71.288799, 663.828678, 36.991155, 187.018303, 3156, 469606.0
550, 70.318753, 663.122907, 37.606628, 212.093205, 3054, 453634.0
551, 71.000039, 663.829560, 37.135336, 179.770495, 3101, 459889.0
552, 69.210741, 663.026366, 37.220539, 188.340796, 3128, 464478.0
553, 72.131916, 664.203395, 37.153247, 192.144292, 2964, 439673.0
554, 72.211369, 662.758160, 38.071817, 192.295709, 3006, 446330.0
555, 70.558325, 663.731691, 38.266590, 181.157131, 3141, 467496.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 3093, 460203.0
557, 70.097351, 663.432353, 37.244068, 190.021601, 3121, 464257.0
558, 71.615670, 663.951789, 36.416923, 220.191777, 2947, 436858.0
559, 71.035378, 664.988514, 36.996037, 222.478268, 3011, 446753.0
560, 69.240522, 665.343696, 36.758923, 196.571090, 3166, 471608.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3046, 451992.0
562, 70.299858, 662.137172, 38.863967, 202.253170, 3105, 462474.0
563, 69.858532, 663.487592, 36.751523, 184.012991, 3159, 470280.0
564, 73.898269, 663.747600, 37.849228, 226.563036, 3003, 445490.0
565, 71.443320, 664.034568, 37.699056, 185.126725, 3056, 462853.0
566, 69.868105, 662.939156, 37.888112, 193.940014, 3160, 470837.0
567, 67.929304, 662.806903, 38.601965, 165.327706, 3134, 467698.0
568, 74.546480, 663.457511, 36.871775, 228.889854, 3003, 445066.0
569, 71.494144, 662.286757, 38.406789, 204.180025, 3074, 457751.0
570, 70.789415, 663.777181, 36.440930, 169.156264, 3177, 472750.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 2978, 440831.0
572, 71.388390, 662.839398, 37.558803, 212.018601, 2944, 436993.0
573, 70.349055, 663.865236, 37.253654, 164.002987, 3144, 468988.0
574, 70.270912, 663.480160, 36.132608, 185.303565, 3050, 475379.0
575, 71.683428, 663.117471, 38.784842, 186.635063, 3085, 459396.0
576, 73.944698, 662.075789, 38.977139, 227.888190, 2991, 444845.0
577, 72.720325, 661.859163, 38.220056, 208.525262, 2977, 443215.0
578, 70.225210, 662.526257, 37.903955, 187.504435, 3104, 463473.0
579, 71.380871, 662.371410, 37.583385, 191.095984, 3026, 450801.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 2991, 443454.0
581, 69.116626, 664.026872, 37.211968, 185.934777, 3172, 474331.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 2974, 441677.0
583, 73.794697, 664.311738, 36.638381, 203.474467, 3013, 447085.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 3036, 451805.0
585, 69.808229, 663.130975, 36.841140, 174.456415, 3170, 473273.0
586, 72.063198, 662.960428, 37.767112, 192.839426, 2995, 445222.0
587, 74.234797, 663.303198, 37.594609, 203.022655, 2950, 463004.0
588, 70.818550, 665.021368, 36.691214, 202.753164, 2939, 439394.0
589, 68.407300, 662.755387, 38.573342, 177.929042, 3113, 468573.0
590, 71.202514, 661.792669, 37.762656, 211.284199, 2938, 461031.0
591, 68.992086, 662.676100, 38.236816, 196.950911, 3124, 468542.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 3002, 446418.0
593, 69.829422, 663.826678, 37.484030, 185.352428, 3167, 475854.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 2962, 441559.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3095, 461314.0
596, 72.354345, 665.348377, 35.248481, 222.715437, 2928, 440426.0
597, 68.719541, 663.143038, 38.261439, 161.968848, 3151, 475090.0
598, 68.908229, 662.819867, 37.778437, 171.460725, 3197, 478437.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3003, 446561.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 2984, 449570.0
601, 70.234445, 661.586273, 37.773571, 210.914733, 3026, 451851.0
602, 70.941884, 663.449007, 37.104559, 189.396921, 3043, 453630.0
603, 68.872355, 664.489038, 36.303188, 174.525889, 3124, 469298.0
604, 73.018511, 663.672880, 37.410200, 196.940241, 2993, 446100.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 2947, 436660.0
606, 69.380010, 662.504939, 37.581499, 181.884887, 3147, 470707.0
607, 71.342797, 663.791517, 36.496309, 170.524776, 3109, 464385.0
608, 71.684249, 663.758230, 36.509384, 206.398834, 2964, 441612.0
609, 70.984207, 663.363951, 38.180448, 201.304725, 3139, 469087.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 3038, 453169.0
611, 70.556581, 664.078217, 36.028708, 188.183789, 3043, 453456.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2928, 439574.0
613, 70.883718, 662.811526, 36.768906, 210.051754, 3025, 452107.0
614, 68.386067, 662.852737, 38.206429, 172.237289, 3159, 472950.0
615, 71.847694, 662.403796, 37.266306, 206.501056, 2994, 446054.0
616, 67.989610, 663.722956, 36.518135, 173.156589, 3117, 465003.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3064, 456311.0
618, 71.470906, 663.214666, 37.926833, 180.956719, 3131, 471931.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 3148, 471608.0
620, 67.345534, 663.031841, 37.551844, 185.948987, 3068, 457893.0
621, 70.761084, 663.721892, 38.125759, 169.808400, 3135, 471380.0
622, 70.356717, 662.800637, 36.489320, 189.678401, 3045, 457797.0
623, 71.503857, 662.929516, 38.404609, 211.564040, 3025, 451443.0
624, 69.392694, 662.660411, 37.251842, 182.043514, 3125, 475535.0
625, 68.743502, 662.729277, 38.511047, 176.261246, 3139, 469559.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 2962, 440523.0
627, 72.930797, 664.103152, 37.122958, 202.455417, 2971, 444787.0
628, 68.503793, 663.688823, 38.412118, 190.572993, 3144, 473390.0
629, 71.744293, 664.243397, 37.017163, 186.855466, 3073, 457711.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3188, 476999.0
631, 69.653828, 662.648680, 38.594793, 164.126591, 3133, 468024.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 3097, 462728.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 2991, 445262.0
634, 71.954622, 663.920542, 38.080285, 206.254148, 2984, 450006.0
635, 69.165493, 663.052876, 37.103375, 196.908108, 3093, 474248.0
636, 70.756629, 663.829411, 37.257211, 194.686604, 2936, 442955.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3183, 474989.0
638, 72.107679, 664.127636, 37.666670, 233.060839, 2919, 432685.0
639, 69.868234, 664.500394, 37.171412, 176.121552, 3140, 468002.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3122, 468869.0
641, 68.410158, 663.929604, 37.541939, 165.261622, 3185, 481603.0
642, 69.364380, 662.831667, 37.409816, 177.005605, 3127, 466678.0
643, 68.051437, 662.483437, 37.966344, 175.473571, 3075, 458761.0
644, 70.814500, 661.641539, 39.048485, 195.434368, 3049, 457268.0
645, 70.814421, 662.738373, 38.332361, 180.364623, 3095, 462056.0
646, 68.859322, 661.692396, 38.996953, 175.171498, 3144, 469992.0
647, 69.770583, 662.737662, 36.659644, 190.908428, 3046, 454536.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3142, 471409.0
649, 74.625359, 663.865658, 37.486564, 215.705299, 2971, 441257.0
650, 69.732294, 663.818390, 37.074986, 172.962259, 3147, 470081.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 3129, 467994.0
652, 69.947377, 664.539743, 36.746844, 178.874507, 3125, 466457.0
653, 69.139454, 662.796027, 37.829690, 161.724883, 3198, 478314.0
654, 72.350683, 662.890778, 38.413155, 192.728270, 3001, 447665.0
655, 67.602339, 663.313229, 36.864629, 183.892366, 3099, 464473.0
656, 70.757670, 662.693726, 37.263240, 186.888701, 3019, 452686.0
657, 71.966428, 664.461058, 37.352277, 197.424239, 3048, 456293.0
658, 72.694729, 664.226187, 36.877920, 211.755483, 2990, 446571.0
659, 69.944995, 662.388359, 38.106635, 177.086494, 3127, 469171.0
660, 68.768954, 663.354779, 37.745850, 189.546855, 3160, 472422.0
661, 73.774823, 663.941134, 38.449969, 234.939155, 2994, 443935.0
662, 70.258491, 665.346616, 36.287198, 170.529502, 3152, 475561.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3091, 468851.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3142, 469529.0
665, 68.901956, 662.841206, 37.841067, 179.588849, 3169, 473877.0
666, 69.576089, 663.448644, 37.089681, 182.776771, 3097, 463482.0
667, 74.211695, 663.994181, 35.870400, 231.672547, 2985, 447349.0
668, 71.281057, 663.133988, 37.844408, 175.701981, 3088, 460306.0
669, 70.168802, 664.327623, 36.801818, 184.378631, 3179, 474388.0
670, 70.359609, 664.540940, 36.821481, 176.183430, 3149, 470422.0
671, 70.826649, 664.572951, 36.842477, 193.867498, 3043, 453379.0
672, 68.645026, 663.213201, 37.963141, 183.747305, 3117, 465738.0
673, 70.381109, 664.736115, 36.699428, 178.475410, 3108, 464039.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 3124, 465804.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 3101, 461719.0
676, 71.713117, 662.447617, 37.185616, 184.488103, 2913, 432903.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 3086, 459823.0
678, 67.560501, 662.748379, 37.467024, 176.986862, 3118, 466515.0
679, 68.557186, 665.128607, 34.929641, 175.830317, 3164, 472452.0
680, 67.660146, 662.671825, 38.046346, 176.096503, 3097, 462308.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3139, 468593.0
682, 66.658205, 662.687434, 37.153911, 158.780732, 3128, 466588.0
683, 69.959586, 664.078441, 36.724334, 174.438442, 3179, 481412.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3119, 494841.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3132, 469995.0
686, 68.978557, 662.525259, 38.078982, 160.072319, 3157, 479990.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 3148, 472753.0
688, 71.612150, 663.456690, 38.256711, 196.500087, 3010, 447553.0
689, 66.630579, 663.759268, 36.790906, 171.679751, 3128, 470893.0
690, 69.351124, 662.682786, 37.508351, 176.928598, 3118, 469533.0
691, 69.645811, 662.565304, 36.981387, 177.630835, 3179, 474226.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3185, 481029.0
693, 69.641973, 663.031671, 37.405979, 184.229669, 3142, 472793.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 3043, 453042.0
695, 72.229604, 664.214200, 36.926987, 213.477593, 2915, 433359.0
696, 69.412241, 664.154355, 37.471627, 199.090174, 3099, 464034.0
697, 68.961946, 662.857442, 37.300894, 172.383265, 3152, 471648.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 3032, 451452.0
699, 70.852508, 664.465778, 36.970744, 179.104365, 3095, 465375.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3032, 450916.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 3034, 451808.0
702, 72.353440, 662.009542, 38.528854, 177.647555, 3032, 455059.0
703, 68.953581, 662.609999, 37.412686, 179.890325, 3116, 465188.0
704, 72.793797, 663.698217, 37.397699, 209.740060, 2979, 443106.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3149, 474764.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3122, 468403.0
707, 71.152855, 663.181903, 38.049565, 217.812384, 2913, 440907.0
708, 70.280361, 662.935877, 37.840551, 173.342801, 3106, 468460.0
709, 69.507915, 663.951493, 36.567157, 198.178686, 3116, 465328.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3095, 462861.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 3119, 468537.0
712, 70.386587, 663.779052, 37.343179, 187.829029, 3118, 465470.0
713, 69.747364, 663.819409, 37.066389, 174.722063, 3174, 474185.0
714, 69.582043, 663.807575, 37.563796, 193.325573, 3068, 462453.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 2993, 445581.0
716, 71.076334, 664.084542, 36.851916, 193.048402, 3059, 455953.0
717, 69.886460, 662.920238, 38.655925, 176.698590, 3101, 467522.0
718, 68.575419, 662.870652, 36.579668, 187.250172, 3122, 468216.0
719, 67.570871, 663.023593, 37.315046, 194.267145, 3080, 459422.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3110, 468113.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 2993, 448205.0
722, 70.362059, 663.280171, 37.438941, 205.987711, 3058, 457430.0
723, 70.901244, 662.481037, 38.474475, 191.351297, 3120, 468026.0
724, 68.446450, 663.974992, 36.705739, 180.301215, 3164, 474927.0
725, 66.866568, 662.212952, 38.400619, 186.483263, 3085, 464934.0
726, 69.265145, 662.763057, 37.251528, 184.686762, 3189, 486238.0
727, 67.732358, 662.459088, 37.531678, 167.929434, 3150, 474520.0
728, 69.644935, 662.841296, 37.585190, 175.809784, 3167, 473285.0
729, 69.373694, 664.666764, 37.725789, 167.759480, 3148, 470158.0
730, 71.557252, 663.097928, 36.874073, 199.269794, 3014, 464119.0
731, 70.997350, 663.106384, 36.809561, 194.249019, 2997, 445009.0
732, 71.979199, 662.759708, 38.205636, 180.309534, 3006, 450797.0
733, 68.830920, 662.911723, 37.058447, 175.670276, 3172, 517457.0
734, 72.899619, 664.769243, 36.126262, 208.590245, 2886, 426731.0
735, 68.947946, 662.994558, 37.849383, 169.593809, 3197, 477265.0
736, 67.882250, 663.010257, 38.190332, 157.540155, 3187, 476490.0
737, 69.978079, 663.514967, 38.178536, 188.627679, 3107, 463239.0
738, 67.520047, 663.717292, 36.703589, 170.320103, 3159, 471460.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3111, 463332.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3130, 468001.0
741, 70.070537, 664.588591, 36.406497, 186.870915, 3078, 458623.0
742, 67.210001, 663.636042, 37.722895, 153.404866, 3164, 472002.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3128, 466187.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3134, 472183.0
745, 68.767495, 662.543391, 37.962939, 164.315206, 3204, 479082.0
746, 70.279498, 663.240890, 37.350150, 184.293634, 3138, 468363.0
747, 69.842204, 663.682635, 36.861138, 181.725735, 3124, 463903.0
748, 68.393480, 663.014133, 37.934297, 167.897653, 3138, 467378.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3132, 466884.0
750, 68.629897, 663.487514, 38.091008, 171.276506, 3201, 479489.0
751, 69.343593, 663.269224, 37.971438, 172.672674, 3185, 475062.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3136, 467772.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3135, 466646.0
754, 67.262179, 661.537403, 37.805099, 167.792459, 3099, 462373.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3136, 467827.0
756, 67.858343, 662.432042, 37.642974, 170.144192, 3177, 472999.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3137, 466946.0
758, 68.458200, 665.513287, 35.550035, 162.972377, 3146, 468324.0
759, 67.292195, 663.845397, 36.094717, 168.781108, 3137, 465839.0
760, 69.172361, 664.536524, 36.215766, 185.309462, 3170, 472119.0
761, 68.228950, 662.902532, 36.970318, 168.456285, 3170, 472753.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3179, 474189.0
763, 72.291030, 663.467673, 37.217603, 191.583881, 3024, 451331.0
764, 68.958177, 663.009842, 38.580797, 159.564442, 3201, 477730.0
765, 71.749030, 665.204559, 36.564616, 189.524689, 3010, 470896.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3125, 465868.0
767, 70.237622, 663.891657, 37.144452, 192.266510, 3132, 465928.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 3152, 469848.0
769, 70.355991, 662.624444, 37.187585, 200.601964, 3032, 452573.0
770, 68.752832, 663.284619, 38.092985, 185.417401, 3118, 465175.0
771, 68.262736, 663.860776, 36.991120, 168.126160, 3137, 468458.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3149, 482764.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 2998, 445335.0
774, 70.445543, 662.659053, 37.708000, 185.483463, 3132, 473560.0
