#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.930944, 661.933706, 38.146024, 207.592139, 3565, 529102.0
388, 69.757085, 662.787644, 36.937392, 197.616535, 3566, 530042.0
389, 73.264861, 664.349579, 36.416306, 226.044898, 3538, 524339.0
390, 75.137763, 664.716016, 36.908252, 211.160472, 3520, 521136.0
391, 72.979045, 664.375843, 36.682306, 247.382485, 3459, 512090.0
392, 71.320395, 663.092750, 37.184238, 188.998261, 3558, 528115.0
393, 73.569384, 663.625405, 36.917117, 221.564812, 3544, 524913.0
394, 71.714214, 662.411986, 37.073099, 202.499220, 3503, 535421.0
395, 70.397528, 661.964577, 38.112015, 204.610593, 3538, 526094.0
396, 74.654968, 664.697452, 37.703874, 206.488536, 3508, 518875.0
397, 71.546027, 662.809897, 37.161643, 218.428534, 3524, 523021.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3550, 527376.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3501, 519423.0
400, 73.154705, 662.489026, 37.576911, 203.702148, 3542, 526478.0
401, 70.272587, 664.211506, 36.465614, 189.017224, 3701, 551835.0
402, 71.129617, 663.110597, 37.575954, 194.579442, 3580, 532524.0
403, 73.925412, 664.883626, 37.492020, 213.651324, 3534, 523250.0
404, 71.319627, 664.171936, 38.083656, 195.956301, 3640, 544818.0
405, 73.352827, 663.100146, 37.578167, 207.734232, 3524, 524129.0
406, 70.808665, 662.303557, 38.421485, 188.347040, 3653, 544925.0
407, 74.192327, 663.926217, 37.714476, 213.071277, 3541, 524773.0
408, 71.229262, 662.654822, 38.091167, 183.316634, 3693, 549652.0
409, 71.498280, 664.435846, 37.437449, 201.584004, 3499, 519102.0
410, 69.728861, 664.128959, 36.677150, 217.791086, 3620, 538413.0
411, 74.036234, 663.109144, 37.872697, 205.963147, 3580, 531393.0
412, 74.175251, 663.335774, 38.367999, 227.828401, 3566, 529380.0
413, 73.634857, 661.599561, 38.731921, 200.885601, 3520, 522801.0
414, 71.075307, 663.903402, 37.944800, 219.885467, 3468, 525478.0
415, 74.485067, 663.451039, 37.515376, 222.100707, 3507, 519915.0
416, 69.613464, 662.238525, 36.639340, 192.006116, 3565, 529507.0
417, 71.565573, 663.099262, 37.179667, 205.653639, 3509, 520482.0
418, 71.787095, 663.656476, 36.104173, 205.076472, 3519, 520886.0
419, 72.837501, 661.073620, 39.091352, 187.486741, 3568, 529276.0
420, 69.961638, 663.842833, 37.313443, 196.262232, 3626, 537933.0
421, 71.389123, 663.397943, 39.061373, 192.190462, 3560, 527474.0
422, 67.678761, 663.317593, 37.335984, 187.295415, 3601, 534634.0
423, 72.051826, 664.109302, 37.360935, 212.731053, 3523, 521454.0
424, 72.324216, 662.968283, 37.351060, 201.417030, 3538, 524722.0
425, 72.279899, 663.867458, 37.747412, 214.983851, 3475, 514339.0
426, 71.408339, 663.126176, 36.956940, 191.254953, 3572, 530533.0
427, 71.786556, 664.051616, 37.585169, 198.983871, 3592, 532961.0
428, 72.418623, 662.828469, 37.395400, 206.502305, 3546, 525718.0
429, 74.352729, 664.555274, 36.156407, 233.876581, 3539, 522890.0
430, 70.147676, 663.353947, 37.142604, 185.517927, 3667, 546014.0
431, 71.188410, 663.714095, 36.647892, 196.799043, 3562, 528657.0
432, 72.292010, 663.488659, 37.926715, 181.258714, 3588, 532706.0
433, 68.692074, 662.239630, 37.439955, 184.604820, 3638, 541110.0
434, 70.796816, 662.748188, 36.857762, 182.920571, 3592, 533336.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 3680, 546824.0
436, 70.914770, 663.250525, 36.810150, 189.269354, 3539, 525791.0
437, 70.704132, 664.327562, 37.565689, 177.396456, 3699, 553910.0
438, 70.216544, 664.112163, 37.012268, 173.770155, 3697, 549912.0
439, 68.800597, 663.427959, 37.514399, 171.784419, 3688, 549189.0
440, 72.133830, 662.789571, 37.758740, 209.454759, 3465, 515037.0
441, 71.577917, 663.962218, 35.570682, 194.031969, 3585, 532217.0
442, 71.017204, 663.475690, 37.541152, 183.052535, 3689, 549625.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3538, 524968.0
444, 70.051328, 662.596807, 37.798086, 184.047294, 3621, 537574.0
445, 68.234938, 662.471504, 38.590067, 170.975031, 3706, 551837.0
446, 71.714052, 664.016126, 36.818579, 209.775488, 3419, 506048.0
447, 72.877201, 663.271658, 37.484068, 205.515646, 3537, 523241.0
448, 71.161318, 663.192506, 37.458685, 197.663712, 3525, 522404.0
449, 71.178677, 665.663185, 36.291988, 198.368617, 3517, 520789.0
450, 71.516635, 663.395594, 37.507660, 207.583826, 3525, 523454.0
451, 71.676173, 663.097183, 37.425841, 195.005357, 3573, 530647.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3678, 548613.0
453, 68.329090, 662.530511, 37.239293, 179.367866, 3670, 549019.0
454, 67.651874, 662.281252, 38.397410, 179.177119, 3657, 545177.0
455, 71.407684, 663.723396, 37.522324, 180.072034, 3550, 528155.0
456, 72.013317, 664.012975, 36.398216, 204.456239, 3572, 530767.0
457, 73.570937, 663.865575, 38.175656, 201.753846, 3584, 531667.0
458, 68.243162, 663.366650, 37.650986, 188.683759, 3660, 544876.0
459, 71.379446, 663.235315, 37.690980, 186.190975, 3646, 547349.0
460, 73.561461, 665.150040, 37.648159, 211.885561, 3569, 530566.0
461, 71.762036, 664.072307, 37.414551, 190.966304, 3504, 525248.0
462, 70.208320, 663.190595, 36.533109, 177.460605, 3724, 556268.0
463, 72.908375, 663.895698, 37.098151, 199.673350, 3528, 522156.0
464, 72.894888, 664.796953, 36.438553, 202.364592, 3448, 509038.0
465, 70.568355, 662.650063, 37.997772, 202.103778, 3635, 539626.0
466, 70.978459, 662.882232, 37.743182, 188.754955, 3558, 528276.0
467, 68.740340, 663.700549, 36.701970, 184.230101, 3668, 545755.0
468, 69.602535, 663.450043, 38.478632, 169.870175, 3666, 546699.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3568, 529573.0
470, 71.705540, 664.898100, 36.083201, 188.082775, 3526, 522678.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3552, 527327.0
472, 69.642876, 661.899767, 38.044310, 181.765670, 3575, 532991.0
473, 72.678590, 663.475421, 38.297169, 197.929735, 3562, 527387.0
474, 69.889328, 663.049604, 37.561271, 173.755680, 3685, 547849.0
475, 68.659411, 662.784981, 36.822690, 189.521779, 3633, 540544.0
476, 70.499323, 661.869072, 37.794341, 198.136650, 3721, 553843.0
477, 69.673118, 663.244966, 37.442231, 196.439693, 3623, 539072.0
478, 70.317470, 662.999315, 37.192085, 191.013677, 3647, 542448.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3532, 524091.0
480, 70.051061, 663.075935, 37.433632, 189.572576, 3510, 522366.0
481, 69.738167, 662.590487, 37.394587, 203.287363, 3542, 526069.0
482, 69.579971, 662.926161, 36.684988, 186.985443, 3681, 547655.0
483, 69.822644, 664.366225, 37.080969, 192.091991, 3635, 540926.0
484, 68.409638, 663.103449, 38.533909, 153.535080, 3727, 560464.0
485, 70.606337, 661.550507, 38.364008, 211.884606, 3606, 540707.0
486, 69.399032, 663.625857, 36.918262, 163.860071, 3735, 561075.0
487, 69.639459, 664.439350, 36.721580, 183.999093, 3676, 545574.0
488, 71.260495, 663.709237, 37.034090, 189.822249, 3549, 526614.0
489, 71.260659, 663.471795, 37.525167, 175.377597, 3693, 549488.0
490, 71.144464, 663.206325, 37.754772, 193.992281, 3530, 524155.0
491, 74.077042, 664.668163, 36.789603, 239.559690, 3508, 519452.0
492, 71.733920, 663.727680, 36.923150, 207.765125, 3481, 517419.0
493, 68.390463, 662.717663, 37.769675, 191.678842, 3707, 563922.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3671, 545853.0
495, 72.110779, 662.782434, 37.658075, 207.757333, 3537, 524016.0
496, 68.590733, 662.338673, 37.560697, 201.513437, 3665, 545514.0
497, 72.154990, 662.538937, 37.755555, 215.793568, 3461, 520288.0
498, 73.724195, 664.523884, 37.150915, 212.287699, 3563, 537345.0
499, 74.124886, 664.373024, 36.401593, 239.704126, 3482, 514213.0
500, 71.924262, 663.199702, 37.471318, 194.163161, 3536, 524779.0
501, 68.794979, 663.180627, 37.291733, 182.860961, 3712, 557432.0
502, 71.462401, 664.732405, 35.580434, 172.764183, 3581, 531609.0
503, 68.886275, 663.337302, 38.130535, 176.557331, 3661, 546376.0
504, 73.879340, 665.545009, 36.411302, 229.308219, 3494, 517651.0
505, 68.803852, 664.300446, 37.661915, 165.525207, 3675, 547865.0
506, 72.753662, 663.690600, 37.427942, 202.827142, 3539, 524518.0
507, 72.430236, 666.165963, 34.911069, 202.930545, 3477, 514090.0
508, 70.781784, 664.104795, 37.522800, 201.051053, 3508, 520328.0
509, 72.270214, 663.202324, 37.737567, 206.955289, 3578, 530938.0
510, 68.378985, 664.903325, 36.604709, 170.288393, 3708, 550626.0
511, 71.865934, 663.669624, 36.995565, 189.714488, 3523, 521903.0
512, 73.156033, 662.100520, 37.958384, 230.173621, 3452, 511643.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3524, 526877.0
514, 71.674813, 664.550400, 36.601421, 214.505673, 3453, 510155.0
515, 72.281679, 663.019604, 37.554642, 188.285691, 3462, 512176.0
516, 74.324988, 663.946806, 36.834686, 228.293281, 3521, 521125.0
517, 70.867737, 662.576889, 37.528870, 198.394802, 3626, 537779.0
518, 68.893293, 663.300674, 37.307923, 173.821948, 3699, 550743.0
519, 69.010010, 664.671505, 36.142689, 180.096979, 3641, 541194.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3488, 516660.0
521, 69.712727, 663.414559, 37.802767, 180.888062, 3627, 539482.0
522, 70.119541, 663.521368, 37.291038, 194.798390, 3656, 543229.0
523, 72.722431, 665.627372, 35.013509, 213.836776, 3406, 502858.0
524, 71.565265, 663.815415, 37.659376, 193.054914, 3573, 530157.0
525, 71.853536, 663.154153, 37.745265, 207.129218, 3555, 528804.0
526, 71.404624, 663.607492, 38.114479, 170.003961, 3672, 546151.0
527, 71.963433, 663.773209, 36.836730, 177.670163, 3604, 534299.0
528, 69.685249, 663.427802, 36.526641, 184.608821, 3696, 548487.0
529, 72.114867, 663.741651, 37.170553, 197.866953, 3450, 510500.0
530, 68.847117, 663.415985, 36.703426, 181.864114, 3652, 542077.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3479, 513106.0
532, 72.353908, 664.450369, 37.198511, 208.764823, 3520, 526786.0
533, 72.011253, 665.410021, 35.061436, 219.666527, 3439, 509066.0
534, 68.069359, 663.539183, 36.491572, 162.497220, 3693, 552373.0
535, 70.449848, 663.160136, 37.073588, 184.917628, 3642, 543783.0
536, 69.710397, 662.688515, 38.593865, 190.954822, 3613, 545808.0
537, 70.871453, 662.417465, 38.175303, 187.788360, 3672, 544675.0
538, 69.103015, 662.588562, 37.278712, 180.281527, 3742, 563497.0
539, 73.019977, 663.034074, 37.795035, 238.054245, 3420, 505317.0
540, 69.123362, 663.509897, 37.631726, 175.790764, 3706, 550914.0
541, 71.676882, 663.175028, 38.142300, 188.723749, 3536, 525500.0
542, 69.821625, 662.605235, 38.464031, 181.353995, 3698, 550924.0
543, 71.041536, 663.910697, 36.724520, 223.611184, 3582, 531442.0
544, 70.498146, 663.822428, 37.735223, 188.242445, 3663, 545014.0
545, 69.011716, 663.283473, 37.368623, 174.579246, 3717, 554253.0
546, 69.687191, 662.774766, 36.603299, 212.918236, 3525, 523012.0
547, 70.964259, 663.589807, 38.017828, 177.098814, 3728, 555440.0
548, 69.865578, 664.753859, 36.342871, 210.605163, 3603, 534939.0
549, 71.265099, 663.751610, 37.057392, 187.009484, 3714, 552369.0
550, 70.408338, 663.265679, 37.471259, 212.085345, 3580, 531556.0
551, 70.966644, 663.548440, 37.134880, 179.758541, 3632, 542863.0
552, 69.163194, 663.377865, 37.454821, 188.314450, 3681, 567656.0
553, 72.246356, 664.026316, 37.356712, 192.117647, 3469, 517529.0
554, 72.224288, 662.967436, 38.127901, 192.270728, 3514, 522532.0
555, 70.593092, 663.588976, 38.443648, 181.131661, 3673, 549781.0
556, 70.999307, 662.647245, 37.305503, 189.430682, 3640, 545051.0
557, 70.043920, 663.500174, 37.594810, 190.000777, 3671, 555009.0
558, 71.791635, 663.729012, 36.421719, 220.182424, 3454, 511601.0
559, 71.152661, 664.561929, 37.133758, 222.452035, 3533, 524251.0
560, 69.446511, 665.069076, 36.830677, 196.540285, 3716, 578060.0
561, 72.736284, 665.441460, 36.458344, 193.542094, 3574, 538379.0
562, 70.295274, 662.289871, 38.775790, 202.230677, 3634, 547711.0
563, 70.010450, 663.435983, 36.596181, 184.000794, 3710, 558162.0
564, 73.912948, 663.905252, 37.686611, 226.553326, 3519, 527121.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3593, 552120.0
566, 69.750667, 663.371294, 37.634781, 193.899330, 3720, 553441.0
567, 67.962838, 662.783475, 38.446990, 165.306160, 3669, 546946.0
568, 74.599419, 663.343533, 36.936544, 228.878522, 3529, 522264.0
569, 71.464957, 662.255962, 38.148726, 204.170407, 3609, 552608.0
570, 70.750986, 663.687252, 36.499231, 169.143296, 3745, 567006.0
571, 73.665832, 665.298936, 36.065333, 206.554534, 3508, 531195.0
572, 71.263029, 663.052736, 37.721964, 212.006601, 3428, 513897.0
573, 70.346424, 663.930176, 37.687591, 163.980971, 3689, 550888.0
574, 70.442723, 663.383626, 36.287998, 185.296671, 3572, 530974.0
575, 71.765709, 663.178748, 38.298235, 186.609783, 3618, 541860.0
576, 74.070277, 662.030846, 38.750351, 227.873286, 3505, 532084.0
577, 72.686573, 661.835940, 38.499442, 208.490270, 3500, 530325.0
578, 70.370239, 662.450153, 38.020828, 187.482851, 3638, 543973.0
579, 71.391187, 662.437517, 37.607844, 191.085518, 3536, 528189.0
580, 75.299158, 665.722167, 35.343831, 241.184412, 3522, 541680.0
581, 69.093598, 664.221891, 37.209780, 185.924290, 3708, 559502.0
582, 75.162782, 663.283336, 37.295727, 219.893894, 3492, 517168.0
583, 73.768700, 664.520324, 36.845332, 203.462624, 3556, 536418.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3543, 527302.0
585, 69.865578, 663.238142, 36.851329, 174.430192, 3719, 556715.0
586, 72.061488, 662.641803, 37.944676, 192.816559, 3516, 531691.0
587, 74.233258, 663.569389, 37.511638, 203.007388, 3473, 520790.0
588, 70.767077, 664.954606, 37.108903, 202.736459, 3434, 514483.0
589, 68.337232, 662.612684, 38.120430, 177.885236, 3627, 545634.0
590, 71.221189, 661.864178, 38.112759, 211.256373, 3427, 517101.0
591, 68.646199, 662.986393, 37.989879, 196.886853, 3657, 567552.0
592, 72.327894, 663.196417, 37.824766, 215.415320, 3535, 532343.0
593, 69.866401, 663.493963, 38.019808, 185.318296, 3719, 556364.0
594, 72.296601, 664.018230, 36.303344, 210.132324, 3483, 515919.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3619, 538064.0
596, 72.413319, 665.241180, 35.498830, 222.698350, 3422, 505116.0
597, 68.820198, 663.108889, 38.250419, 161.945610, 3680, 548758.0
598, 68.714026, 663.082256, 37.706058, 171.453865, 3735, 556767.0
599, 72.918204, 664.002243, 36.463060, 199.623881, 3539, 528063.0
600, 71.622656, 662.951275, 37.613637, 192.904462, 3497, 527738.0
601, 70.204965, 661.648107, 37.568467, 210.898659, 3548, 537444.0
602, 71.022336, 663.376132, 37.133418, 189.389451, 3567, 535532.0
603, 69.026704, 664.365333, 36.334166, 174.521369, 3657, 548973.0
604, 73.068805, 663.555856, 37.395107, 196.927634, 3523, 534981.0
605, 76.209666, 665.505399, 35.924207, 235.551983, 3473, 527078.0
606, 69.436262, 662.476777, 37.456425, 181.865831, 3682, 552648.0
607, 71.157359, 663.823852, 36.223401, 170.491350, 3657, 551467.0
608, 71.773127, 663.968635, 36.446532, 206.390954, 3469, 526428.0
609, 70.947768, 663.356792, 37.778779, 201.284234, 3689, 553639.0
610, 71.886232, 662.828735, 38.477028, 203.434383, 3564, 532719.0
611, 70.575857, 664.108004, 36.082093, 188.178101, 3561, 540259.0
612, 74.542977, 664.158220, 36.685082, 236.627084, 3433, 507501.0
613, 70.954274, 662.905627, 36.913093, 210.036646, 3544, 527743.0
614, 68.633344, 662.504387, 38.224775, 172.208470, 3709, 555838.0
615, 71.857437, 662.456651, 37.335675, 206.489087, 3512, 521643.0
616, 67.941064, 663.698725, 36.480997, 173.144970, 3616, 537038.0
617, 71.094002, 664.013764, 37.257070, 194.106795, 3608, 540879.0
618, 71.285479, 663.521705, 37.802563, 180.935686, 3674, 554352.0
619, 69.374811, 662.085703, 38.511320, 177.873148, 3696, 556456.0
620, 67.359065, 662.966818, 37.287694, 185.921709, 3560, 545753.0
621, 70.869208, 663.688513, 38.023833, 169.798363, 3682, 552833.0
622, 70.265157, 662.897933, 36.642210, 189.672934, 3567, 529649.0
623, 71.468670, 663.074965, 38.284233, 211.548687, 3550, 527648.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3661, 544633.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 3677, 547464.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3486, 515986.0
627, 72.862203, 664.213150, 37.159927, 202.441259, 3489, 516733.0
628, 68.541358, 663.735248, 38.280868, 190.555743, 3680, 547748.0
629, 71.782828, 664.146557, 37.016494, 186.845236, 3592, 533661.0
630, 68.731739, 662.970939, 37.691592, 164.836623, 3744, 569173.0
631, 69.675712, 662.737161, 38.424354, 164.112313, 3673, 547611.0
632, 67.104506, 662.893575, 38.020240, 169.867850, 3623, 540162.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3514, 521080.0
634, 71.936896, 663.761312, 37.910423, 206.226159, 3498, 518670.0
635, 69.278507, 662.986744, 37.095700, 196.881100, 3623, 539422.0
636, 70.819378, 663.867959, 37.036737, 194.666236, 3427, 507395.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 3717, 553587.0
638, 72.081056, 664.024013, 37.425234, 233.048254, 3424, 506999.0
639, 69.694275, 664.491797, 37.260300, 176.105461, 3660, 544725.0
640, 70.980144, 662.636903, 38.435977, 185.349716, 3659, 544211.0
641, 68.474154, 663.872259, 37.595128, 165.248257, 3741, 558203.0
642, 69.315500, 663.181403, 37.531724, 176.984943, 3669, 546002.0
643, 68.004954, 662.609778, 37.957058, 175.459691, 3589, 535246.0
644, 70.921420, 661.726212, 38.679816, 195.417675, 3588, 532569.0
645, 70.905940, 663.002389, 38.181616, 180.345039, 3620, 538195.0
646, 69.151469, 661.716209, 38.771312, 175.125243, 3688, 549844.0
647, 69.586888, 663.064813, 37.000527, 190.888626, 3553, 527832.0
648, 69.272807, 662.164793, 37.670074, 185.510230, 3709, 552292.0
649, 74.438935, 664.034334, 37.325717, 215.694159, 3505, 517916.0
650, 69.622158, 664.054780, 37.245197, 172.949770, 3700, 550380.0
651, 67.124815, 663.524143, 36.919819, 169.731258, 3652, 543217.0
652, 69.896502, 664.304991, 36.766463, 178.862860, 3680, 547387.0
653, 68.848189, 663.276125, 37.669699, 161.669509, 3746, 558268.0
654, 72.358381, 662.632241, 38.424280, 192.707493, 3518, 521587.0
655, 67.850814, 663.047244, 36.801983, 183.866027, 3613, 536901.0
656, 70.727697, 662.830329, 37.375412, 186.859716, 3521, 523251.0
657, 71.856136, 664.625351, 37.259287, 197.417393, 3581, 532473.0
658, 72.548434, 664.321930, 36.922260, 211.746295, 3517, 521566.0
659, 69.856193, 662.430182, 38.126556, 177.072320, 3665, 545753.0
660, 68.822603, 663.399696, 37.620630, 189.528704, 3696, 550652.0
661, 73.948460, 663.898166, 38.423116, 234.931332, 3512, 519376.0
662, 70.333986, 665.241778, 36.535111, 170.514906, 3707, 560006.0
663, 71.504433, 663.660737, 37.525303, 181.846731, 3635, 540730.0
664, 69.896856, 662.938636, 38.475334, 174.683503, 3684, 550719.0
665, 69.206796, 662.510656, 38.099768, 179.549025, 3714, 553513.0
666, 69.787120, 663.104262, 37.131203, 182.750604, 3627, 539729.0
667, 74.131410, 664.194992, 35.873677, 231.663122, 3511, 519592.0
668, 71.278796, 663.020119, 37.907208, 175.692389, 3625, 539458.0
669, 70.159421, 664.241831, 37.248236, 184.361032, 3732, 558475.0
670, 70.501639, 664.627363, 36.764563, 176.175789, 3703, 588771.0
671, 70.949933, 664.553173, 36.616586, 193.857979, 3581, 532076.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3636, 541475.0
673, 70.354010, 664.519586, 36.667869, 178.472741, 3654, 543310.0
674, 68.217161, 662.413104, 37.402348, 178.415052, 3645, 542451.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3638, 540582.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3408, 505502.0
677, 70.911554, 663.625966, 37.518444, 182.373669, 3632, 540283.0
678, 67.691389, 662.587724, 37.739646, 176.975851, 3631, 540250.0
679, 68.595262, 665.189140, 34.891043, 175.820347, 3709, 552675.0
680, 67.627200, 662.613009, 37.769131, 176.065522, 3624, 540542.0
681, 66.564004, 663.294771, 37.767206, 182.491921, 3671, 551671.0
682, 66.527007, 662.916655, 37.101912, 158.771682, 3665, 546155.0
683, 70.062119, 664.086946, 36.979969, 174.428039, 3729, 555599.0
684, 66.541615, 663.868035, 37.519825, 160.650026, 3641, 541347.0
685, 69.960854, 662.341897, 38.689134, 171.673545, 3679, 546791.0
686, 69.034248, 662.679462, 38.369578, 160.053134, 3701, 551925.0
687, 69.789729, 663.183970, 37.651525, 179.911519, 3713, 552169.0
688, 71.500401, 663.609892, 38.328016, 196.495433, 3525, 522826.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 3657, 561741.0
690, 69.152281, 662.685694, 37.846000, 176.904875, 3652, 543202.0
691, 69.412435, 662.979129, 37.075273, 177.585836, 3726, 553490.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3735, 555351.0
693, 69.656314, 663.162689, 37.312954, 184.210416, 3691, 548116.0
694, 71.816569, 663.342989, 37.996209, 199.722542, 3570, 529207.0
695, 72.268833, 664.188520, 36.849843, 213.469901, 3412, 504947.0
696, 69.550767, 663.800403, 37.434332, 199.071817, 3614, 537444.0
697, 69.050324, 662.779090, 36.966476, 172.352041, 3702, 551696.0
698, 69.982745, 663.021886, 36.844891, 202.477121, 3544, 526243.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3635, 540288.0
700, 73.396929, 663.458463, 37.359399, 206.649139, 3585, 530820.0
701, 73.681428, 663.735330, 37.885638, 190.621300, 3573, 528543.0
702, 72.320363, 662.097554, 38.456941, 177.637753, 3582, 531384.0
703, 68.820582, 662.803646, 37.767467, 179.867601, 3651, 542539.0
704, 72.793319, 663.630246, 37.514262, 209.731582, 3503, 518979.0
705, 70.522871, 662.183845, 37.688417, 176.223603, 3697, 550004.0
706, 69.633258, 664.581142, 35.795407, 191.457860, 3666, 543927.0
707, 71.162126, 663.059827, 38.121980, 217.798019, 3404, 503712.0
708, 70.363612, 663.189639, 37.773609, 173.313408, 3645, 541887.0
709, 69.546739, 663.817248, 36.605560, 198.164362, 3645, 541253.0
710, 67.853241, 663.331485, 37.427835, 178.948402, 3604, 535485.0
711, 69.829126, 663.397606, 37.140277, 193.874671, 3658, 544839.0
712, 70.286398, 663.975688, 37.458444, 187.805019, 3646, 541524.0
713, 69.712377, 664.120102, 36.930710, 174.704404, 3730, 553479.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3603, 536071.0
715, 73.336776, 663.641196, 37.239902, 218.341201, 3545, 524296.0
716, 71.040260, 664.358015, 36.903286, 193.034737, 3595, 533827.0
717, 69.825771, 662.941941, 38.843304, 176.664289, 3624, 539275.0
718, 68.425783, 663.029340, 36.900652, 187.224483, 3649, 541885.0
719, 67.581720, 662.851442, 37.308747, 194.234861, 3578, 531933.0
720, 68.820436, 663.961769, 36.710508, 175.417947, 3628, 539093.0
721, 71.673376, 664.069108, 37.039352, 203.007838, 3503, 519861.0
722, 70.425600, 663.158923, 37.516003, 205.978577, 3589, 532360.0
723, 70.916595, 662.725659, 38.153629, 191.337804, 3667, 543977.0
724, 68.498748, 663.680965, 36.753084, 180.287389, 3718, 552167.0
725, 66.956072, 662.162607, 38.392841, 186.462821, 3602, 535900.0
726, 69.053506, 662.936435, 37.172828, 184.667257, 3735, 556169.0
727, 67.571413, 662.460251, 37.683089, 167.852377, 3688, 549968.0
728, 69.573538, 662.902069, 37.710198, 175.789364, 3727, 590978.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 3682, 553276.0
730, 71.572753, 663.010854, 37.078395, 199.263858, 3509, 525014.0
731, 71.014962, 663.171590, 36.890333, 194.236455, 3492, 518740.0
732, 71.997752, 662.552801, 38.019125, 180.293336, 3539, 529732.0
733, 68.863422, 662.806961, 37.036223, 175.655270, 3722, 556645.0
734, 72.827175, 664.804369, 36.141092, 208.578827, 3386, 500825.0
735, 69.283794, 662.778896, 37.849377, 169.548571, 3756, 559531.0
736, 67.819737, 663.114180, 38.127593, 157.521875, 3744, 556445.0
737, 70.047558, 663.313315, 37.806628, 188.552698, 3647, 542308.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 3701, 549985.0
739, 69.598754, 663.871409, 37.044465, 204.886416, 3638, 540019.0
740, 67.250299, 664.122574, 37.342645, 167.509289, 3676, 546933.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3587, 532952.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3697, 549092.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 3678, 546487.0
744, 70.547267, 663.770818, 37.119679, 187.115467, 3665, 544893.0
745, 68.910640, 662.428497, 37.654038, 164.288759, 3767, 560709.0
746, 70.164633, 663.512786, 37.650821, 184.268429, 3693, 549768.0
747, 69.762934, 663.730319, 36.862580, 181.713064, 3664, 567973.0
748, 68.654586, 662.955267, 37.653599, 167.866024, 3677, 547051.0
749, 68.087338, 662.983673, 37.958178, 156.294592, 3658, 544732.0
750, 68.605493, 663.435534, 38.038322, 171.264085, 3740, 556999.0
751, 69.219933, 663.329240, 37.984852, 172.639953, 3729, 554822.0
752, 67.527820, 663.171791, 37.354381, 160.097443, 3652, 543346.0
753, 69.196698, 663.818115, 36.316432, 167.174025, 3666, 546402.0
754, 67.219971, 661.649083, 37.788010, 167.778555, 3616, 538373.0
755, 67.367448, 662.839904, 37.295917, 157.608391, 3663, 552485.0
756, 67.904149, 662.177088, 37.299183, 170.118451, 3709, 551606.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 3672, 545739.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3678, 546832.0
759, 67.358317, 664.057058, 36.116533, 168.753834, 3647, 541370.0
760, 69.147163, 664.466634, 36.295122, 185.300882, 3711, 552854.0
761, 68.192116, 662.904464, 37.274343, 168.430701, 3707, 551758.0
762, 70.318911, 664.278616, 36.748926, 181.581510, 3742, 556291.0
763, 72.127482, 663.779340, 37.372744, 191.565897, 3539, 524312.0
764, 69.054595, 663.116625, 38.145446, 159.534176, 3753, 559368.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3544, 524715.0
766, 70.074299, 662.365139, 38.486336, 175.028020, 3673, 549181.0
767, 70.249495, 663.973464, 37.211373, 192.254548, 3675, 561653.0
768, 69.060799, 663.496935, 37.665734, 165.379796, 3685, 548659.0
769, 70.469171, 662.733509, 37.030750, 200.590350, 3551, 533196.0
770, 68.729492, 663.231068, 37.705042, 185.392297, 3630, 540643.0
771, 68.325304, 663.847460, 36.976403, 168.114100, 3665, 575067.0
772, 68.846188, 663.179569, 38.207325, 181.142404, 3687, 549426.0
773, 71.844885, 664.249949, 36.095152, 198.649427, 3505, 519957.0
774, 70.364949, 662.755290, 37.803022, 185.456600, 3673, 546074.0
