#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.977262, 661.926716, 38.108821, 207.587645, 4046, 600758.0
388, 69.596900, 662.910631, 37.023207, 197.606832, 4027, 598706.0
389, 73.268714, 664.294359, 36.429617, 226.044624, 4012, 593712.0
390, 75.111231, 664.710653, 36.902708, 211.158020, 4004, 596589.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 3916, 579552.0
392, 71.252261, 663.196686, 37.171260, 188.994168, 4015, 595616.0
393, 73.600735, 663.553156, 36.902877, 221.559861, 4003, 592400.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3960, 587159.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 3984, 593036.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 3984, 589449.0
397, 71.498834, 662.985031, 37.016970, 218.425623, 3986, 601027.0
398, 72.400796, 663.120215, 37.316953, 206.195203, 4017, 600937.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3963, 604790.0
400, 73.143397, 662.550404, 37.648868, 203.700574, 4016, 598067.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 4180, 621963.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4050, 609667.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4004, 591916.0
404, 71.259291, 664.312659, 38.048552, 195.953959, 4111, 616805.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 3987, 613493.0
406, 70.800233, 662.388758, 38.327132, 188.343438, 4134, 615375.0
407, 74.198798, 663.887498, 37.702624, 213.069575, 4008, 589625.0
408, 71.151928, 662.791292, 38.034143, 183.313940, 4185, 620789.0
409, 71.506939, 664.539913, 37.310899, 201.581061, 3952, 584988.0
410, 69.785374, 664.149770, 36.587492, 217.789006, 4087, 607129.0
411, 73.995617, 663.134447, 37.858669, 205.958661, 4057, 600246.0
412, 74.221923, 663.269760, 38.320791, 227.825832, 4054, 600066.0
413, 73.656456, 661.640788, 38.655183, 200.880270, 3987, 590974.0
414, 71.064414, 664.002832, 37.846593, 219.884743, 3916, 581485.0
415, 74.491657, 663.440777, 37.458602, 222.097758, 3971, 585476.0
416, 69.561401, 662.402795, 36.710671, 192.003482, 4021, 595224.0
417, 71.528408, 663.135988, 37.174555, 205.649944, 3960, 585666.0
418, 71.762418, 663.690782, 36.094214, 205.074403, 3992, 590655.0
419, 72.915887, 661.113101, 39.040597, 187.484271, 4054, 601995.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4097, 608529.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 4031, 599565.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 4062, 602514.0
423, 72.148782, 664.044479, 37.261224, 212.730793, 3977, 588591.0
424, 72.324404, 662.888578, 37.409276, 201.411488, 4018, 595799.0
425, 72.249638, 663.945137, 37.779561, 214.982607, 3927, 580831.0
426, 71.337461, 663.198106, 37.083087, 191.252866, 4033, 600284.0
427, 71.702713, 664.207273, 37.546991, 198.981642, 4070, 604798.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4022, 607218.0
429, 74.355925, 664.639270, 36.141323, 233.875390, 4015, 602566.0
430, 70.190293, 663.336862, 37.136987, 185.512614, 4151, 623126.0
431, 71.197885, 663.560929, 36.633907, 196.796679, 4032, 597066.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4070, 602823.0
433, 68.707186, 662.321469, 37.327227, 184.604078, 4091, 608048.0
434, 70.765180, 662.913341, 36.929611, 182.917877, 4065, 603078.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 4162, 617860.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 3993, 592430.0
437, 70.686810, 664.373001, 37.544621, 177.394247, 4179, 620434.0
438, 70.200900, 664.044060, 36.955898, 173.769343, 4192, 622875.0
439, 68.776235, 663.574986, 37.390557, 171.779884, 4156, 624544.0
440, 72.141069, 662.716410, 37.865684, 209.452827, 3919, 581249.0
441, 71.518098, 664.050724, 35.670133, 194.029484, 4068, 619583.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 4171, 620412.0
443, 71.225324, 662.914939, 37.370156, 196.796831, 4008, 594267.0
444, 70.064655, 662.572582, 37.743104, 184.043949, 4067, 603582.0
445, 68.280142, 662.459385, 38.578408, 170.970051, 4170, 619548.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 3855, 618114.0
447, 72.844940, 663.310402, 37.507221, 205.512174, 4006, 647681.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 3980, 627794.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 3960, 609126.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 3974, 630010.0
451, 71.612692, 662.897844, 37.678796, 194.994550, 4038, 610385.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4170, 643435.0
453, 68.313568, 662.615366, 37.288270, 179.356948, 4134, 654678.0
454, 67.767788, 662.108913, 38.420830, 179.169877, 4113, 639421.0
455, 71.395388, 663.740822, 37.573223, 180.069534, 4015, 623130.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 4050, 637144.0
457, 73.592558, 663.810373, 38.167575, 201.751186, 4061, 622551.0
458, 68.217799, 663.493041, 37.471298, 188.679652, 4117, 620208.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4126, 630117.0
460, 73.590022, 665.234420, 37.685362, 211.884078, 4043, 606100.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 3961, 596980.0
462, 70.183194, 663.300157, 36.589498, 177.459496, 4212, 629228.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 3988, 600979.0
464, 72.846035, 664.853193, 36.476969, 202.363267, 3906, 576950.0
465, 70.670141, 662.603700, 37.967552, 202.100497, 4115, 611372.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4030, 597076.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4133, 623596.0
468, 69.564939, 663.406543, 38.376762, 169.866251, 4133, 618985.0
469, 69.748925, 664.219427, 36.066503, 203.771945, 4018, 600896.0
470, 71.739515, 664.829582, 36.079146, 188.082445, 3991, 591041.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 4016, 594848.0
472, 69.659187, 661.900506, 37.948020, 181.756296, 4032, 599596.0
473, 72.700941, 663.538761, 38.100025, 197.926432, 4037, 597204.0
474, 69.960505, 663.127415, 37.431802, 173.751765, 4169, 619821.0
475, 68.703306, 662.704435, 36.812816, 189.515842, 4103, 609539.0
476, 70.527142, 661.817150, 37.758095, 198.132600, 4224, 628459.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4083, 607870.0
478, 70.288403, 662.853372, 37.195530, 191.010968, 4132, 613824.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 4013, 594340.0
480, 70.126805, 662.946408, 37.628795, 189.568277, 3958, 587610.0
481, 69.700187, 662.711650, 37.360288, 203.283844, 3990, 592120.0
482, 69.614877, 662.966703, 36.639175, 186.979235, 4166, 619128.0
483, 69.849071, 664.330360, 37.068179, 192.089648, 4107, 609515.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4212, 627562.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 4083, 606964.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 4216, 628227.0
487, 69.652407, 664.437676, 36.661165, 183.996253, 4160, 617839.0
488, 71.229130, 663.729164, 37.059582, 189.818532, 4009, 593667.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 4177, 621072.0
490, 71.151048, 663.292233, 37.810673, 193.991149, 3992, 592666.0
491, 74.114834, 664.514582, 36.838868, 239.556983, 3960, 586572.0
492, 71.704630, 663.761429, 36.933459, 207.763148, 3941, 599639.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 4175, 620567.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4170, 620524.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 4016, 596247.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4129, 614382.0
497, 72.231803, 662.405232, 37.707544, 215.789312, 3914, 602144.0
498, 73.707174, 664.493340, 37.188632, 212.284945, 4030, 599443.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 3938, 602746.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 3996, 591916.0
501, 68.765299, 663.188558, 37.366396, 182.856312, 4195, 623988.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4052, 600869.0
503, 68.975707, 663.222350, 37.966760, 176.548985, 4133, 617883.0
504, 73.932932, 665.406278, 36.458751, 229.306560, 3965, 585717.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 4151, 617453.0
506, 72.680363, 663.722438, 37.450031, 202.825072, 4028, 594725.0
507, 72.433974, 666.132066, 34.939793, 202.929326, 3931, 580132.0
508, 70.785707, 663.982737, 37.540323, 201.048990, 3951, 585463.0
509, 72.330473, 663.245149, 37.711623, 206.953159, 4046, 600108.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4192, 646085.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 3983, 591124.0
512, 73.248217, 662.092220, 37.856274, 230.169967, 3908, 578104.0
513, 73.579365, 663.238261, 37.159736, 202.457003, 4005, 593433.0
514, 71.781248, 664.537529, 36.508345, 214.504864, 3896, 576816.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 3909, 579096.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 3986, 591547.0
517, 70.861597, 662.719181, 37.506925, 198.394128, 4105, 609496.0
518, 68.817278, 663.484827, 37.331112, 173.818811, 4172, 621246.0
519, 68.921573, 664.600522, 36.159835, 180.091025, 4113, 611939.0
520, 73.440758, 662.570397, 38.343233, 228.770474, 3946, 587564.0
521, 69.784879, 663.397361, 37.566811, 180.883950, 4100, 610042.0
522, 70.113180, 663.438925, 37.193957, 194.795809, 4141, 615553.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 3855, 568967.0
524, 71.571776, 663.728649, 37.726026, 193.054770, 4046, 600308.0
525, 71.951633, 663.083125, 37.856154, 207.125240, 4018, 596414.0
526, 71.433850, 663.544468, 38.310924, 170.001012, 4160, 619514.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 4088, 606630.0
528, 69.776945, 663.368756, 36.558550, 184.607751, 4181, 649429.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3904, 578952.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 4126, 613348.0
531, 73.136465, 664.530606, 35.771010, 236.400453, 3940, 581724.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 3983, 589880.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3897, 575395.0
534, 68.080620, 663.600819, 36.499336, 162.491325, 4172, 626900.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 4122, 653000.0
536, 69.785575, 662.746726, 38.542348, 190.945952, 4086, 610969.0
537, 70.856139, 662.580086, 38.017017, 187.785770, 4140, 647092.0
538, 69.132372, 662.573210, 37.217991, 180.276518, 4231, 631332.0
539, 72.991574, 663.032832, 37.726833, 238.051484, 3875, 577437.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4193, 626420.0
541, 71.704843, 663.100592, 38.120416, 188.719294, 4010, 596939.0
542, 69.778280, 662.646962, 38.502106, 181.348925, 4190, 626351.0
543, 71.019638, 663.937023, 36.647621, 223.608797, 4054, 603376.0
544, 70.508527, 663.846697, 37.789223, 188.238316, 4148, 619471.0
545, 68.895256, 663.442223, 37.500318, 174.572809, 4184, 627019.0
546, 69.684284, 662.841487, 36.525487, 212.913979, 3968, 591073.0
547, 70.930051, 663.631035, 37.951869, 177.097822, 4222, 628287.0
548, 69.810023, 664.651884, 36.524296, 210.600256, 4060, 603264.0
549, 71.252676, 663.715256, 37.088146, 187.007656, 4209, 626233.0
550, 70.356788, 663.248509, 37.662369, 212.081147, 4038, 599684.0
551, 71.004363, 663.662090, 37.135781, 179.755449, 4121, 612818.0
552, 69.202189, 663.292409, 37.442996, 188.305753, 4163, 620589.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3918, 580138.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 3974, 588786.0
555, 70.662546, 663.430004, 38.582830, 181.128817, 4158, 617185.0
556, 70.973506, 662.518034, 37.338592, 189.428336, 4118, 611963.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 4149, 616399.0
558, 71.751709, 663.859103, 36.495762, 220.180679, 3907, 579187.0
559, 71.202736, 664.621562, 37.020070, 222.448177, 3986, 592502.0
560, 69.454449, 665.096431, 36.679693, 196.534616, 4202, 624957.0
561, 72.853584, 665.254949, 36.468703, 193.538372, 4050, 600196.0
562, 70.325642, 662.406524, 38.635189, 202.226325, 4114, 612702.0
563, 69.938826, 663.483149, 36.651233, 183.999513, 4211, 630171.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3987, 609591.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 4073, 606910.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4208, 627560.0
567, 68.016756, 662.706662, 38.200883, 165.298674, 4142, 617579.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 4015, 593050.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4093, 608859.0
570, 70.746738, 663.650639, 36.463665, 169.140748, 4247, 631819.0
571, 73.701767, 665.179312, 36.105978, 206.554270, 3978, 587095.0
572, 71.293114, 662.945299, 37.630685, 212.002993, 3857, 572617.0
573, 70.327315, 663.947758, 37.626992, 163.977797, 4164, 620475.0
574, 70.391927, 663.474462, 36.127023, 185.291055, 4030, 599217.0
575, 71.734034, 663.282386, 38.444438, 186.605695, 4104, 611119.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 3963, 589111.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3963, 588169.0
578, 70.311395, 662.334342, 38.193665, 187.476125, 4108, 610478.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 4002, 593696.0
580, 75.223317, 665.766232, 35.437578, 241.183116, 3990, 589644.0
581, 69.137654, 664.191911, 37.181196, 185.920309, 4195, 624492.0
582, 75.182478, 663.298003, 37.269210, 219.891858, 3961, 584712.0
583, 73.789680, 664.417707, 36.760352, 203.460141, 4034, 598673.0
584, 70.539650, 662.950177, 38.283044, 200.735978, 4001, 594823.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4206, 627244.0
586, 71.991087, 662.791820, 37.960808, 192.814270, 3986, 591687.0
587, 74.230701, 663.543010, 37.474741, 203.005208, 3940, 583311.0
588, 70.798394, 664.946770, 37.038475, 202.731901, 3872, 574182.0
589, 68.447879, 662.460932, 38.236702, 177.872600, 4087, 611573.0
590, 71.194721, 661.842454, 38.120997, 211.252177, 3854, 572328.0
591, 68.717904, 662.986648, 37.964424, 196.881721, 4124, 614083.0
592, 72.416502, 663.110174, 37.674548, 215.409319, 4011, 594871.0
593, 69.762717, 663.544774, 37.859083, 185.310220, 4221, 629293.0
594, 72.355500, 663.917111, 36.295115, 210.129915, 3942, 583646.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 4070, 604908.0
596, 72.444134, 665.177331, 35.519513, 222.697149, 3860, 569323.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4151, 618035.0
598, 68.745716, 663.015008, 37.752225, 171.448371, 4224, 628842.0
599, 72.905726, 663.977274, 36.446237, 199.621556, 4000, 595704.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3946, 597137.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4003, 597192.0
602, 71.024436, 663.335618, 37.086495, 189.386015, 4018, 599921.0
603, 69.005558, 664.405593, 36.300484, 174.518966, 4133, 615348.0
604, 73.101515, 663.504149, 37.425829, 196.924013, 4007, 593402.0
605, 76.198083, 665.480689, 35.903957, 235.550182, 3962, 585586.0
606, 69.532864, 662.501144, 37.235394, 181.861420, 4147, 617506.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 4147, 615299.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3930, 582457.0
609, 70.965266, 663.388186, 37.820362, 201.280063, 4167, 620127.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4026, 597437.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4011, 596015.0
612, 74.530479, 664.304325, 36.612558, 236.625951, 3879, 573054.0
613, 70.939512, 662.906807, 36.826866, 210.034585, 4005, 595805.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4188, 625611.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3969, 588993.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4065, 604509.0
617, 71.073089, 664.108209, 37.134093, 194.103414, 4072, 604973.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4167, 619787.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4187, 624631.0
620, 67.355597, 662.863461, 37.328248, 185.919668, 4003, 595874.0
621, 70.871864, 663.591768, 37.983971, 169.796416, 4167, 620524.0
622, 70.261568, 662.885036, 36.573898, 189.671780, 4038, 599401.0
623, 71.417519, 663.242266, 38.155130, 211.547273, 4014, 596987.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4119, 613204.0
625, 68.731632, 662.587678, 38.108884, 176.206738, 4143, 617200.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 3956, 585804.0
627, 72.788248, 664.355555, 37.162988, 202.439643, 3938, 582932.0
628, 68.591503, 663.724517, 38.040951, 190.550390, 4142, 616728.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 4073, 604884.0
630, 68.669495, 663.086229, 37.754806, 164.830613, 4235, 631695.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4158, 619348.0
632, 67.140268, 662.834014, 38.102949, 169.860560, 4075, 607265.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3988, 591228.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 3959, 587410.0
635, 69.414946, 662.874969, 37.054320, 196.877008, 4094, 612106.0
636, 70.805321, 663.950701, 37.023414, 194.662237, 3866, 578871.0
637, 69.726095, 662.733044, 37.497112, 188.416194, 4200, 625063.0
638, 72.079787, 664.043230, 37.457224, 233.046396, 3874, 573949.0
639, 69.703055, 664.506235, 37.180660, 176.101061, 4128, 614747.0
640, 70.964250, 662.698372, 38.425238, 185.344905, 4141, 616534.0
641, 68.529296, 663.766192, 37.552511, 165.243454, 4221, 630641.0
642, 69.321518, 663.123227, 37.510778, 176.980256, 4140, 616384.0
643, 67.981747, 662.695899, 37.838135, 175.458178, 4035, 600108.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4055, 602410.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 4092, 608077.0
646, 69.041610, 661.719864, 38.896620, 175.119228, 4163, 620942.0
647, 69.636066, 662.980385, 36.947070, 190.876447, 4002, 595541.0
648, 69.148839, 662.249510, 37.631228, 185.506200, 4199, 627552.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3988, 590495.0
650, 69.653218, 664.004423, 37.233627, 172.946453, 4174, 621353.0
651, 67.061901, 663.643506, 36.918858, 169.729726, 4125, 613753.0
652, 69.951953, 664.315924, 36.645026, 178.857992, 4154, 618022.0
653, 68.859110, 663.195806, 37.685572, 161.663840, 4233, 639167.0
654, 72.266107, 662.678134, 38.531466, 192.704458, 3984, 593649.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 4072, 609773.0
656, 70.719478, 662.902121, 37.355032, 186.854365, 3958, 588403.0
657, 71.914780, 664.599223, 37.240834, 197.416926, 4057, 602047.0
658, 72.603199, 664.244146, 36.899897, 211.745296, 3993, 591851.0
659, 69.789251, 662.530733, 38.237341, 177.071063, 4139, 616609.0
660, 68.845474, 663.465454, 37.464096, 189.525512, 4169, 621570.0
661, 73.845641, 663.923628, 38.452316, 234.929010, 3980, 607178.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 4189, 623039.0
663, 71.513177, 663.797038, 37.550854, 181.843967, 4113, 647523.0
664, 69.815306, 662.975121, 38.470775, 174.677739, 4174, 631078.0
665, 69.069296, 662.617854, 37.949867, 179.541301, 4196, 626222.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4111, 614277.0
667, 74.154775, 664.243236, 35.891962, 231.661856, 3980, 603511.0
668, 71.298245, 662.966200, 37.830736, 175.691675, 4103, 618504.0
669, 70.179450, 664.182124, 37.096628, 184.358513, 4229, 644289.0
670, 70.472083, 664.605978, 36.756034, 176.172917, 4194, 630709.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4041, 608829.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4096, 612757.0
673, 70.366251, 664.548514, 36.685775, 178.469902, 4141, 615476.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 4105, 611747.0
675, 71.179058, 664.387608, 37.078247, 190.264992, 4114, 611857.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 3848, 570834.0
677, 70.824574, 663.709326, 37.423775, 182.369697, 4110, 612691.0
678, 67.675815, 662.591386, 37.687222, 176.972627, 4090, 610591.0
679, 68.677562, 665.123516, 34.899332, 175.818100, 4201, 643952.0
680, 67.655867, 662.549208, 37.774182, 176.059742, 4085, 611386.0
681, 66.583784, 663.243416, 37.807928, 182.488641, 4134, 616106.0
682, 66.565976, 662.794729, 37.098689, 158.770151, 4134, 621908.0
683, 70.035756, 664.069176, 36.959007, 174.424872, 4232, 630495.0
684, 66.563330, 663.758549, 37.530668, 160.640351, 4101, 611335.0
685, 69.983745, 662.387968, 38.667147, 171.668602, 4160, 625793.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4185, 663315.0
687, 69.878238, 663.054174, 37.485996, 179.904928, 4196, 640479.0
688, 71.513502, 663.568871, 38.326694, 196.493686, 3985, 607955.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4121, 628341.0
690, 69.169181, 662.696310, 37.793584, 176.901676, 4125, 626611.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4212, 627810.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 4237, 630627.0
693, 69.654213, 663.320910, 37.194560, 184.206924, 4170, 619662.0
694, 71.849038, 663.267276, 38.049392, 199.714821, 4043, 599446.0
695, 72.294542, 664.159964, 36.813423, 213.467960, 3866, 571992.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 4072, 605652.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 4174, 627169.0
698, 70.051249, 663.080168, 36.745653, 202.473771, 3999, 596426.0
699, 70.968348, 664.440423, 36.882081, 179.091634, 4111, 613900.0
700, 73.332530, 663.481084, 37.288589, 206.646415, 4068, 601581.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4051, 598882.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 4074, 603574.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4116, 610968.0
704, 72.776185, 663.622081, 37.617348, 209.731154, 3962, 585708.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4185, 620891.0
706, 69.632176, 664.591189, 35.841628, 191.455696, 4135, 613280.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 3840, 567165.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4127, 612063.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4119, 610017.0
710, 67.832202, 663.387077, 37.399491, 178.944049, 4052, 599018.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4136, 613095.0
712, 70.307486, 663.993059, 37.493620, 187.801787, 4124, 612919.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4221, 626966.0
714, 69.655493, 663.596478, 37.519740, 193.300829, 4067, 604510.0
715, 73.273779, 663.625583, 37.289039, 218.339955, 4016, 593245.0
716, 71.018421, 664.336450, 36.883007, 193.033730, 4075, 603795.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 4094, 609267.0
718, 68.509199, 662.989002, 36.874700, 187.217324, 4116, 610437.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4018, 597141.0
720, 68.807705, 663.852379, 36.793858, 175.414951, 4101, 609566.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3963, 586805.0
722, 70.451471, 663.190027, 37.525584, 205.974655, 4047, 601414.0
723, 70.895059, 662.693890, 38.208846, 191.335130, 4156, 616514.0
724, 68.503656, 663.795159, 36.682328, 180.284154, 4207, 651078.0
725, 66.999059, 662.136437, 38.387512, 186.458484, 4059, 603959.0
726, 69.152349, 662.793696, 37.175047, 184.662430, 4217, 627299.0
727, 67.584287, 662.417593, 37.949804, 167.837821, 4155, 616899.0
728, 69.524985, 662.942443, 37.621465, 175.783639, 4205, 625655.0
729, 69.497468, 664.546058, 37.642266, 167.746031, 4148, 616995.0
730, 71.541065, 663.024801, 37.096016, 199.262831, 3957, 586827.0
731, 71.033612, 663.258800, 36.947958, 194.234899, 3939, 583160.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4006, 593923.0
733, 68.916064, 662.617123, 37.006428, 175.648712, 4208, 624679.0
734, 72.753484, 664.799722, 36.167480, 208.576927, 3837, 565453.0
735, 69.209719, 662.878996, 37.739174, 169.545798, 4253, 633977.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4240, 633153.0
737, 70.151570, 663.261716, 37.772582, 188.551046, 4119, 613443.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 4174, 620394.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4101, 608403.0
740, 67.305648, 664.135397, 37.373527, 167.505946, 4157, 618352.0
741, 70.027626, 664.462485, 36.560107, 186.858362, 4043, 600298.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4193, 623160.0
743, 70.224871, 663.747714, 37.308969, 184.038868, 4157, 615949.0
744, 70.538120, 663.717526, 37.140108, 187.111049, 4162, 617338.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4276, 635745.0
746, 70.232665, 663.426740, 37.567804, 184.264865, 4180, 620349.0
747, 69.683838, 663.874389, 36.918641, 181.710386, 4129, 612392.0
748, 68.494494, 663.067358, 37.763829, 167.860553, 4142, 616078.0
749, 67.981744, 663.058523, 38.038453, 156.290583, 4130, 614509.0
750, 68.554218, 663.368982, 38.013140, 171.260717, 4221, 627795.0
751, 69.166622, 663.396684, 38.016661, 172.632225, 4221, 627766.0
752, 67.594227, 662.949425, 37.442412, 160.091657, 4115, 612202.0
753, 69.168537, 663.762133, 36.307784, 167.173374, 4152, 617663.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 4070, 605489.0
755, 67.333481, 662.911520, 37.311684, 157.602621, 4137, 615986.0
756, 67.896603, 662.218898, 37.362764, 170.113178, 4182, 620944.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4143, 614880.0
758, 68.453608, 665.318496, 35.997245, 162.934348, 4164, 619069.0
759, 67.298385, 664.182692, 36.160112, 168.751477, 4109, 612394.0
760, 69.120238, 664.471115, 36.333877, 185.298150, 4201, 630173.0
761, 68.126766, 663.006818, 37.140001, 168.425857, 4191, 623659.0
762, 70.332680, 664.245939, 36.824538, 181.576966, 4235, 629139.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 3998, 592092.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4248, 631292.0
765, 71.581315, 665.263645, 36.794016, 189.501951, 4022, 596180.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4156, 618683.0
767, 70.284703, 664.078747, 37.223218, 192.252069, 4151, 617012.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 4154, 618630.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4009, 600294.0
770, 68.728910, 663.205522, 37.795391, 185.387525, 4098, 611822.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4138, 624680.0
772, 68.871171, 663.386977, 38.239318, 181.134160, 4155, 620028.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 3975, 590914.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4157, 619030.0
