#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.996651, 661.908760, 38.055509, 207.586354, 5823, 869463.0
388, 69.657834, 662.938945, 36.960866, 197.602628, 5719, 852270.0
389, 73.324398, 664.285243, 36.435009, 226.042294, 5789, 856283.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5788, 853613.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5631, 830014.0
392, 71.235707, 663.131871, 37.199635, 188.992391, 5727, 847324.0
393, 73.639466, 663.488933, 36.928735, 221.558134, 5767, 850792.0
394, 71.711604, 662.491969, 37.105265, 202.496019, 5688, 842149.0
395, 70.361310, 661.884945, 38.091576, 204.604835, 5678, 841327.0
396, 74.604726, 664.706454, 37.698259, 206.485987, 5766, 853032.0
397, 71.482226, 662.910406, 37.082692, 218.423295, 5696, 844235.0
398, 72.429679, 663.066226, 37.323783, 206.194249, 5774, 858216.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5676, 847521.0
400, 73.136195, 662.500010, 37.671152, 203.699530, 5818, 861229.0
401, 70.255475, 664.306117, 36.476218, 189.013942, 5995, 900579.0
402, 71.151607, 663.015812, 37.567736, 194.576661, 5832, 869175.0
403, 73.954750, 664.888927, 37.589783, 213.648110, 5785, 852796.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5916, 879512.0
405, 73.296451, 663.150616, 37.554514, 207.731476, 5770, 856604.0
406, 70.769818, 662.383169, 38.295562, 188.342057, 5938, 883782.0
407, 74.190112, 663.862928, 37.667884, 213.068702, 5770, 850553.0
408, 71.163547, 662.724094, 38.084528, 183.312571, 6055, 901761.0
409, 71.474262, 664.561640, 37.378066, 201.579122, 5637, 834755.0
410, 69.756991, 664.141365, 36.566708, 217.787769, 5813, 861465.0
411, 73.951655, 663.130773, 37.868232, 205.956743, 5851, 865413.0
412, 74.196739, 663.251983, 38.332198, 227.824749, 5850, 864606.0
413, 73.680559, 661.647625, 38.610432, 200.879001, 5758, 853402.0
414, 71.076333, 663.957197, 37.878442, 219.883925, 5612, 833275.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5714, 843281.0
416, 69.600078, 662.350755, 36.661236, 192.001027, 5713, 848768.0
417, 71.497362, 663.198790, 37.192265, 205.648388, 5668, 840203.0
418, 71.732647, 663.740218, 36.076395, 205.073414, 5744, 851483.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5837, 868164.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5814, 866469.0
421, 71.425955, 663.230989, 39.179738, 192.180464, 5793, 883831.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5766, 861284.0
423, 72.108919, 664.093580, 37.312211, 212.728106, 5698, 845698.0
424, 72.334512, 662.824333, 37.467503, 201.409872, 5805, 865246.0
425, 72.235502, 663.934840, 37.742002, 214.981529, 5610, 831081.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5810, 862192.0
427, 71.741216, 664.164926, 37.558469, 198.980074, 5866, 870613.0
428, 72.390824, 662.939674, 37.381717, 206.498573, 5801, 860285.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5825, 860085.0
430, 70.240599, 663.341772, 37.089713, 185.510070, 5969, 888007.0
431, 71.199185, 663.621886, 36.634494, 196.795452, 5779, 858064.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5879, 872827.0
433, 68.738802, 662.214556, 37.354222, 184.600370, 5805, 863552.0
434, 70.786072, 662.832281, 36.914049, 182.915893, 5835, 866427.0
435, 70.462516, 663.083074, 37.764871, 186.152244, 5960, 884823.0
436, 70.930431, 663.197272, 36.713475, 189.265282, 5708, 848284.0
437, 70.673563, 664.409531, 37.496506, 177.393352, 5991, 889620.0
438, 70.200710, 664.097355, 36.953889, 173.768355, 6035, 895221.0
439, 68.802352, 663.487683, 37.338472, 171.776476, 5915, 878618.0
440, 72.170358, 662.719749, 37.845025, 209.451985, 5620, 831953.0
441, 71.560449, 663.983187, 35.682653, 194.027660, 5867, 868566.0
442, 70.997841, 663.384700, 37.522373, 183.047253, 5989, 891949.0
443, 71.256845, 662.853954, 37.449477, 196.794377, 5744, 852613.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5774, 859058.0
445, 68.311712, 662.450481, 38.508954, 170.968146, 5945, 886273.0
446, 71.666039, 664.078083, 36.833924, 209.773011, 5500, 815087.0
447, 72.805313, 663.364943, 37.477989, 205.510523, 5726, 850539.0
448, 71.149388, 663.267161, 37.494030, 197.660884, 5677, 860909.0
449, 71.243322, 665.596256, 36.381023, 198.362830, 5653, 837106.0
450, 71.529721, 663.336280, 37.474130, 207.581780, 5694, 844624.0
451, 71.601056, 662.995879, 37.579405, 194.990947, 5769, 857377.0
452, 69.982667, 662.156542, 37.617649, 174.154175, 5989, 890433.0
453, 68.241656, 662.702715, 37.314670, 179.351044, 5872, 874081.0
454, 67.738809, 662.177011, 38.417374, 179.168306, 5859, 871800.0
455, 71.394136, 663.770534, 37.611719, 180.068699, 5736, 851937.0
456, 71.969100, 664.196851, 36.336283, 204.446832, 5844, 865762.0
457, 73.596061, 663.767658, 38.140840, 201.750384, 5876, 867892.0
458, 68.214144, 663.448469, 37.531144, 188.678571, 5865, 871687.0
459, 71.395749, 663.143818, 37.748679, 186.188770, 5924, 879709.0
460, 73.588393, 665.192980, 37.677793, 211.883290, 5861, 866581.0
461, 71.800171, 664.066283, 37.360349, 190.964569, 5680, 840251.0
462, 70.186949, 663.252205, 36.567848, 177.458603, 6045, 901085.0
463, 72.972371, 663.816381, 37.123336, 199.669385, 5724, 845469.0
464, 72.848907, 664.804533, 36.458219, 202.362360, 5634, 832216.0
465, 70.634950, 662.631659, 37.964607, 202.099454, 5927, 881643.0
466, 70.969719, 662.913039, 37.513134, 188.742643, 5775, 857404.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5873, 875086.0
468, 69.614301, 663.349432, 38.395877, 169.863479, 5901, 879036.0
469, 69.720722, 664.197001, 36.081184, 203.770550, 5679, 844102.0
470, 71.722382, 664.863680, 36.060858, 188.082067, 5730, 850105.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5730, 849764.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5725, 854794.0
473, 72.704806, 663.520990, 38.175674, 197.925124, 5818, 858881.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5941, 882081.0
475, 68.714799, 662.659774, 36.773471, 189.514401, 5845, 867090.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 6099, 904436.0
477, 69.629336, 663.278634, 37.590314, 196.433144, 5812, 862618.0
478, 70.295736, 662.925422, 37.138691, 191.008956, 5943, 881275.0
479, 72.424840, 663.368209, 37.603053, 193.274449, 5784, 858585.0
480, 70.118458, 662.995570, 37.533820, 189.565925, 5658, 861045.0
481, 69.657351, 662.683895, 37.371626, 203.281553, 5683, 842631.0
482, 69.659682, 662.998616, 36.604313, 186.976992, 5988, 888958.0
483, 69.870028, 664.284653, 37.060667, 192.088864, 5852, 868173.0
484, 68.351420, 663.165713, 38.634200, 153.528773, 6049, 900111.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5807, 860930.0
486, 69.394351, 663.793668, 36.889588, 163.850062, 6050, 906284.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5947, 885618.0
488, 71.181631, 663.766489, 37.060861, 189.816415, 5728, 859773.0
489, 71.265747, 663.545168, 37.575192, 175.373989, 5996, 890168.0
490, 71.160874, 663.234351, 37.809056, 193.990086, 5689, 842697.0
491, 74.106554, 664.554379, 36.827855, 239.556503, 5680, 837704.0
492, 71.675713, 663.788121, 36.902653, 207.762295, 5675, 838709.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 5940, 882004.0
494, 70.798157, 663.769315, 37.341164, 185.723800, 6019, 891872.0
495, 72.027428, 662.889214, 37.637401, 207.749901, 5770, 854489.0
496, 68.528565, 662.451243, 37.591967, 201.506433, 5868, 871479.0
497, 72.212902, 662.425497, 37.745773, 215.788436, 5599, 826065.0
498, 73.691221, 664.469508, 37.221715, 212.284253, 5791, 854278.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5645, 830152.0
500, 71.936668, 663.142327, 37.403166, 194.159943, 5734, 849565.0
501, 68.739828, 663.164758, 37.396314, 182.854776, 5993, 909949.0
502, 71.453772, 664.679636, 35.673485, 172.761996, 5822, 864346.0
503, 68.936426, 663.239966, 37.999560, 176.547527, 5902, 879138.0
504, 73.919259, 665.446777, 36.408712, 229.305593, 5708, 840871.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5922, 882073.0
506, 72.708927, 663.697555, 37.513178, 202.823203, 5828, 861571.0
507, 72.441465, 666.101991, 34.996508, 202.928549, 5645, 833572.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5593, 837351.0
509, 72.311670, 663.227574, 37.756666, 206.952420, 5790, 877105.0
510, 68.472876, 664.764034, 36.654792, 170.278610, 5998, 892138.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5725, 857212.0
512, 73.214262, 662.107401, 37.859253, 230.168765, 5592, 835214.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5795, 862380.0
514, 71.728434, 664.540990, 36.550904, 214.502185, 5558, 824084.0
515, 72.222592, 663.171354, 37.513203, 188.278348, 5602, 830328.0
516, 74.264894, 663.992368, 36.828981, 228.289985, 5747, 849492.0
517, 70.874433, 662.644627, 37.518699, 198.392876, 5863, 868771.0
518, 68.841416, 663.420698, 37.288323, 173.816729, 5966, 887528.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5888, 876481.0
520, 73.455322, 662.601072, 38.289631, 228.769432, 5681, 839624.0
521, 69.769370, 663.387591, 37.658434, 180.881289, 5868, 883501.0
522, 70.098838, 663.482642, 37.211335, 194.794860, 5944, 893209.0
523, 72.716956, 665.589255, 35.121393, 213.833947, 5498, 811290.0
524, 71.592790, 663.750013, 37.677772, 193.053513, 5833, 861922.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5755, 853731.0
526, 71.432740, 663.564288, 38.231222, 169.999846, 6000, 896558.0
527, 71.993594, 663.801360, 36.959317, 177.663889, 5907, 873890.0
528, 69.733621, 663.377622, 36.559614, 184.605888, 5974, 893651.0
529, 72.040853, 663.873296, 37.122988, 197.860521, 5608, 836226.0
530, 68.789506, 663.493940, 36.536348, 181.854223, 5873, 875369.0
531, 73.085509, 664.554873, 35.798759, 236.397677, 5713, 852960.0
532, 72.303821, 664.529405, 37.192712, 208.761683, 5715, 841992.0
533, 71.981573, 665.466608, 35.118481, 219.663781, 5577, 826132.0
534, 68.070548, 663.671298, 36.497897, 162.489259, 5981, 900046.0
535, 70.446139, 663.268442, 37.066592, 184.913815, 5897, 871608.0
536, 69.830118, 662.642617, 38.529002, 190.941769, 5835, 862165.0
537, 70.880567, 662.520361, 38.077129, 187.784262, 5912, 877029.0
538, 69.160751, 662.546616, 37.169755, 180.274850, 6065, 900457.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5561, 819040.0
540, 69.199081, 663.502643, 37.538469, 175.782981, 6017, 892324.0
541, 71.708225, 663.069631, 38.080696, 188.718441, 5761, 851752.0
542, 69.747311, 662.660721, 38.540441, 181.347773, 6009, 891274.0
543, 70.999173, 663.997783, 36.633531, 223.607960, 5807, 859128.0
544, 70.524829, 663.847941, 37.841688, 188.237017, 5948, 881852.0
545, 68.925932, 663.386980, 37.453513, 174.570228, 5960, 885174.0
546, 69.672995, 662.918199, 36.500542, 212.912609, 5635, 833227.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 6086, 902732.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5801, 857964.0
549, 71.256360, 663.678902, 37.127769, 187.007133, 6078, 900450.0
550, 70.353682, 663.278233, 37.585479, 212.079699, 5738, 848919.0
551, 70.974347, 663.644361, 37.140349, 179.754231, 5908, 873710.0
552, 69.243127, 663.189526, 37.430180, 188.302526, 5980, 887011.0
553, 72.263069, 663.905833, 37.324069, 192.111808, 5589, 824231.0
554, 72.155010, 663.126973, 37.899748, 192.254670, 5707, 848117.0
555, 70.620696, 663.513712, 38.570357, 181.126410, 5924, 879238.0
556, 70.966636, 662.575149, 37.323237, 189.427312, 5942, 893896.0
557, 70.035322, 663.653077, 37.442329, 189.990883, 5940, 884162.0
558, 71.734331, 663.828057, 36.434970, 220.178250, 5609, 830757.0
559, 71.161233, 664.682922, 37.021032, 222.446454, 5695, 847524.0
560, 69.405370, 665.067291, 36.663248, 196.531127, 6017, 895777.0
561, 72.825609, 665.353532, 36.454160, 193.535519, 5845, 862659.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5859, 868146.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 6056, 897002.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5758, 850995.0
565, 71.527738, 663.855597, 37.738933, 185.115557, 5838, 864923.0
566, 69.826483, 663.299247, 37.574377, 193.893389, 6019, 896657.0
567, 67.987280, 662.694859, 38.300602, 165.295568, 5904, 884663.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5807, 875477.0
569, 71.468759, 662.240271, 38.256885, 204.167713, 5903, 874720.0
570, 70.737128, 663.620122, 36.460610, 169.140045, 6152, 913013.0
571, 73.680496, 665.240439, 36.096218, 206.553248, 5752, 845579.0
572, 71.280707, 662.965362, 37.662736, 212.002252, 5472, 809973.0
573, 70.331759, 663.942122, 37.548763, 163.976517, 5957, 886175.0
574, 70.397554, 663.397829, 36.151343, 185.289513, 5738, 852291.0
575, 71.749717, 663.209681, 38.435558, 186.603678, 5898, 875983.0
576, 74.045331, 662.131752, 38.776086, 227.869293, 5669, 839189.0
577, 72.616669, 661.797055, 38.595393, 208.482540, 5734, 848888.0
578, 70.342514, 662.352909, 38.172175, 187.474561, 5863, 871027.0
579, 71.390454, 662.558115, 37.608672, 191.079841, 5730, 850294.0
580, 75.243740, 665.738164, 35.393311, 241.181886, 5779, 851398.0
581, 69.164870, 664.192836, 37.157226, 185.919659, 5993, 908236.0
582, 75.210193, 663.327769, 37.288332, 219.890309, 5735, 843321.0
583, 73.789027, 664.425832, 36.819869, 203.459406, 5835, 861330.0
584, 70.559199, 662.889523, 38.311547, 200.734590, 5703, 844751.0
585, 69.787882, 663.450957, 36.904129, 174.411552, 6037, 896778.0
586, 72.017300, 662.747740, 37.932593, 192.812821, 5697, 841391.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5681, 835183.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5521, 814261.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5796, 860036.0
590, 71.172185, 661.800834, 38.117443, 211.250141, 5500, 813505.0
591, 68.739816, 662.872595, 38.016976, 196.877361, 5899, 873810.0
592, 72.418581, 663.105054, 37.771402, 215.406882, 5790, 855474.0
593, 69.797594, 663.593533, 37.846648, 185.306893, 6070, 900627.0
594, 72.358061, 663.958314, 36.306112, 210.129131, 5677, 838055.0
595, 69.529130, 662.504255, 37.996316, 190.120400, 5779, 855195.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5506, 807596.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5920, 878854.0
598, 68.780114, 662.951336, 37.774274, 171.446408, 6050, 898274.0
599, 72.895132, 663.948462, 36.413612, 199.620534, 5762, 848514.0
600, 71.609446, 662.932537, 37.754978, 192.899734, 5644, 833902.0
601, 70.119961, 661.742314, 37.556720, 210.892354, 5693, 842474.0
602, 71.035402, 663.316095, 37.031635, 189.385162, 5740, 852012.0
603, 68.966816, 664.450482, 36.292978, 174.517746, 5900, 875658.0
604, 73.127373, 663.447296, 37.466221, 196.922956, 5796, 855555.0
605, 76.173803, 665.475964, 35.887661, 235.549368, 5740, 841678.0
606, 69.526513, 662.477205, 37.391072, 181.856008, 5923, 879072.0
607, 71.140773, 663.979580, 36.313751, 170.480793, 5976, 883222.0
608, 71.722145, 663.925242, 36.463128, 206.387525, 5616, 828445.0
609, 70.971460, 663.399970, 37.868062, 201.279341, 6006, 889836.0
610, 71.914955, 662.726206, 38.625958, 203.426793, 5812, 858818.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5691, 840837.0
612, 74.539787, 664.237890, 36.627359, 236.624814, 5552, 816630.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5748, 851788.0
614, 68.552726, 662.581274, 38.202221, 172.201663, 5989, 890104.0
615, 71.868530, 662.536108, 37.381526, 206.484337, 5679, 839390.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5746, 860954.0
617, 71.075665, 664.062978, 37.134699, 194.102596, 5860, 870218.0
618, 71.302471, 663.410567, 37.914959, 180.929874, 5990, 897978.0
619, 69.320516, 662.164157, 38.560507, 177.868442, 6005, 904084.0
620, 67.310783, 662.925776, 37.300880, 185.917591, 5661, 840877.0
621, 70.871811, 663.592442, 38.054806, 169.795022, 5995, 920045.0
622, 70.288659, 662.837618, 36.597872, 189.670989, 5784, 858760.0
623, 71.417626, 663.175758, 38.228341, 211.545146, 5758, 854671.0
624, 69.257756, 662.769338, 36.909336, 181.993335, 5861, 883165.0
625, 68.789706, 662.569019, 38.121442, 176.203616, 5906, 897188.0
626, 72.949008, 663.515663, 37.754839, 228.559199, 5728, 857601.0
627, 72.815565, 664.293729, 37.141088, 202.438331, 5655, 855833.0
628, 68.606296, 663.680822, 38.141826, 190.547708, 5880, 890436.0
629, 71.845601, 664.047763, 37.024988, 186.840376, 5895, 883361.0
630, 68.636094, 663.033695, 37.763557, 164.827658, 6093, 934770.0
631, 69.762349, 662.640375, 38.356239, 164.102641, 5953, 907356.0
632, 67.170792, 662.788091, 38.135579, 169.858893, 5789, 885601.0
633, 72.006992, 665.021250, 35.888008, 182.381124, 5758, 854366.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5699, 864366.0
635, 69.358856, 662.899475, 37.059900, 196.874389, 5847, 869584.0
636, 70.781562, 663.993257, 36.965267, 194.660574, 5504, 812506.0
637, 69.774307, 662.684214, 37.523924, 188.413710, 5992, 889142.0
638, 72.068963, 664.047779, 37.520778, 233.045253, 5570, 821438.0
639, 69.730194, 664.517713, 37.104746, 176.099376, 5881, 873511.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5938, 880768.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 6053, 900135.0
642, 69.328445, 663.075408, 37.488140, 176.978869, 5912, 878050.0
643, 67.949708, 662.699861, 37.911618, 175.455886, 5716, 847925.0
644, 70.874883, 661.688907, 38.773291, 195.412979, 5833, 864815.0
645, 70.946291, 662.833453, 38.278176, 180.335752, 5873, 870247.0
646, 69.077577, 661.690400, 38.834906, 175.117290, 5965, 886770.0
647, 69.662159, 662.909816, 36.891489, 190.873392, 5662, 837154.0
648, 69.190943, 662.219783, 37.652217, 185.504470, 6061, 900979.0
649, 74.490650, 663.940136, 37.446801, 215.688232, 5777, 850346.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 5993, 889947.0
651, 67.092445, 663.609912, 36.928592, 169.728690, 5862, 869797.0
652, 69.967985, 664.326917, 36.712052, 178.856474, 5944, 881423.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 6044, 898798.0
654, 72.298608, 662.681049, 38.493783, 192.703097, 5738, 849067.0
655, 67.772122, 663.128506, 36.787914, 183.859440, 5763, 853659.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5630, 833843.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5818, 861362.0
658, 72.584672, 664.273396, 36.912928, 211.744856, 5774, 851778.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5931, 880390.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 5950, 883387.0
661, 73.883312, 663.909816, 38.455304, 234.927500, 5776, 868117.0
662, 70.317023, 665.166578, 36.511813, 170.511834, 6005, 891635.0
663, 71.513105, 663.749946, 37.532223, 181.842988, 5939, 881091.0
664, 69.796080, 663.071837, 38.504153, 174.673475, 5948, 882386.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5980, 889187.0
666, 69.723409, 663.180994, 37.239442, 182.743311, 5874, 870840.0
667, 74.172961, 664.192596, 35.900542, 231.661134, 5727, 842390.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5897, 873266.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 6086, 902767.0
670, 70.450558, 664.595851, 36.798851, 176.172112, 6023, 893844.0
671, 70.923782, 664.513621, 36.716450, 193.855003, 5803, 859765.0
672, 68.791876, 663.248882, 37.678048, 183.706467, 5803, 860577.0
673, 70.371420, 664.610850, 36.687765, 178.468493, 5935, 879297.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5818, 862921.0
675, 71.181189, 664.434954, 37.075047, 190.264235, 5903, 873783.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5462, 808923.0
677, 70.839117, 663.674893, 37.478382, 182.368690, 5913, 875923.0
678, 67.659412, 662.605329, 37.632661, 176.971459, 5803, 860363.0
679, 68.654780, 665.196191, 34.864888, 175.816690, 6028, 892868.0
680, 67.703436, 662.463992, 37.819978, 176.056253, 5825, 864627.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5880, 871503.0
682, 66.566984, 662.844454, 37.107343, 158.769147, 5871, 870965.0
683, 70.023861, 664.043668, 36.921629, 174.423976, 6081, 903897.0
684, 66.572464, 663.694744, 37.482900, 160.637769, 5827, 864913.0
685, 69.984985, 662.442552, 38.646446, 171.667278, 5989, 889114.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 6026, 896982.0
687, 69.845464, 663.119817, 37.518474, 179.902936, 6028, 902966.0
688, 71.533279, 663.535583, 38.328712, 196.493060, 5706, 845433.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5865, 872753.0
690, 69.209208, 662.680811, 37.742158, 176.899621, 5917, 877271.0
691, 69.491665, 662.999387, 36.875264, 177.572221, 6009, 891097.0
692, 68.865237, 663.521144, 36.895064, 171.294447, 6076, 902189.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 5954, 883550.0
694, 71.892304, 663.171250, 38.081852, 199.711143, 5837, 865635.0
695, 72.323225, 664.153992, 36.823602, 213.467247, 5552, 822585.0
696, 69.493123, 663.910526, 37.407914, 199.066698, 5810, 865734.0
697, 69.099823, 662.828398, 37.004595, 172.346581, 5938, 885905.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5696, 847650.0
699, 70.973899, 664.405397, 36.924626, 179.090950, 5876, 874878.0
700, 73.350152, 663.438229, 37.339064, 206.645449, 5854, 861992.0
701, 73.746615, 663.687646, 37.871169, 190.617224, 5874, 871560.0
702, 72.264812, 662.193174, 38.423563, 177.633809, 5873, 881765.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5861, 872487.0
704, 72.806591, 663.575912, 37.592921, 209.729862, 5685, 844532.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5991, 898625.0
706, 69.625550, 664.623344, 35.888082, 191.454611, 5932, 887707.0
707, 71.219094, 662.964125, 38.165603, 217.792910, 5445, 809153.0
708, 70.394338, 663.115450, 37.632403, 173.304077, 5926, 877390.0
709, 69.607782, 663.698600, 36.687914, 198.157956, 5887, 873943.0
710, 67.798003, 663.460495, 37.411028, 178.941337, 5739, 856871.0
711, 69.793502, 663.485284, 37.223433, 193.868626, 5923, 882957.0
712, 70.328282, 663.971412, 37.562952, 187.800263, 5899, 877470.0
713, 69.642393, 664.088101, 36.962151, 174.697951, 6082, 912818.0
714, 69.694868, 663.503324, 37.606485, 193.297422, 5812, 872932.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5803, 859880.0
716, 71.041284, 664.288749, 36.890722, 193.032870, 5876, 874601.0
717, 69.740217, 662.968928, 39.011839, 176.651680, 5889, 878372.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5848, 866262.0
719, 67.603993, 662.703699, 37.418797, 194.224761, 5667, 841397.0
720, 68.762079, 663.914597, 36.748783, 175.412631, 5863, 869255.0
721, 71.613645, 664.092606, 37.172778, 203.000946, 5678, 838606.0
722, 70.464434, 663.191401, 37.589510, 205.973255, 5780, 854977.0
723, 70.901070, 662.652549, 38.233234, 191.334544, 5960, 883381.0
724, 68.539073, 663.752711, 36.697746, 180.282743, 6013, 892084.0
725, 67.028758, 662.110065, 38.402706, 186.457482, 5727, 852937.0
726, 69.112768, 662.817643, 37.157857, 184.660775, 6014, 899020.0
727, 67.490617, 662.468040, 37.960000, 167.828577, 5901, 906292.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 6033, 901638.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 5910, 877433.0
730, 71.532784, 663.029486, 37.052398, 199.262139, 5636, 830954.0
731, 71.028362, 663.221415, 36.928349, 194.234060, 5591, 822612.0
732, 71.965270, 662.671593, 38.003467, 180.289650, 5789, 855288.0
733, 68.870851, 662.681519, 36.969609, 175.646324, 5989, 887735.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5492, 806448.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 6108, 906642.0
736, 67.743993, 663.265202, 38.108914, 157.513248, 6099, 905162.0
737, 70.113830, 663.181320, 37.874426, 188.546410, 5873, 869024.0
738, 67.626639, 663.864181, 36.533856, 170.291483, 5944, 880333.0
739, 69.681227, 663.745141, 37.094961, 204.879312, 5833, 862643.0
740, 67.290758, 664.186745, 37.324070, 167.504706, 5957, 882895.0
741, 70.002495, 664.503784, 36.564712, 186.857561, 5758, 851872.0
742, 67.357211, 663.390736, 37.827378, 153.372700, 5993, 887766.0
743, 70.229382, 663.703287, 37.245560, 184.036951, 5943, 878466.0
744, 70.513569, 663.665684, 37.137120, 187.108784, 5991, 885975.0
745, 68.914745, 662.523212, 37.710681, 164.282452, 6130, 908634.0
746, 70.182118, 663.414886, 37.563332, 184.262176, 5992, 886894.0
747, 69.709706, 663.849698, 36.853649, 181.708480, 5869, 867820.0
748, 68.551894, 663.068579, 37.682166, 167.855664, 5915, 876740.0
749, 68.006230, 663.080906, 37.973256, 156.288265, 5900, 874436.0
750, 68.582915, 663.378490, 37.967063, 171.259189, 6021, 894029.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 6049, 896274.0
752, 67.596278, 663.028051, 37.424832, 160.089712, 5823, 861887.0
753, 69.177967, 663.751753, 36.434768, 167.169481, 5943, 880211.0
754, 67.180663, 661.774515, 37.767340, 167.773199, 5779, 887221.0
755, 67.288005, 662.971721, 37.282268, 157.600776, 5903, 881218.0
756, 67.884213, 662.277297, 37.379762, 170.111697, 5967, 886781.0
757, 68.545413, 662.927367, 37.725283, 177.711750, 5911, 879910.0
758, 68.427636, 665.373021, 35.955615, 162.932874, 5964, 922859.0
759, 67.298349, 664.128015, 36.145160, 168.750121, 5850, 888556.0
760, 69.095403, 664.463739, 36.370242, 185.297282, 5994, 890006.0
761, 68.104770, 663.021709, 37.229347, 168.423357, 5994, 890810.0
762, 70.341971, 664.207633, 36.896381, 181.575327, 6065, 899446.0
763, 72.199347, 663.761393, 37.242655, 191.557098, 5748, 848217.0
764, 69.093840, 663.080162, 38.316712, 159.526085, 6107, 908087.0
765, 71.605617, 665.286086, 36.744540, 189.500391, 5810, 857870.0
766, 69.983246, 662.369724, 38.461474, 175.018864, 5959, 885235.0
767, 70.282125, 664.038889, 37.201182, 192.251066, 5963, 883450.0
768, 69.058121, 663.458500, 37.551295, 165.374110, 5920, 880853.0
769, 70.459571, 662.644945, 37.075387, 200.587665, 5740, 850663.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5834, 865163.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5906, 877368.0
772, 68.873990, 663.319568, 38.190579, 181.131319, 5887, 873914.0
773, 71.879076, 664.291100, 36.099835, 198.646777, 5708, 844800.0
774, 70.309765, 662.888381, 37.867045, 185.447895, 5955, 883745.0
