#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.074297, 662.806030, 36.319863, 208.334120, 1666, 248780.0
388, 70.717512, 661.696726, 36.627958, 198.842204, 1715, 256535.0
389, 73.700421, 664.159347, 35.173913, 226.566898, 1657, 247705.0
390, 75.569638, 665.323733, 37.701750, 211.919615, 1626, 242407.0
391, 72.648882, 664.216175, 35.931796, 247.690677, 1648, 246452.0
392, 72.351640, 662.154482, 37.563700, 190.119595, 1683, 251604.0
393, 73.772510, 664.120730, 38.096187, 222.359819, 1658, 247366.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1682, 250831.0
395, 70.134130, 661.322494, 40.151493, 205.630282, 1704, 254537.0
396, 74.610227, 663.583969, 37.057699, 207.211041, 1624, 242359.0
397, 72.244107, 661.674494, 37.532231, 219.070007, 1682, 251315.0
398, 72.523480, 663.217988, 35.498043, 207.008110, 1661, 247994.0
399, 73.748898, 664.243170, 38.544017, 217.283739, 1648, 246206.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1657, 247592.0
401, 70.207511, 664.333017, 38.019687, 189.558556, 1735, 259734.0
402, 71.204230, 664.149476, 37.267314, 194.992239, 1695, 253369.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1647, 244766.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1714, 256261.0
405, 73.005651, 663.041615, 39.198890, 208.470015, 1662, 247836.0
406, 71.120775, 663.543108, 37.912136, 189.232068, 1723, 264329.0
407, 73.432499, 664.625212, 37.225260, 213.613333, 1647, 245333.0
408, 71.335500, 662.062545, 39.864204, 184.090794, 1724, 257527.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1672, 248965.0
410, 68.838705, 664.461452, 36.831963, 218.560464, 1723, 257101.0
411, 73.748898, 664.243170, 38.544017, 206.613367, 1657, 250061.0
412, 74.952507, 662.355843, 39.228728, 228.505136, 1659, 247484.0
413, 74.281035, 661.237506, 37.665681, 201.431585, 1653, 246992.0
414, 70.963116, 662.884870, 39.077495, 220.546140, 1664, 248098.0
415, 74.694454, 664.825706, 36.373394, 222.866700, 1642, 244939.0
416, 70.717512, 661.696726, 36.627958, 193.105883, 1715, 256528.0
417, 72.309324, 662.286408, 37.194415, 206.305753, 1670, 249234.0
418, 71.978591, 663.480758, 34.818208, 205.623740, 1679, 250460.0
419, 72.897231, 662.506742, 39.127863, 188.491480, 1671, 249944.0
420, 68.838705, 664.461452, 36.831963, 197.359996, 1733, 259052.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1679, 250123.0
422, 66.717007, 664.089310, 37.142799, 188.110086, 1753, 264897.0
423, 72.768514, 663.089866, 37.456256, 213.223925, 1666, 248664.0
424, 71.637607, 664.587906, 36.624912, 202.332388, 1668, 249035.0
425, 71.483744, 664.067270, 38.495104, 215.639582, 1646, 245277.0
426, 72.395355, 662.186324, 37.422300, 192.214688, 1677, 269567.0
427, 72.335065, 663.405292, 37.537837, 199.333302, 1688, 259062.0
428, 71.637607, 664.587906, 36.624912, 207.409243, 1662, 249867.0
429, 74.191214, 664.360667, 34.931843, 234.414975, 1655, 257787.0
430, 70.210011, 664.247137, 38.063312, 186.244061, 1726, 267817.0
431, 70.477936, 664.517613, 35.121367, 197.774200, 1695, 260480.0
432, 72.783924, 662.827107, 37.787156, 181.546267, 1686, 252665.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1743, 260967.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1703, 254583.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1726, 278721.0
436, 71.075766, 664.293683, 36.880659, 189.836953, 1693, 253456.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1735, 266006.0
438, 70.423170, 664.851438, 37.102262, 174.132944, 1729, 259866.0
439, 68.483771, 664.057328, 39.234334, 172.873143, 1746, 271642.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1659, 249411.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1701, 256567.0
442, 71.005905, 663.135910, 39.185848, 183.696249, 1719, 279608.0
443, 70.870942, 664.245663, 37.386713, 197.383805, 1677, 249900.0
444, 69.892042, 663.481293, 38.960881, 185.059520, 1715, 264150.0
445, 68.537857, 663.632288, 39.274520, 172.145940, 1755, 271475.0
446, 72.193846, 663.086799, 37.061057, 210.170409, 1654, 247276.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1655, 246618.0
448, 71.942598, 662.826096, 36.944471, 198.286075, 1682, 250967.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1685, 251344.0
450, 72.308885, 662.660588, 37.515340, 208.117480, 1692, 252571.0
451, 71.140358, 662.244652, 37.201883, 195.789780, 1698, 253421.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1731, 258873.0
453, 66.969929, 664.523840, 37.094125, 181.177512, 1753, 262422.0
454, 66.696173, 663.555527, 37.653526, 180.445078, 1753, 262458.0
455, 71.503259, 663.516918, 39.145695, 180.636696, 1681, 250975.0
456, 72.626756, 664.735165, 35.999700, 205.148293, 1686, 251583.0
457, 73.744207, 664.591613, 38.758387, 202.278804, 1665, 248411.0
458, 67.333944, 664.467642, 36.171734, 189.846266, 1743, 260619.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1710, 255450.0
460, 74.241179, 665.473266, 36.433303, 212.703980, 1662, 247783.0
461, 72.304490, 663.338526, 37.446583, 191.243458, 1659, 247387.0
462, 70.566357, 664.285694, 35.526018, 178.179174, 1742, 260360.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1656, 247045.0
464, 73.117002, 663.742640, 36.703533, 202.659172, 1644, 244825.0
465, 71.325371, 661.893512, 38.614077, 202.627724, 1713, 256064.0
466, 70.936965, 664.210717, 37.602137, 189.460437, 1682, 250713.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1757, 262129.0
468, 68.551696, 664.392537, 37.461566, 171.123095, 1749, 261337.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1732, 259012.0
470, 72.168352, 665.169641, 35.876797, 188.369096, 1675, 250250.0
471, 71.108420, 661.661813, 39.936818, 178.371782, 1681, 253140.0
472, 70.649671, 661.685213, 36.675786, 182.940517, 1713, 258838.0
473, 73.437205, 662.434025, 38.666178, 198.569641, 1663, 248344.0
474, 68.923770, 663.728867, 36.671955, 174.872168, 1740, 260716.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 1726, 257807.0
476, 71.111304, 661.025285, 36.616090, 198.908258, 1725, 257500.0
477, 69.859400, 664.634669, 36.112374, 197.617325, 1735, 259106.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1727, 257842.0
479, 72.437200, 664.322509, 38.418752, 193.961368, 1665, 248373.0
480, 69.980445, 663.836104, 38.824755, 190.414278, 1698, 253750.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1700, 253972.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1731, 258743.0
483, 68.836206, 664.547331, 36.788339, 193.170768, 1729, 258399.0
484, 67.791951, 662.373434, 38.932166, 154.417397, 1757, 263198.0
485, 69.904244, 660.697157, 38.699255, 212.891358, 1721, 257216.0
486, 69.859400, 664.634669, 36.112374, 164.520663, 1744, 260930.0
487, 68.836206, 664.547331, 36.788339, 184.691943, 1739, 260002.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1682, 250975.0
489, 71.355709, 662.574234, 37.325790, 175.779279, 1718, 256591.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1696, 253380.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1656, 246936.0
492, 72.305406, 663.159637, 36.853793, 208.114782, 1666, 250399.0
493, 68.611857, 664.204769, 39.007402, 193.534002, 1764, 272491.0
494, 71.572851, 663.370853, 37.581528, 186.306698, 1717, 267672.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1665, 251066.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1756, 297805.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1664, 250429.0
498, 73.930983, 664.814138, 38.345694, 212.793399, 1664, 250183.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1631, 244996.0
500, 71.748730, 661.744514, 37.280018, 195.213533, 1676, 251796.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1751, 265044.0
502, 71.812638, 664.326401, 34.410414, 173.285409, 1685, 254390.0
503, 68.483771, 664.057328, 39.234334, 177.303365, 1740, 262018.0
504, 73.411450, 665.163535, 36.942304, 229.676211, 1640, 257594.0
505, 69.619769, 663.263344, 37.397739, 166.255125, 1741, 261798.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1656, 249465.0
507, 72.469175, 665.305311, 34.207660, 203.372440, 1657, 247775.0
508, 71.129556, 662.665695, 36.854610, 201.978767, 1693, 253667.0
509, 71.644165, 664.727509, 37.139627, 207.678970, 1672, 252124.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1759, 266606.0
511, 72.403934, 662.591242, 37.142628, 190.135497, 1665, 250128.0
512, 72.572019, 662.031007, 39.032987, 230.837730, 1645, 247144.0
513, 73.056849, 662.761323, 38.954999, 203.490502, 1655, 249196.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1667, 250384.0
515, 72.187534, 664.098697, 39.249480, 189.614302, 1658, 248857.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1647, 246562.0
517, 70.903901, 661.617384, 37.360404, 198.812977, 1731, 294328.0
518, 68.483771, 664.057328, 39.234334, 175.089308, 1746, 262299.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1742, 261208.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1640, 246849.0
521, 70.056100, 664.603386, 36.055323, 181.917571, 1728, 259375.0
522, 70.210011, 664.247137, 38.063312, 195.403393, 1719, 282719.0
523, 72.427426, 665.086807, 35.809326, 214.105362, 1641, 244995.0
524, 71.038641, 663.057273, 37.036735, 194.006885, 1673, 250319.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1677, 251315.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 1728, 259348.0
527, 72.447659, 661.867270, 37.346005, 178.747550, 1685, 252360.0
528, 68.984189, 663.715096, 36.150009, 185.205613, 1738, 260175.0
529, 71.876437, 665.201025, 37.860928, 198.704365, 1655, 247484.0
530, 69.774050, 661.858953, 36.532641, 183.084285, 1750, 261965.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1643, 246996.0
532, 71.733437, 665.114377, 36.988807, 209.078476, 1658, 247966.0
533, 71.432443, 665.674759, 35.837321, 220.056099, 1646, 248263.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1751, 262893.0
535, 70.210011, 664.247137, 38.063312, 185.652442, 1723, 258236.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1718, 257645.0
537, 70.803204, 661.418446, 37.995311, 188.355742, 1731, 275422.0
538, 68.493924, 662.670707, 38.993696, 181.473428, 1755, 263301.0
539, 73.854763, 661.714415, 37.992410, 238.808047, 1647, 246493.0
540, 69.859400, 664.634669, 36.112374, 177.143837, 1751, 262890.0
541, 71.665608, 663.902091, 39.095948, 189.383789, 1677, 251373.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1734, 260260.0
543, 70.967602, 662.854665, 36.500949, 224.113845, 1707, 255864.0
544, 69.606505, 664.672704, 36.317144, 189.516274, 1725, 259051.0
545, 68.098196, 663.200266, 39.185045, 175.899255, 1751, 263241.0
546, 70.717512, 661.696726, 36.627958, 213.990463, 1703, 255158.0
547, 70.999431, 663.234024, 39.297971, 177.515516, 1720, 258270.0
548, 68.836206, 664.547331, 36.788339, 211.663698, 1711, 256089.0
549, 71.890117, 662.778554, 37.259792, 187.424277, 1724, 272249.0
550, 70.885854, 664.230318, 37.525678, 213.027135, 1713, 256188.0
551, 70.915608, 663.249793, 38.535732, 180.212538, 1716, 256855.0
552, 69.859400, 664.634669, 36.112374, 189.677403, 1748, 261874.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1653, 247154.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1671, 250278.0
555, 70.610711, 662.653594, 37.418989, 181.921899, 1725, 258909.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 1716, 257293.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1730, 260373.0
558, 72.315372, 663.130292, 36.667133, 220.516339, 1654, 246839.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1683, 252421.0
560, 70.094057, 663.299377, 36.717727, 197.608430, 1749, 262136.0
561, 72.810724, 664.150516, 36.240289, 194.087627, 1667, 250008.0
562, 70.717512, 661.696726, 36.627958, 203.792748, 1720, 257498.0
563, 69.241541, 664.055462, 35.729415, 184.663348, 1738, 260055.0
564, 74.014188, 664.705702, 38.344753, 227.036756, 1651, 245530.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1694, 252276.0
566, 68.838705, 664.461452, 36.831963, 194.913211, 1732, 258325.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1764, 263770.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1650, 245718.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1704, 254434.0
570, 71.075766, 664.293683, 36.880659, 169.629676, 1731, 274464.0
571, 73.783501, 665.594107, 37.815402, 207.380232, 1649, 245788.0
572, 71.857667, 662.199039, 37.236600, 212.444589, 1665, 249276.0
573, 70.572893, 662.872701, 36.622918, 164.709247, 1749, 262418.0
574, 70.566357, 664.285694, 35.526018, 185.680587, 1726, 258723.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1684, 251997.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1654, 247367.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1658, 247882.0
578, 70.794906, 660.886588, 37.386405, 188.642661, 1711, 256012.0
579, 70.870942, 664.245663, 37.386713, 191.925123, 1674, 250523.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1637, 244412.0
581, 69.789059, 664.709036, 36.116578, 186.689516, 1754, 262654.0
582, 74.962498, 662.961499, 38.840199, 220.510919, 1629, 243047.0
583, 73.150990, 664.531814, 37.032822, 203.838011, 1666, 249143.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1710, 255879.0
585, 70.056100, 664.603386, 36.055323, 175.222519, 1744, 262361.0
586, 72.621655, 661.370094, 37.590731, 193.662899, 1658, 247869.0
587, 73.331121, 664.440097, 37.353920, 203.806720, 1633, 244263.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1667, 248930.0
589, 67.560008, 662.175650, 39.973803, 179.330622, 1758, 263418.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1678, 250946.0
591, 67.451764, 664.871613, 36.706010, 199.184354, 1749, 262126.0
592, 72.340685, 664.149077, 38.716614, 216.284569, 1665, 250829.0
593, 70.056100, 664.603386, 36.055323, 186.387327, 1743, 262802.0
594, 71.703615, 664.859308, 36.223417, 210.562449, 1659, 249067.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1727, 261296.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1644, 245940.0
597, 68.483771, 664.057328, 39.234334, 162.648523, 1752, 264647.0
598, 69.168431, 664.354151, 37.203302, 172.525241, 1749, 264872.0
599, 73.216621, 664.766468, 35.439382, 200.049172, 1659, 254576.0
600, 71.140358, 662.244652, 37.201883, 193.724362, 1673, 252744.0
601, 70.769409, 660.674685, 37.213937, 211.525032, 1713, 262079.0
602, 71.075766, 664.293683, 36.880659, 189.771025, 1701, 255872.0
603, 69.160339, 664.160322, 38.084161, 175.345956, 1749, 275436.0
604, 73.418543, 664.858754, 36.352903, 197.841670, 1652, 247533.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1623, 242971.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1740, 260860.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1712, 256234.0
608, 72.440734, 662.681893, 37.085218, 206.974851, 1671, 252070.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1718, 257768.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1684, 251647.0
611, 70.975556, 664.581088, 36.740169, 188.687165, 1718, 257511.0
612, 74.712220, 664.973397, 35.909967, 236.931684, 1634, 244063.0
613, 70.571592, 662.284098, 36.577436, 210.540946, 1708, 255599.0
614, 68.611857, 664.204769, 39.007402, 173.878451, 1762, 264613.0
615, 72.664383, 661.683094, 37.731832, 207.050251, 1666, 249478.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1749, 265005.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1693, 255184.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1715, 263855.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1738, 268749.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1746, 261758.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1724, 258489.0
622, 70.624035, 664.168779, 35.498746, 190.501003, 1714, 256568.0
623, 71.096955, 662.554889, 39.568644, 212.087606, 1680, 251443.0
624, 68.493924, 662.670707, 38.993696, 183.525757, 1736, 260516.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1752, 269667.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1642, 253636.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1664, 254807.0
628, 69.482834, 662.877972, 37.263025, 191.499295, 1750, 268239.0
629, 72.408186, 662.961333, 37.441358, 187.282493, 1694, 258752.0
630, 67.451764, 664.871613, 36.706010, 166.605482, 1753, 265776.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1740, 260079.0
632, 67.113879, 661.429976, 39.792433, 171.123011, 1750, 262417.0
633, 72.446026, 664.443826, 34.582749, 183.042017, 1671, 249802.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1668, 249632.0
635, 68.493924, 662.670707, 38.993696, 198.414180, 1723, 258363.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1673, 253989.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1747, 262307.0
638, 72.403192, 664.860982, 36.537458, 233.599909, 1659, 248450.0
639, 68.836206, 664.547331, 36.788339, 177.006083, 1753, 263488.0
640, 71.111722, 661.428607, 37.703644, 186.362631, 1711, 256938.0
641, 68.483771, 664.057328, 39.234334, 166.010436, 1755, 264298.0
642, 68.365492, 662.917674, 39.169072, 178.535527, 1739, 262129.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1752, 263367.0
644, 70.734088, 660.830367, 40.178545, 196.083436, 1693, 253625.0
645, 71.227086, 661.363783, 37.698016, 181.416075, 1705, 255640.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1741, 260520.0
647, 70.717512, 661.696726, 36.627958, 192.094706, 1707, 255031.0
648, 70.649671, 661.685213, 36.675786, 187.550090, 1743, 260635.0
649, 74.679498, 664.902025, 36.428348, 216.246926, 1635, 244223.0
650, 68.838705, 664.461452, 36.831963, 173.656078, 1752, 261957.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1761, 263454.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1744, 261126.0
653, 68.483771, 664.057328, 39.234334, 162.794862, 1753, 262996.0
654, 71.924577, 662.336385, 39.903720, 193.292953, 1662, 248146.0
655, 67.335895, 662.879658, 38.581216, 184.810237, 1752, 262169.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1695, 253666.0
657, 72.001687, 664.654815, 38.303017, 197.726862, 1691, 252510.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1650, 246269.0
659, 70.649671, 661.685213, 36.675786, 178.350971, 1735, 261765.0
660, 68.098196, 663.200266, 39.185045, 190.706064, 1763, 265707.0
661, 73.013810, 664.528337, 37.849582, 235.683223, 1649, 246281.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1744, 261325.0
663, 71.392235, 663.367246, 38.605806, 182.149158, 1700, 254977.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1740, 262305.0
665, 70.570296, 661.824086, 36.941205, 181.646877, 1749, 263915.0
666, 70.056100, 664.603386, 36.055323, 183.755675, 1718, 258705.0
667, 74.677123, 664.508687, 35.360132, 232.032550, 1649, 247494.0
668, 71.335500, 662.062545, 39.864204, 176.605614, 1694, 252899.0
669, 70.467717, 664.757364, 35.780691, 184.893404, 1748, 276390.0
670, 69.864657, 664.166572, 37.570028, 176.742668, 1753, 263504.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1689, 252358.0
672, 67.856484, 662.914056, 39.530093, 185.381486, 1747, 262342.0
673, 70.472399, 663.293346, 36.516457, 179.089181, 1722, 257642.0
674, 66.980969, 664.083348, 37.585424, 179.984940, 1742, 260655.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1716, 256401.0
676, 71.478282, 662.027916, 38.849720, 185.154765, 1648, 246388.0
677, 70.896374, 663.085060, 39.032799, 182.943061, 1706, 255223.0
678, 68.253032, 662.510522, 35.787918, 178.069400, 1763, 264211.0
679, 69.334426, 665.585277, 34.303138, 176.470362, 1743, 261056.0
680, 66.838985, 662.072222, 39.071763, 177.250020, 1743, 261219.0
681, 67.269773, 661.809368, 38.528138, 183.423235, 1751, 262646.0
682, 66.297093, 664.190420, 36.560160, 159.356752, 1748, 262322.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1741, 260847.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1754, 263026.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1717, 257522.0
686, 69.266819, 662.806609, 40.171611, 161.160689, 1736, 260617.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1738, 260586.0
688, 71.216675, 664.641699, 37.762502, 196.949484, 1675, 250381.0
689, 66.835867, 664.510857, 36.927317, 172.127717, 1754, 262856.0
690, 70.093858, 662.236189, 37.307869, 177.609527, 1744, 261624.0
691, 69.893197, 664.569678, 36.066223, 178.814358, 1748, 263392.0
692, 68.534447, 664.049088, 39.199196, 172.861004, 1744, 261912.0
693, 70.056100, 664.603386, 36.055323, 185.257774, 1734, 260518.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1674, 250675.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1644, 245902.0
696, 70.056100, 664.603386, 36.055323, 199.951338, 1743, 261079.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1738, 260568.0
698, 69.588204, 662.361631, 37.937198, 203.109955, 1698, 254365.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1728, 258360.0
700, 73.816338, 664.380223, 36.377352, 207.393739, 1660, 255360.0
701, 73.848572, 664.455599, 38.757207, 191.199081, 1652, 247712.0
702, 72.811151, 661.356250, 38.126291, 178.052430, 1671, 267270.0
703, 69.109593, 663.861874, 36.373390, 180.740009, 1751, 261524.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1649, 245968.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1728, 258605.0
706, 68.953680, 664.763241, 35.617577, 191.955262, 1733, 258987.0
707, 70.839889, 664.305033, 37.416188, 218.496643, 1650, 245869.0
708, 70.571349, 664.356310, 35.807048, 174.386574, 1720, 257179.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 1735, 259145.0
710, 67.069284, 664.701540, 36.887830, 179.706114, 1748, 261808.0
711, 68.838705, 664.461452, 36.831963, 194.681694, 1739, 259947.0
712, 70.571349, 664.356310, 35.807048, 188.576744, 1731, 270590.0
713, 68.838705, 664.461452, 36.831963, 175.313403, 1746, 262944.0
714, 70.056100, 664.603386, 36.055323, 194.221451, 1737, 263468.0
715, 73.816338, 664.380223, 36.377352, 219.080275, 1660, 250329.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1682, 254128.0
717, 70.761794, 663.654937, 38.589053, 178.414974, 1726, 265704.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1747, 264121.0
719, 67.456424, 661.155452, 36.658632, 195.942368, 1740, 270711.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1731, 265731.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1672, 253208.0
722, 71.000501, 664.161856, 37.409201, 206.902773, 1719, 257634.0
723, 71.700666, 662.009313, 38.414481, 191.902013, 1720, 258161.0
724, 67.911417, 664.538476, 37.528725, 180.924927, 1761, 264329.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1746, 262258.0
726, 68.604789, 663.974722, 39.194993, 186.522531, 1753, 263344.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 1758, 263803.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1743, 261592.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1746, 262241.0
730, 71.281836, 664.354630, 36.804704, 199.705999, 1685, 252253.0
731, 71.075766, 664.293683, 36.880659, 194.681343, 1681, 251594.0
732, 71.479262, 661.515046, 39.930786, 181.584969, 1678, 252005.0
733, 67.986511, 662.569082, 38.363167, 176.834971, 1741, 261646.0
734, 73.128256, 663.741367, 36.544682, 208.881068, 1636, 244720.0
735, 68.604789, 663.974722, 39.194993, 170.610071, 1758, 271314.0
736, 66.981413, 664.633596, 37.596411, 158.341014, 1755, 268172.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1728, 259771.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1751, 269132.0
739, 68.838705, 664.461452, 36.831963, 205.511873, 1724, 259170.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1759, 267937.0
741, 70.207511, 664.333017, 38.019687, 187.415302, 1728, 259840.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1757, 268424.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1722, 258737.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 1721, 258845.0
745, 67.986511, 662.569082, 38.363167, 165.228338, 1752, 264450.0
746, 70.571349, 664.356310, 35.807048, 185.295498, 1722, 259423.0
747, 68.838705, 664.461452, 36.831963, 182.416438, 1737, 260965.0
748, 67.451764, 664.871613, 36.706010, 169.444022, 1744, 262285.0
749, 68.074008, 663.653373, 39.653701, 157.319972, 1753, 264827.0
750, 68.824257, 662.544159, 36.074432, 172.590493, 1750, 263252.0
751, 68.852361, 664.850601, 39.113470, 173.885459, 1749, 267534.0
752, 67.479251, 665.298287, 36.091804, 161.494855, 1757, 264800.0
753, 69.998708, 664.183957, 35.195613, 168.373175, 1742, 264904.0
754, 67.897600, 661.496416, 38.146794, 168.345553, 1741, 261835.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1748, 266553.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1753, 263657.0
757, 67.959099, 664.076044, 38.486092, 178.558382, 1743, 261976.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1740, 261834.0
759, 67.847360, 663.848449, 34.764390, 169.477487, 1754, 263458.0
760, 69.278837, 664.170010, 37.896122, 185.911672, 1759, 264749.0
761, 68.920950, 662.269956, 36.533753, 169.163343, 1756, 264201.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1744, 262928.0
763, 71.876437, 665.201025, 37.860928, 192.372053, 1669, 249656.0
764, 68.598844, 664.673756, 39.639054, 161.260578, 1751, 268108.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1677, 251126.0
766, 70.717512, 661.696726, 36.627958, 176.433615, 1727, 265551.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 1733, 270595.0
768, 68.098196, 663.200266, 39.185045, 166.854150, 1757, 268083.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1699, 255525.0
770, 69.733067, 661.872206, 36.591136, 187.138318, 1749, 263638.0
771, 67.622702, 664.689715, 38.692927, 169.596927, 1747, 264634.0
772, 68.598844, 664.673756, 39.639054, 182.642179, 1757, 264288.0
773, 71.563546, 664.996390, 36.381536, 198.852066, 1668, 250157.0
774, 70.717512, 661.696726, 36.627958, 186.664454, 1727, 259748.0
