#idx, x0, x1, x2, y, f_neval, total_time (us), 
31, 69.930008, 663.267392, 38.311580, 200.119851, 3275, 499304.0
32, 70.079624, 663.364395, 37.727137, 183.202835, 3270, 496458.0
33, 70.952356, 662.478774, 38.241906, 176.805364, 3198, 479654.0
34, 70.135449, 662.279204, 37.696881, 182.220802, 3252, 523222.0
35, 73.669648, 663.073282, 37.346918, 212.702529, 3178, 479977.0
36, 71.758220, 662.977727, 38.226360, 192.007674, 3151, 474688.0
37, 69.067208, 662.049701, 37.562195, 179.392085, 3368, 502556.0
38, 70.480010, 664.122354, 36.797691, 203.658729, 3272, 490596.0
39, 68.404410, 662.178271, 37.844259, 166.783246, 3340, 510049.0
40, 71.516767, 663.574460, 37.343221, 191.194665, 3170, 477614.0
41, 71.287377, 664.192941, 36.319005, 181.478057, 3207, 475547.0
42, 68.222366, 662.664397, 37.776528, 185.727214, 3324, 505456.0
43, 72.531191, 663.085454, 37.295988, 206.780080, 3223, 489289.0
44, 71.305710, 663.133283, 38.634775, 169.503484, 3235, 480524.0
45, 68.855775, 663.213822, 38.731828, 191.003499, 3258, 491154.0
46, 69.923543, 664.718065, 36.482339, 198.407398, 3313, 492498.0
47, 71.181973, 664.091855, 36.704210, 193.515780, 3165, 468943.0
48, 69.405637, 662.782150, 37.584733, 187.404182, 3259, 484262.0
49, 71.957858, 663.163177, 36.851680, 186.494711, 3206, 474679.0
50, 72.532743, 663.892985, 36.195760, 183.334000, 3186, 472246.0
51, 72.731358, 664.344487, 37.392429, 199.169246, 3179, 471323.0
52, 66.392709, 663.941624, 36.474955, 165.031673, 3285, 489260.0
53, 70.833771, 663.470040, 36.723052, 222.155166, 3083, 463911.0
54, 71.554350, 663.134974, 38.266205, 203.222131, 3168, 470835.0
55, 69.134146, 663.613744, 37.564537, 168.767668, 3344, 498949.0
56, 70.954522, 664.149446, 38.084592, 192.368194, 3250, 483159.0
57, 68.570654, 662.806688, 36.814722, 173.253271, 3304, 495006.0
58, 70.092717, 663.208695, 37.810858, 186.933158, 3284, 488659.0
59, 69.197537, 663.481658, 37.694205, 174.086098, 3313, 492510.0
60, 71.929439, 664.382425, 37.277493, 190.254405, 3173, 469691.0
61, 68.834283, 663.447026, 37.813524, 153.759733, 3328, 495919.0
62, 68.838272, 662.761296, 37.811140, 162.853609, 3331, 495737.0
63, 68.697844, 663.533192, 36.516135, 179.836361, 3317, 493737.0
64, 70.659595, 664.509751, 37.148011, 189.369121, 3272, 486205.0
65, 67.753249, 663.234453, 36.808294, 180.898812, 3325, 493951.0
66, 68.301270, 662.673658, 37.845478, 171.295435, 3319, 495961.0
67, 72.563153, 663.726187, 36.309796, 214.128929, 3106, 460232.0
68, 66.673528, 662.470065, 37.623547, 183.651517, 3270, 485873.0
69, 69.367819, 662.892665, 37.764165, 207.568591, 3219, 478460.0
70, 68.265981, 663.651613, 37.096848, 165.642656, 3332, 497836.0
71, 69.939129, 664.716988, 36.947483, 191.928241, 3352, 499501.0
72, 71.267067, 662.776696, 37.776042, 199.858042, 3145, 468171.0
73, 65.055703, 663.029185, 37.502698, 183.154353, 3263, 491151.0
74, 69.674142, 664.006769, 36.777651, 175.140291, 3320, 493539.0
75, 69.465914, 663.441248, 38.268701, 185.596365, 3336, 498086.0
76, 67.127318, 663.150327, 36.251412, 185.256065, 3201, 477567.0
77, 67.352962, 662.786929, 37.416347, 163.690617, 3362, 499991.0
78, 70.076187, 663.095199, 37.247017, 181.092449, 3326, 495781.0
79, 70.561428, 662.402425, 38.071406, 204.087795, 3195, 480222.0
80, 67.693872, 663.339332, 37.361143, 168.293431, 3347, 498222.0
81, 68.351530, 663.202388, 37.919085, 161.751670, 3323, 502786.0
82, 68.751138, 663.820933, 36.015535, 159.439548, 3383, 503635.0
83, 71.251070, 664.426715, 36.130643, 190.035348, 3334, 499581.0
84, 68.006898, 662.504886, 37.440665, 177.969959, 3346, 502102.0
85, 70.387172, 664.899120, 36.594851, 204.566205, 3168, 477357.0
86, 67.875900, 663.643060, 37.439056, 173.663294, 3262, 485690.0
87, 67.572080, 663.164402, 36.764631, 170.645496, 3290, 492175.0
88, 67.396193, 663.086711, 36.877710, 174.039136, 3283, 490912.0
89, 68.895847, 664.826283, 36.384161, 156.783081, 3386, 506164.0
90, 72.100779, 663.805749, 36.098547, 214.566648, 3145, 467586.0
91, 68.285521, 662.064524, 38.167275, 176.505119, 3295, 493297.0
92, 67.763136, 662.068190, 38.173346, 187.093447, 3362, 503666.0
93, 67.652057, 662.512486, 37.624458, 193.647966, 3267, 491409.0
94, 70.095673, 664.387130, 36.561282, 171.924876, 3343, 499231.0
95, 69.431705, 663.094839, 38.484630, 166.716745, 3325, 498077.0
96, 68.873387, 664.172534, 35.503232, 172.328547, 3392, 509029.0
97, 69.341028, 664.308386, 36.252189, 175.179871, 3341, 499501.0
98, 69.659019, 663.180440, 37.098464, 164.254363, 3391, 507930.0
99, 68.468009, 664.523112, 36.811455, 181.018527, 3258, 487578.0
100, 66.289740, 662.483343, 37.467393, 170.222337, 3266, 487653.0
101, 69.614938, 663.496570, 36.944298, 202.567351, 3243, 481537.0
102, 67.245673, 662.520273, 38.164418, 162.193126, 3319, 493927.0
103, 68.634866, 662.681104, 38.176436, 173.995610, 3357, 500798.0
104, 69.512321, 664.886780, 35.634834, 180.903614, 3321, 494114.0
105, 68.487501, 663.079859, 36.764553, 188.117841, 3269, 486646.0
106, 71.521686, 664.554063, 36.416445, 195.736044, 3216, 477512.0
107, 70.572643, 662.985124, 38.195256, 181.101097, 3296, 490203.0
108, 68.390847, 663.537900, 37.303107, 187.970216, 3228, 480090.0
109, 68.996093, 664.050215, 37.228667, 177.907463, 3304, 491597.0
110, 68.913666, 664.759337, 36.766929, 177.469079, 3327, 494763.0
111, 69.786494, 663.659326, 37.285701, 183.969955, 3232, 480598.0
112, 69.784669, 662.206656, 37.452454, 189.416825, 3316, 493739.0
113, 70.015373, 662.463360, 38.343623, 161.551543, 3365, 501662.0
114, 71.456452, 664.839055, 36.708956, 198.354168, 3188, 472113.0
115, 67.005217, 662.699394, 38.207017, 168.798813, 3323, 495061.0
116, 71.961760, 664.709124, 36.512568, 223.591118, 3118, 461402.0
117, 70.359951, 664.648215, 36.034718, 216.979207, 3170, 470990.0
118, 68.804165, 663.206970, 38.322004, 193.639278, 3329, 495651.0
119, 65.993661, 663.566981, 37.756474, 150.728482, 3345, 498036.0
120, 66.929873, 663.367733, 38.188835, 158.191324, 3318, 494560.0
121, 67.019480, 663.756890, 36.035940, 178.449693, 3217, 477788.0
122, 71.633870, 662.942591, 37.644158, 204.985597, 3130, 463614.0
123, 69.653107, 663.528704, 37.843037, 177.631873, 3338, 496073.0
124, 70.317467, 663.042458, 37.284573, 162.948568, 3303, 492035.0
125, 68.396630, 661.980645, 37.885847, 184.704452, 3334, 496913.0
126, 68.507737, 662.854937, 38.480563, 180.743701, 3325, 499112.0
127, 66.566043, 662.831033, 37.177114, 171.655926, 3270, 490113.0
128, 70.812990, 664.016982, 37.019335, 191.866184, 3295, 490003.0
129, 70.192269, 663.046762, 37.511719, 184.148763, 3303, 494005.0
130, 69.881380, 665.106792, 36.675150, 175.666422, 3336, 496954.0
131, 71.024709, 663.135744, 38.289149, 199.652066, 3150, 467512.0
132, 71.542689, 662.670516, 38.152750, 193.019783, 3208, 476552.0
133, 68.366531, 664.287664, 36.083587, 159.240071, 3307, 491673.0
134, 69.386849, 664.229205, 35.923182, 198.302012, 3299, 490850.0
135, 71.420293, 664.665100, 36.246684, 215.869744, 3141, 464778.0
136, 71.362006, 662.327976, 37.793070, 202.507258, 3165, 470644.0
137, 70.057285, 663.422219, 37.108741, 178.925591, 3309, 492699.0
138, 68.646921, 662.448238, 36.952034, 166.006738, 3343, 496484.0
139, 71.206380, 662.871041, 37.902741, 199.314894, 3198, 473671.0
140, 69.212753, 664.877405, 36.080432, 184.954163, 3407, 507265.0
141, 70.854964, 663.673869, 36.059648, 183.448163, 3315, 492107.0
142, 71.036600, 663.895215, 37.827155, 183.103072, 3274, 498571.0
143, 69.785337, 662.138389, 37.488924, 178.327066, 3301, 501836.0
144, 73.578238, 663.702587, 37.480166, 203.696646, 3178, 470556.0
145, 68.992991, 664.762453, 36.300192, 188.196473, 3363, 501271.0
146, 69.031209, 664.069993, 36.299338, 170.254644, 3325, 505544.0
147, 73.482046, 664.259283, 36.701493, 217.609268, 3180, 474397.0
148, 69.270142, 663.138023, 36.784300, 179.579477, 3349, 505375.0
149, 73.144381, 662.766013, 37.553127, 206.521703, 3216, 477747.0
150, 66.707487, 662.780700, 37.047481, 191.486014, 3185, 482836.0
151, 71.404176, 662.537585, 37.509300, 211.894686, 3207, 477101.0
152, 72.963363, 662.839023, 37.929824, 203.529403, 3190, 473724.0
153, 70.585715, 664.061220, 36.976487, 189.060343, 3278, 492077.0
154, 69.139297, 664.094798, 37.090152, 162.703426, 3341, 498097.0
155, 70.518088, 663.397131, 37.484257, 175.763583, 3351, 499347.0
156, 67.185277, 662.471143, 37.101533, 180.539737, 3228, 484713.0
157, 68.489577, 661.484011, 38.087477, 187.452375, 3272, 491041.0
158, 72.169285, 662.877446, 37.915703, 210.751789, 3203, 475479.0
159, 69.840650, 662.744805, 36.841282, 171.187119, 3364, 507104.0
160, 72.756766, 662.551378, 37.699417, 195.015472, 3092, 465672.0
161, 72.715545, 664.535927, 36.901814, 214.465511, 3140, 465075.0
162, 71.811733, 662.447210, 37.105393, 187.487167, 3201, 475286.0
163, 71.867485, 662.843295, 37.368187, 201.045618, 3198, 486059.0
164, 69.442999, 663.251433, 37.428657, 182.082890, 3318, 493826.0
165, 71.072685, 663.517774, 37.110427, 177.698724, 3234, 480557.0
166, 69.094342, 664.121333, 37.449016, 172.063461, 3292, 490307.0
167, 71.083519, 663.487194, 36.149949, 198.387419, 3087, 457098.0
168, 70.522505, 662.601189, 38.290656, 181.356877, 3258, 484571.0
169, 67.792488, 663.974662, 35.922564, 185.021241, 3201, 475680.0
170, 70.837900, 664.282668, 36.695532, 190.080266, 3286, 488522.0
171, 67.718688, 662.521875, 37.994445, 166.776880, 3318, 494066.0
172, 69.474557, 663.411989, 37.241199, 193.048997, 3227, 480455.0
173, 71.820308, 662.846014, 37.413062, 175.924818, 3227, 479223.0
174, 68.432457, 663.216904, 37.687491, 182.601844, 3239, 480682.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3242, 484457.0
176, 71.166369, 662.699515, 37.747942, 196.723549, 3285, 490085.0
177, 73.576790, 663.944374, 37.066420, 197.380626, 3171, 471068.0
178, 67.817624, 663.018682, 36.814643, 175.723640, 3263, 486357.0
179, 69.018135, 664.025503, 37.506267, 184.667432, 3334, 496020.0
180, 69.514159, 664.042332, 36.173024, 197.518573, 3307, 492053.0
181, 68.313639, 662.680559, 37.219322, 153.394506, 3352, 499149.0
182, 68.527336, 662.731503, 37.620079, 183.973250, 3314, 493382.0
183, 68.127691, 662.620017, 37.830806, 168.544356, 3313, 494450.0
184, 72.076681, 664.058467, 37.298884, 210.421822, 3112, 461422.0
185, 70.950350, 662.065351, 37.613430, 166.603605, 3355, 501391.0
186, 68.087253, 662.622960, 36.924291, 179.892055, 3305, 492378.0
187, 69.422834, 662.023104, 37.391045, 183.468130, 3250, 483300.0
188, 70.464247, 663.289560, 36.966326, 193.005087, 3267, 486361.0
189, 68.392851, 664.588552, 35.114799, 192.418138, 3226, 479398.0
190, 69.579735, 661.941043, 37.393696, 173.591288, 3337, 516733.0
191, 69.852968, 664.306106, 37.053541, 174.509836, 3334, 499237.0
192, 72.601333, 662.693979, 37.758504, 193.866849, 3155, 467684.0
193, 70.763013, 662.390557, 38.878113, 199.380329, 3173, 471322.0
194, 71.039791, 663.887239, 37.733833, 182.851845, 3197, 474294.0
195, 72.792811, 662.203770, 37.565096, 195.735376, 3230, 480192.0
196, 72.896913, 661.881133, 38.121650, 183.738989, 3189, 474184.0
197, 69.953393, 663.962060, 37.343379, 166.868221, 3333, 497645.0
198, 69.103723, 663.503970, 37.924122, 155.025808, 3355, 501470.0
199, 70.556076, 664.325933, 36.833786, 187.435779, 3245, 482367.0
200, 71.722551, 663.250989, 38.387038, 178.875692, 3269, 486580.0
201, 70.899407, 662.159797, 37.379709, 182.142526, 3267, 486457.0
202, 69.422860, 663.049727, 37.948045, 175.663095, 3383, 504683.0
203, 71.795188, 662.598804, 39.003979, 180.001584, 3251, 483975.0
204, 70.578833, 662.291072, 38.459369, 197.874389, 3290, 489985.0
205, 70.046962, 664.501823, 37.308778, 184.417739, 3251, 483948.0
206, 71.203068, 663.695011, 36.433228, 198.795080, 3129, 463843.0
207, 70.269738, 664.057174, 35.908059, 192.786268, 3227, 479685.0
208, 70.539174, 663.849150, 36.288440, 195.368585, 3261, 485375.0
209, 73.432486, 664.166953, 36.801161, 204.956521, 3182, 472645.0
210, 74.084676, 663.925377, 37.337209, 236.916801, 3148, 466201.0
211, 72.355832, 664.381915, 36.671553, 190.196088, 3156, 485352.0
212, 72.698854, 664.716956, 36.961327, 218.388433, 3157, 468131.0
213, 72.568677, 663.126491, 37.338158, 241.869706, 3102, 459951.0
214, 73.412059, 663.786709, 38.363952, 215.043484, 3199, 476532.0
215, 72.850941, 664.252407, 36.760300, 199.889466, 3129, 465427.0
216, 69.280524, 661.946931, 37.743238, 185.065473, 3354, 498914.0
217, 70.394119, 662.856270, 37.541553, 177.066176, 3355, 499398.0
218, 70.020402, 663.588747, 36.433751, 189.551453, 3235, 480754.0
219, 74.706427, 664.078055, 36.101021, 251.330686, 3122, 460517.0
220, 72.477813, 663.449003, 38.779668, 196.736400, 3187, 471932.0
221, 72.023797, 663.257187, 38.002026, 212.268271, 3150, 467417.0
222, 70.992741, 663.367628, 37.868952, 199.515916, 3197, 475317.0
223, 71.894376, 664.680462, 36.149850, 192.405477, 3197, 518546.0
224, 69.635938, 662.131978, 38.539294, 180.245686, 3317, 536676.0
225, 71.225269, 662.343269, 38.530786, 177.871988, 3274, 485686.0
226, 69.918839, 662.543913, 38.354279, 160.778562, 3319, 494120.0
227, 70.053166, 664.519695, 35.718097, 202.788539, 3260, 483771.0
228, 71.271604, 664.649664, 36.997077, 188.431525, 3270, 494171.0
229, 72.249469, 663.884663, 36.845239, 195.135772, 3144, 470782.0
230, 69.854361, 663.124304, 37.078248, 199.045951, 3241, 489272.0
231, 76.869907, 664.515604, 36.607371, 238.604508, 3198, 474518.0
232, 71.198674, 663.548462, 38.125261, 181.152322, 3199, 477671.0
233, 71.039535, 663.095387, 37.837744, 165.140176, 3332, 497102.0
234, 69.213475, 663.742358, 36.911812, 186.923879, 3315, 494502.0
235, 71.951506, 663.565283, 37.745677, 184.593305, 3213, 477843.0
236, 69.667573, 663.290145, 38.502087, 177.455222, 3300, 496155.0
237, 69.292834, 664.130691, 37.212066, 187.613102, 3364, 506121.0
238, 69.730514, 662.795260, 37.766243, 183.417413, 3277, 492683.0
239, 72.587694, 664.477062, 37.038070, 177.122143, 3207, 481512.0
240, 68.995645, 662.792218, 36.960005, 188.864476, 3342, 497615.0
241, 69.520672, 663.190245, 37.766505, 179.098919, 3315, 493278.0
242, 68.176163, 662.526930, 38.257608, 163.990931, 3359, 501028.0
243, 71.907324, 663.925830, 37.414076, 199.796348, 3180, 472055.0
244, 69.186851, 664.476357, 36.243056, 178.130358, 3351, 499243.0
245, 67.160063, 662.062785, 37.613937, 170.238996, 3253, 484750.0
246, 68.367266, 662.731222, 37.303803, 169.233826, 3329, 496078.0
247, 70.229667, 664.374804, 36.635902, 176.851935, 3340, 497167.0
248, 71.378484, 662.959236, 36.935656, 225.174534, 3210, 479793.0
249, 70.406495, 664.613747, 37.299818, 177.505398, 3309, 493395.0
250, 70.749004, 663.277038, 36.614518, 172.574926, 3237, 481375.0
251, 69.278954, 662.616372, 37.047451, 223.868416, 3233, 481089.0
252, 72.172468, 664.412565, 35.942284, 208.977728, 3085, 457136.0
253, 69.455228, 664.974668, 36.784789, 186.547609, 3337, 518050.0
254, 69.557135, 663.920347, 37.378896, 183.786752, 3323, 495542.0
255, 69.940166, 662.387202, 37.892953, 197.027788, 3184, 473912.0
256, 72.791866, 663.502596, 35.962133, 216.338180, 3076, 458338.0
257, 72.959098, 662.651134, 37.980232, 193.159398, 3180, 473729.0
258, 69.278395, 663.305723, 37.071012, 172.072830, 3351, 499294.0
259, 69.281575, 662.571517, 38.349708, 181.858642, 3277, 490652.0
260, 69.666010, 663.698105, 37.160771, 185.169962, 3359, 499530.0
261, 73.061765, 664.733457, 37.217583, 233.254590, 3105, 458872.0
262, 71.565299, 662.934459, 38.097539, 167.553619, 3254, 482962.0
263, 70.010086, 663.887504, 36.239183, 181.755228, 3269, 485045.0
264, 70.531610, 662.797288, 37.591422, 161.319974, 3309, 491884.0
265, 66.430559, 663.420301, 37.541280, 184.796655, 3306, 491547.0
266, 69.657340, 663.971217, 37.819015, 193.497825, 3212, 477322.0
267, 69.430340, 662.878696, 37.298893, 203.304618, 3221, 479128.0
268, 73.430787, 663.838867, 36.336840, 255.280498, 3139, 464871.0
269, 67.966759, 662.769197, 37.007293, 172.380412, 3337, 496759.0
270, 71.475463, 662.984731, 37.635068, 210.352568, 3182, 472365.0
271, 73.763067, 664.195203, 37.757255, 217.713703, 3165, 468713.0
272, 70.016403, 663.343880, 37.540436, 179.476550, 3283, 487772.0
273, 69.708573, 663.649020, 37.264895, 188.850706, 3266, 485724.0
274, 68.694584, 662.601470, 38.316215, 174.934510, 3292, 489601.0
275, 70.600152, 665.265857, 35.921498, 198.085342, 3317, 492014.0
276, 69.850339, 663.295886, 37.555378, 189.306108, 3344, 500712.0
277, 70.757658, 664.219478, 36.953541, 185.274822, 3353, 496929.0
278, 70.898146, 663.121652, 37.024139, 190.219672, 3220, 477669.0
279, 67.990836, 662.155272, 38.018210, 164.497075, 3309, 492821.0
280, 73.686847, 663.166012, 36.779246, 228.442918, 3171, 470271.0
281, 72.643878, 662.562513, 38.180964, 188.335879, 3163, 469580.0
282, 70.124406, 663.004006, 37.960732, 166.426539, 3349, 498624.0
283, 73.481270, 665.230065, 36.265844, 217.397724, 3054, 451162.0
284, 72.191147, 663.255080, 37.861452, 201.853518, 3168, 487564.0
285, 71.217951, 662.282188, 37.919994, 194.398660, 3244, 481652.0
286, 69.433620, 663.377741, 37.381895, 191.212533, 3369, 518348.0
287, 69.576162, 662.300416, 38.334964, 183.421460, 3298, 491528.0
288, 70.306873, 663.265331, 36.928441, 189.049018, 3255, 483413.0
289, 68.963233, 661.916520, 38.743211, 164.223337, 3303, 492591.0
290, 71.647008, 663.974259, 37.798332, 191.763447, 3276, 486862.0
291, 70.692131, 662.984837, 37.955993, 175.348229, 3301, 492555.0
292, 71.862201, 663.658098, 36.931827, 188.175099, 3190, 473338.0
293, 69.520042, 664.374543, 37.449770, 181.086819, 3365, 502368.0
294, 70.832255, 663.431588, 37.900671, 188.960375, 3317, 493793.0
295, 68.124284, 663.054246, 37.861165, 171.551222, 3383, 507148.0
296, 69.217424, 663.089311, 37.961535, 168.654807, 3358, 505408.0
297, 70.603431, 663.927935, 36.522142, 221.343842, 3198, 476637.0
298, 69.297618, 663.369686, 36.767956, 195.018549, 3296, 491704.0
299, 72.117740, 664.493241, 36.229157, 207.322580, 3123, 464711.0
300, 70.373927, 662.790329, 37.250827, 165.423479, 3283, 486953.0
301, 70.583644, 664.215252, 37.149969, 163.770798, 3354, 497985.0
302, 68.967476, 662.557609, 37.684955, 167.471605, 3361, 500457.0
303, 69.230794, 663.893731, 36.862076, 191.143438, 3307, 492534.0
304, 69.811077, 663.760194, 35.860782, 211.691935, 3220, 478185.0
305, 69.705382, 663.685522, 36.936476, 159.368524, 3358, 500509.0
306, 70.045375, 663.949325, 37.387590, 178.799882, 3323, 494899.0
307, 71.182295, 663.844750, 36.362088, 196.651972, 3143, 466244.0
308, 70.238735, 664.117093, 36.820473, 181.134911, 3372, 502581.0
309, 69.999538, 664.376135, 36.693894, 171.617028, 3370, 502326.0
310, 70.771323, 663.526764, 37.052842, 176.230569, 3334, 495976.0
311, 70.587569, 663.159708, 38.676604, 203.554993, 3186, 474073.0
312, 70.517259, 662.830194, 37.469305, 205.986928, 3240, 481757.0
313, 67.868552, 663.609079, 36.912544, 194.635288, 3223, 479320.0
314, 71.727716, 663.889385, 37.240831, 197.238010, 3221, 477098.0
315, 71.206133, 663.384322, 38.782393, 182.667595, 3149, 466777.0
316, 74.501314, 664.409804, 36.439254, 220.525964, 3176, 472551.0
317, 72.642978, 663.897591, 37.403632, 219.800371, 3183, 477378.0
318, 71.203209, 664.590360, 36.834424, 219.918874, 3217, 477660.0
319, 69.737321, 663.270408, 36.396931, 199.197521, 3271, 492279.0
320, 73.959944, 665.097803, 36.610759, 223.830265, 3160, 468490.0
321, 72.121261, 664.983566, 36.592247, 177.600964, 3183, 476825.0
322, 71.036502, 663.057549, 38.029617, 175.137390, 3335, 497670.0
323, 74.768708, 664.293397, 36.471597, 251.204217, 3124, 462932.0
324, 72.468215, 663.126644, 37.337298, 217.779701, 3129, 465208.0
325, 69.694081, 664.108620, 36.886299, 205.329503, 3231, 481184.0
326, 74.222458, 664.302578, 36.227193, 227.157675, 3161, 468290.0
327, 73.976965, 663.126393, 37.038574, 230.936050, 3162, 469151.0
328, 69.391818, 663.838315, 37.862918, 180.705837, 3351, 504120.0
329, 69.728893, 664.024462, 35.562256, 205.109129, 3314, 492440.0
330, 71.090155, 665.897687, 35.139371, 207.800443, 3140, 466062.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3261, 485390.0
332, 69.117864, 662.627539, 38.103250, 169.405737, 3364, 501933.0
333, 69.916781, 663.897899, 37.476055, 187.247131, 3303, 492329.0
334, 68.287335, 662.210907, 38.034634, 180.197516, 3386, 505509.0
335, 69.204628, 663.109760, 37.949679, 176.495052, 3353, 500886.0
336, 69.424863, 662.692805, 38.493254, 181.076971, 3266, 487146.0
337, 69.370407, 663.654440, 37.979249, 173.362559, 3326, 496730.0
338, 71.065375, 663.690664, 38.168298, 184.045174, 3239, 484122.0
339, 72.160931, 663.422931, 38.095876, 181.757056, 3226, 480631.0
340, 73.175691, 665.087234, 35.653224, 222.000632, 3122, 462171.0
341, 67.308455, 663.107745, 37.707909, 174.463840, 3336, 496446.0
342, 68.909079, 661.830338, 37.861497, 180.845449, 3283, 487451.0
343, 72.013172, 663.704488, 36.422965, 200.939499, 3136, 464281.0
344, 71.064155, 664.184131, 36.366368, 195.660789, 3264, 484404.0
345, 71.338858, 664.434807, 36.354528, 195.228239, 3213, 475897.0
346, 69.650347, 663.454910, 37.861131, 181.093198, 3400, 506076.0
347, 71.432979, 663.179489, 38.155528, 176.474230, 3210, 475923.0
348, 72.248116, 664.297333, 36.682951, 203.726738, 3168, 469451.0
349, 68.742355, 662.789759, 37.989510, 160.984168, 3375, 502517.0
350, 73.413598, 663.487626, 37.286401, 205.453705, 3175, 470367.0
351, 70.930811, 662.026729, 38.577468, 179.089462, 3259, 484440.0
352, 69.204607, 662.710505, 38.186058, 173.989696, 3372, 502931.0
353, 69.969851, 662.509900, 38.732350, 194.963771, 3227, 479935.0
354, 69.047995, 663.570990, 37.470403, 183.593308, 3327, 495149.0
355, 69.605543, 663.378564, 38.380480, 172.904974, 3338, 497412.0
356, 70.162199, 663.379235, 39.038760, 173.876795, 3270, 486385.0
357, 69.576162, 662.300416, 38.334964, 167.414266, 3311, 491584.0
358, 67.106537, 662.692615, 36.944829, 172.225168, 3308, 491486.0
359, 71.085489, 663.309488, 38.324484, 182.086450, 3301, 497465.0
360, 69.535399, 662.276094, 37.164500, 197.251028, 3212, 478292.0
361, 70.300955, 663.066573, 37.395566, 203.282889, 3281, 488617.0
362, 72.519509, 664.155770, 38.470425, 201.172628, 3201, 475329.0
363, 71.550895, 664.101907, 36.474260, 219.951088, 3139, 465003.0
364, 69.996088, 664.341451, 36.865214, 184.882410, 3400, 507134.0
365, 67.737392, 661.921410, 38.008902, 175.736699, 3345, 498370.0
366, 69.130101, 664.134342, 36.376179, 163.007398, 3366, 527784.0
367, 70.046405, 664.248564, 36.408456, 201.302280, 3235, 482477.0
368, 71.503637, 663.168396, 38.049122, 182.561012, 3203, 479944.0
369, 70.115593, 663.147579, 36.747977, 200.715691, 3336, 502999.0
370, 73.299915, 663.071562, 37.213137, 201.174140, 3165, 475068.0
371, 71.359234, 664.486577, 37.073884, 195.564481, 3236, 486127.0
372, 69.949265, 663.488063, 36.805524, 184.885566, 3278, 488257.0
373, 67.775526, 663.150309, 36.880774, 173.833749, 3335, 498082.0
374, 73.579576, 665.443938, 37.426051, 205.983934, 3172, 475423.0
375, 73.787747, 664.139484, 36.744492, 221.332807, 3179, 486247.0
376, 68.886214, 663.844655, 37.221296, 187.552367, 3243, 483258.0
377, 69.679738, 664.557032, 37.735062, 181.180688, 3262, 488467.0
378, 72.389413, 663.858663, 36.926045, 212.273036, 3159, 471877.0
379, 72.155948, 663.750201, 37.249520, 200.054620, 3215, 480709.0
380, 71.024225, 662.923043, 37.980397, 185.025449, 3323, 518191.0
381, 69.269142, 663.173944, 37.908999, 212.969349, 3208, 479711.0
382, 70.971743, 663.695201, 37.731918, 178.405846, 3335, 497785.0
383, 70.487123, 663.116877, 37.583831, 187.251509, 3279, 491760.0
384, 71.782518, 663.285428, 37.126643, 185.975425, 3217, 481246.0
385, 70.960643, 664.167527, 37.512024, 192.006363, 3209, 481091.0
386, 73.137880, 663.897924, 36.673320, 213.465264, 3101, 460828.0
