#idx, x0, x1, x2, y, f_neval, total_time (us), 
64, 70.569603, 664.355399, 37.153230, 189.365249, 3387, 504164.0
65, 67.592143, 663.475266, 36.770356, 180.898601, 3447, 512400.0
66, 68.517668, 662.555472, 37.622516, 171.291459, 3435, 512431.0
67, 72.465755, 663.654782, 36.456883, 214.128487, 3218, 476586.0
68, 66.673528, 662.470065, 37.623547, 183.651517, 3380, 502753.0
69, 69.367819, 662.892665, 37.764165, 207.568591, 3332, 494935.0
70, 68.219024, 663.942124, 36.710756, 165.635264, 3445, 511886.0
71, 69.910065, 664.920047, 36.890355, 191.924905, 3474, 515530.0
72, 71.185519, 663.110370, 37.515251, 199.849715, 3259, 488923.0
73, 65.188709, 663.043443, 37.532040, 183.153889, 3371, 501104.0
74, 69.674142, 664.006769, 36.777651, 175.140291, 3441, 512350.0
75, 69.432835, 663.387093, 38.010475, 185.587532, 3461, 534827.0
76, 67.085177, 663.375801, 36.304046, 185.248768, 3308, 492713.0
77, 67.352962, 662.786929, 37.416347, 163.690617, 3483, 517848.0
78, 69.790668, 663.466612, 37.324133, 181.091520, 3451, 513735.0
79, 70.608166, 662.207037, 38.262794, 204.076408, 3313, 492539.0
80, 67.581152, 663.494482, 37.587173, 168.283513, 3463, 532839.0
81, 68.159751, 663.205861, 37.637322, 161.751042, 3445, 513481.0
82, 68.751138, 663.820933, 36.015535, 159.439548, 3506, 521239.0
83, 71.349219, 664.401691, 36.063984, 190.029956, 3452, 530230.0
84, 68.106477, 662.193936, 37.388999, 177.969748, 3464, 525682.0
85, 70.483241, 665.069993, 36.710498, 204.562226, 3284, 494374.0
86, 68.059175, 663.400886, 37.627717, 173.661920, 3378, 503031.0
87, 67.572080, 663.164402, 36.764631, 170.645496, 3407, 507908.0
88, 67.232131, 663.357351, 36.771509, 174.032179, 3403, 507254.0
89, 68.899985, 664.934036, 36.098017, 156.777644, 3511, 520824.0
90, 72.050975, 663.825184, 35.998089, 214.562309, 3253, 488481.0
91, 68.285521, 662.064524, 38.167275, 176.505119, 3412, 512403.0
92, 67.763136, 662.068190, 38.173346, 187.093447, 3498, 521031.0
93, 67.417771, 662.621566, 37.401612, 193.644173, 3385, 507302.0
94, 70.160610, 664.221019, 36.698998, 171.920434, 3466, 518015.0
95, 69.431705, 663.094839, 38.484630, 166.716745, 3443, 513678.0
96, 68.878731, 664.282159, 35.614740, 172.321226, 3515, 524173.0
97, 69.341028, 664.308386, 36.252189, 175.179871, 3460, 516533.0
98, 69.659019, 663.180440, 37.098464, 164.254363, 3520, 524843.0
99, 68.536316, 664.301185, 36.744141, 180.998257, 3376, 523655.0
100, 66.155357, 662.501661, 37.680799, 170.219200, 3379, 502062.0
101, 69.755237, 663.341371, 36.726337, 202.557328, 3365, 499750.0
102, 67.273185, 662.464284, 38.339048, 162.190355, 3431, 510439.0
103, 68.600376, 662.590102, 38.671249, 173.976177, 3477, 518048.0
104, 69.625306, 664.681938, 35.837289, 180.897343, 3438, 510913.0
105, 68.290296, 663.194620, 37.071355, 188.107691, 3385, 503213.0
106, 71.341603, 664.832057, 36.466593, 195.729027, 3331, 495057.0
107, 70.697824, 663.047516, 38.129918, 181.089199, 3417, 508081.0
108, 68.462550, 663.491695, 36.910424, 187.956211, 3341, 510242.0
109, 69.213952, 663.785404, 37.233142, 177.892276, 3424, 507900.0
110, 69.111793, 664.603408, 36.909980, 177.459458, 3453, 513859.0
111, 69.721425, 663.706436, 37.611423, 183.961924, 3344, 497261.0
112, 69.784669, 662.206656, 37.452454, 189.416825, 3439, 512372.0
113, 70.015373, 662.463360, 38.343623, 161.551543, 3488, 520127.0
114, 71.456452, 664.839055, 36.708956, 198.354168, 3299, 487782.0
115, 67.165276, 662.715989, 38.242172, 168.795770, 3444, 510774.0
116, 72.096220, 664.685818, 36.422251, 223.589306, 3227, 497526.0
117, 70.359951, 664.648215, 36.034718, 216.979207, 3281, 489784.0
118, 68.999228, 663.116004, 37.970509, 193.632842, 3451, 513954.0
119, 65.967405, 663.448527, 37.538802, 150.721199, 3461, 515694.0
120, 66.883968, 663.422621, 37.983502, 158.188213, 3427, 510302.0
121, 67.019480, 663.756890, 36.035940, 178.449693, 3326, 494526.0
122, 71.630755, 662.691824, 37.910520, 204.977686, 3243, 481274.0
123, 69.791373, 663.303698, 37.642909, 177.626295, 3459, 514980.0
124, 70.317467, 663.042458, 37.284573, 162.948568, 3426, 509752.0
125, 68.527621, 662.037947, 38.026804, 184.702280, 3455, 515660.0
126, 68.507737, 662.854937, 38.480563, 180.743701, 3443, 512823.0
127, 66.566043, 662.831033, 37.177114, 171.655926, 3383, 503095.0
128, 70.812990, 664.016982, 37.019335, 191.866184, 3407, 506186.0
129, 70.352803, 662.781701, 37.212926, 184.142019, 3422, 509045.0
130, 69.881380, 665.106792, 36.675150, 175.666422, 3460, 514757.0
131, 70.909250, 663.231385, 38.470407, 199.640693, 3260, 483299.0
132, 71.542689, 662.670516, 38.152750, 193.019783, 3330, 493056.0
133, 68.366531, 664.287664, 36.083587, 159.240071, 3425, 509380.0
134, 69.386849, 664.229205, 35.923182, 198.302012, 3422, 516647.0
135, 71.514200, 664.748670, 36.149880, 215.867079, 3259, 485230.0
136, 71.272501, 662.480861, 37.773219, 202.506218, 3278, 497949.0
137, 70.012122, 663.589790, 37.288527, 178.922019, 3429, 527723.0
138, 68.655651, 662.585709, 37.159687, 165.996922, 3467, 517146.0
139, 71.134256, 663.019086, 37.935409, 199.312160, 3311, 491265.0
140, 69.212753, 664.877405, 36.080432, 184.954163, 3531, 526086.0
141, 70.732465, 663.855625, 36.007450, 183.441717, 3439, 512935.0
142, 71.060688, 663.538684, 37.791028, 183.095792, 3393, 505923.0
143, 69.785337, 662.138389, 37.488924, 178.327066, 3419, 521726.0
144, 73.497902, 663.616470, 37.554708, 203.690758, 3301, 502322.0
145, 69.063167, 664.772975, 36.537468, 188.193273, 3486, 518800.0
146, 68.765055, 664.095966, 36.595610, 170.252896, 3439, 512032.0
147, 73.482046, 664.259283, 36.701493, 217.609268, 3298, 488641.0
148, 69.058979, 663.255543, 37.176931, 179.559636, 3472, 517183.0
149, 73.003509, 662.836235, 37.716017, 206.520508, 3334, 495246.0
150, 66.707487, 662.780700, 37.047481, 191.486014, 3291, 489677.0
151, 71.333136, 662.956000, 37.452695, 211.885252, 3327, 494544.0
152, 72.992933, 662.698079, 38.112206, 203.526655, 3315, 492150.0
153, 70.605089, 663.777722, 37.041094, 189.056515, 3399, 506297.0
154, 69.211827, 663.920577, 37.348675, 162.698695, 3463, 516635.0
155, 70.377446, 663.473255, 37.782017, 175.756756, 3476, 518045.0
156, 67.107495, 662.527014, 37.247625, 180.536432, 3336, 496756.0
157, 68.451609, 661.316672, 38.192868, 187.452337, 3400, 521112.0
158, 72.169285, 662.877446, 37.915703, 210.751789, 3327, 496860.0
159, 69.840650, 662.744805, 36.841282, 171.187119, 3481, 521743.0
160, 72.598884, 662.841507, 37.842770, 195.009885, 3208, 478634.0
161, 72.715545, 664.535927, 36.901814, 214.465511, 3259, 483736.0
162, 71.811733, 662.447210, 37.105393, 187.487167, 3322, 493992.0
163, 71.867485, 662.843295, 37.368187, 201.045618, 3319, 492869.0
164, 69.442999, 663.251433, 37.428657, 182.082890, 3440, 513510.0
165, 71.157286, 663.483109, 37.246702, 177.694760, 3348, 497686.0
166, 69.244877, 663.968296, 37.453026, 172.057072, 3415, 509463.0
167, 71.213877, 663.373735, 36.107054, 198.385535, 3194, 474222.0
168, 70.522505, 662.601189, 38.290656, 181.356877, 3374, 502540.0
169, 67.792488, 663.974662, 35.922564, 185.021241, 3310, 493338.0
170, 70.837900, 664.282668, 36.695532, 190.080266, 3414, 508006.0
171, 67.718688, 662.521875, 37.994445, 166.776880, 3427, 511291.0
172, 69.621760, 663.420507, 37.138859, 193.032396, 3348, 503302.0
173, 71.820308, 662.846014, 37.413062, 175.924818, 3346, 497512.0
174, 68.643834, 662.998396, 37.726009, 182.585348, 3356, 501258.0
175, 70.403172, 661.772618, 38.181666, 192.767855, 3347, 503926.0
176, 71.166369, 662.699515, 37.747942, 196.723549, 3406, 523370.0
177, 73.576790, 663.944374, 37.066420, 197.380626, 3285, 496026.0
178, 67.817624, 663.018682, 36.814643, 175.723640, 3378, 529660.0
179, 69.018135, 664.025503, 37.506267, 184.667432, 3457, 521110.0
180, 69.514159, 664.042332, 36.173024, 197.518573, 3428, 515385.0
181, 68.219608, 663.222269, 36.657220, 153.371022, 3474, 518645.0
182, 68.499683, 662.559912, 37.850368, 183.970830, 3429, 514029.0
183, 68.059323, 662.853882, 37.828496, 168.543723, 3427, 520418.0
184, 72.076681, 664.058467, 37.298884, 210.421822, 3227, 484789.0
185, 70.989275, 662.253352, 37.713800, 166.596998, 3483, 527401.0
186, 68.087253, 662.622960, 36.924291, 179.892055, 3421, 515333.0
187, 69.422834, 662.023104, 37.391045, 183.468130, 3363, 506470.0
188, 70.390758, 663.529827, 37.237742, 192.988927, 3388, 511576.0
189, 68.392851, 664.588552, 35.114799, 192.418138, 3343, 505063.0
190, 69.384700, 662.207512, 37.664714, 173.590158, 3455, 531778.0
191, 69.971876, 664.207518, 37.061105, 174.506750, 3452, 515300.0
192, 72.601333, 662.693979, 37.758504, 193.866849, 3276, 486016.0
193, 70.763013, 662.390557, 38.878113, 199.380329, 3283, 488200.0
194, 71.039791, 663.887239, 37.733833, 182.851845, 3311, 502241.0
195, 72.658005, 662.421048, 37.590852, 195.727137, 3348, 510170.0
196, 72.959495, 661.810245, 38.221904, 183.738231, 3312, 498194.0
197, 70.088433, 663.945584, 37.052594, 166.863109, 3453, 520195.0
198, 69.103310, 663.245627, 38.366596, 155.011935, 3471, 534997.0
199, 70.518361, 664.080422, 36.740073, 187.433796, 3361, 500624.0
200, 71.722551, 663.250989, 38.387038, 178.875692, 3395, 508196.0
201, 70.899407, 662.159797, 37.379709, 182.142526, 3382, 517264.0
202, 69.422860, 663.049727, 37.948045, 175.663095, 3502, 525849.0
203, 71.728432, 662.883291, 38.767788, 179.998526, 3371, 505437.0
204, 70.641865, 662.110050, 38.557271, 197.872819, 3407, 508233.0
205, 70.046962, 664.501823, 37.308778, 184.417739, 3370, 513353.0
206, 71.318980, 663.406530, 36.577156, 198.785792, 3241, 497617.0
207, 70.360370, 664.106393, 35.844960, 192.785443, 3338, 513345.0
208, 70.539174, 663.849150, 36.288440, 195.368585, 3383, 509995.0
209, 73.432486, 664.166953, 36.801161, 204.956521, 3304, 497152.0
210, 74.084676, 663.925377, 37.337209, 236.916801, 3259, 504453.0
211, 72.380348, 664.431104, 36.489143, 190.194911, 3270, 492735.0
212, 72.794313, 664.815346, 37.019024, 218.379291, 3269, 493700.0
213, 72.654321, 662.819638, 37.727625, 241.869499, 3217, 479335.0
214, 73.415039, 663.552892, 38.201709, 215.041772, 3322, 495536.0
215, 72.850941, 664.252407, 36.760300, 199.889466, 3243, 480750.0
216, 69.280524, 661.946931, 37.743238, 185.065473, 3472, 517512.0
217, 70.149219, 663.002363, 37.839397, 177.060328, 3480, 518478.0
218, 69.986027, 663.746725, 36.461287, 189.550101, 3350, 501021.0
219, 74.800867, 664.055888, 36.124292, 251.329139, 3238, 511687.0
220, 72.329717, 663.532782, 38.601618, 196.729775, 3305, 503097.0
221, 72.005353, 663.497007, 37.861597, 212.265323, 3263, 485866.0
222, 71.055195, 663.387113, 37.720254, 199.514270, 3311, 501471.0
223, 72.030771, 664.639493, 36.019941, 192.405083, 3312, 493811.0
224, 69.635938, 662.131978, 38.539294, 180.245686, 3435, 511742.0
225, 71.282338, 662.322160, 38.321614, 177.868921, 3393, 505466.0
226, 69.781587, 662.747496, 38.590232, 160.777395, 3440, 513022.0
227, 70.100814, 664.522087, 35.453354, 202.780276, 3371, 501255.0
228, 71.344540, 664.574382, 37.109801, 188.430025, 3383, 502474.0
229, 72.270914, 663.779410, 36.631729, 195.132927, 3254, 483628.0
230, 69.891680, 663.031125, 36.832182, 199.043823, 3365, 501379.0
231, 76.869907, 664.515604, 36.607371, 238.604508, 3316, 491281.0
232, 71.198674, 663.548462, 38.125261, 181.152322, 3310, 492462.0
233, 71.039535, 663.095387, 37.837744, 165.140176, 3461, 516066.0
234, 69.439862, 663.461933, 36.897389, 186.920861, 3433, 511662.0
235, 71.951506, 663.565283, 37.745677, 184.593305, 3330, 495078.0
236, 69.667573, 663.290145, 38.502087, 177.455222, 3423, 509061.0
237, 69.430256, 664.176218, 37.083974, 187.612836, 3487, 518113.0
238, 69.820365, 662.619885, 37.564790, 183.412175, 3394, 504540.0
239, 72.735653, 664.298378, 37.056544, 177.118880, 3318, 491415.0
240, 68.924359, 662.663052, 37.116617, 188.852431, 3464, 514882.0
241, 69.503622, 662.968580, 37.794629, 179.095887, 3437, 511245.0
242, 68.176163, 662.526930, 38.257608, 163.990931, 3482, 518677.0
243, 71.827826, 663.955963, 37.533144, 199.793791, 3295, 488830.0
244, 69.186851, 664.476357, 36.243056, 178.130358, 3471, 516409.0
245, 67.160063, 662.062785, 37.613937, 170.238996, 3374, 502674.0
246, 68.367266, 662.731222, 37.303803, 169.233826, 3457, 517008.0
247, 70.149054, 664.401013, 36.701013, 176.846837, 3465, 524795.0
248, 71.379959, 663.210465, 36.843531, 225.169927, 3324, 513420.0
249, 70.406495, 664.613747, 37.299818, 177.505398, 3428, 548136.0
250, 70.749004, 663.277038, 36.614518, 172.574926, 3357, 499645.0
251, 69.044723, 662.782784, 36.999578, 223.858157, 3340, 496200.0
252, 72.075359, 664.558741, 36.114759, 208.967222, 3200, 493707.0
253, 69.500665, 664.702906, 36.736455, 186.546013, 3454, 518711.0
254, 69.557135, 663.920347, 37.378896, 183.786752, 3444, 520992.0
255, 69.800330, 662.488553, 37.852904, 197.020499, 3296, 495366.0
256, 72.672826, 663.528598, 35.946232, 216.336089, 3189, 472316.0
257, 73.238875, 662.536918, 37.748096, 193.148594, 3304, 499423.0
258, 69.531068, 663.119570, 37.035073, 172.061158, 3471, 520604.0
259, 69.281575, 662.571517, 38.349708, 181.858642, 3391, 508427.0
260, 69.666010, 663.698105, 37.160771, 185.169962, 3478, 531363.0
261, 73.059993, 664.883812, 37.080380, 233.251823, 3219, 482748.0
262, 71.612130, 663.111804, 38.063673, 167.550312, 3372, 506217.0
263, 69.985979, 664.080601, 36.091122, 181.748591, 3386, 503085.0
264, 70.531610, 662.797288, 37.591422, 161.319974, 3432, 510217.0
265, 66.430559, 663.420301, 37.541280, 184.796655, 3428, 509726.0
266, 69.631649, 663.785583, 37.748991, 193.476947, 3324, 494552.0
267, 69.667920, 662.578294, 37.230300, 203.299590, 3338, 496379.0
268, 73.635617, 663.658550, 36.324996, 255.271899, 3252, 481693.0
269, 67.993494, 662.997493, 37.061738, 172.371589, 3453, 514327.0
270, 71.475463, 662.984731, 37.635068, 210.352568, 3297, 489770.0
271, 73.798291, 664.140584, 37.596281, 217.708735, 3281, 486465.0
272, 70.020847, 663.155668, 37.656362, 179.473284, 3400, 505562.0
273, 69.702261, 663.628157, 37.463975, 188.843934, 3380, 503502.0
274, 68.448096, 662.710181, 38.232083, 174.905714, 3408, 506877.0
275, 70.719698, 665.251873, 36.016304, 198.079807, 3433, 509980.0
276, 69.767401, 663.584038, 37.401659, 189.299692, 3467, 516095.0
277, 70.759983, 664.434727, 36.794519, 185.272554, 3471, 516232.0
278, 70.791349, 663.100218, 37.322544, 190.213279, 3331, 495474.0
279, 67.984641, 662.468342, 37.875626, 164.489245, 3432, 512059.0
280, 73.616057, 663.264030, 36.967899, 228.433705, 3291, 507291.0
281, 72.643878, 662.562513, 38.180964, 188.335879, 3289, 488221.0
282, 70.124406, 663.004006, 37.960732, 166.426539, 3469, 517421.0
283, 73.581619, 665.215634, 36.392130, 217.393431, 3164, 471577.0
284, 72.089796, 663.268071, 37.749081, 201.850429, 3287, 491909.0
285, 71.217951, 662.282188, 37.919994, 194.398660, 3366, 500440.0
286, 69.433620, 663.377741, 37.381895, 191.212533, 3496, 521357.0
287, 69.551794, 662.359959, 38.454196, 183.415152, 3414, 520060.0
288, 70.236494, 663.572741, 37.102629, 189.038898, 3371, 506864.0
289, 69.166330, 661.931942, 38.457187, 164.221126, 3418, 510119.0
290, 71.641543, 663.853320, 38.027418, 191.759792, 3390, 507427.0
291, 70.625871, 662.678333, 37.923356, 175.346257, 3426, 510179.0
292, 71.862201, 663.658098, 36.931827, 188.175099, 3311, 490824.0
293, 69.458006, 664.510842, 37.372785, 181.081641, 3490, 521417.0
294, 70.887038, 663.293161, 37.839514, 188.956235, 3435, 513413.0
295, 67.901209, 663.424842, 37.819271, 171.532717, 3505, 532911.0
296, 69.238544, 663.253351, 38.020597, 168.653364, 3481, 518644.0
297, 70.493396, 664.003821, 36.552675, 221.341795, 3317, 493412.0
298, 69.361949, 663.193023, 36.530799, 195.014253, 3411, 517767.0
299, 72.159019, 664.387620, 36.407643, 207.320156, 3240, 479484.0
300, 70.373927, 662.790329, 37.250827, 165.423479, 3403, 509461.0
301, 70.583644, 664.215252, 37.149969, 163.770798, 3474, 528680.0
302, 69.035719, 662.494901, 37.432608, 167.463698, 3483, 524360.0
303, 69.230794, 663.893731, 36.862076, 191.143438, 3422, 510542.0
304, 69.717678, 663.642867, 36.090787, 211.687939, 3337, 496162.0
305, 69.492482, 663.950330, 36.896244, 159.361129, 3485, 522058.0
306, 70.071983, 663.780720, 37.154866, 178.791333, 3447, 516897.0
307, 71.245601, 663.566138, 36.669808, 196.642077, 3258, 482377.0
308, 70.146615, 664.139600, 36.496910, 181.130979, 3498, 521114.0
309, 69.999538, 664.376135, 36.693894, 171.617028, 3497, 520948.0
310, 70.743520, 663.393585, 37.224982, 176.230536, 3452, 515895.0
311, 70.587569, 663.159708, 38.676604, 203.554993, 3304, 491746.0
312, 70.517259, 662.830194, 37.469305, 205.986928, 3359, 500538.0
313, 67.868552, 663.609079, 36.912544, 194.635288, 3333, 495566.0
314, 71.727716, 663.889385, 37.240831, 197.238010, 3345, 498331.0
315, 71.259685, 663.545557, 38.958127, 182.664298, 3257, 483738.0
316, 74.534871, 664.285685, 36.352769, 220.525008, 3289, 499038.0
317, 72.558110, 663.835310, 37.374024, 219.797430, 3304, 501169.0
318, 71.167564, 664.684941, 36.977778, 219.918451, 3335, 496049.0
319, 69.656053, 663.593486, 36.514615, 199.192136, 3395, 504857.0
320, 74.082113, 665.163978, 36.510121, 223.829184, 3286, 496805.0
321, 72.165107, 664.915759, 36.468964, 177.600811, 3292, 498417.0
322, 71.036502, 663.057549, 38.029617, 175.137390, 3459, 515193.0
323, 74.768708, 664.293397, 36.471597, 251.204217, 3243, 489343.0
324, 72.552083, 662.851257, 37.371483, 217.775901, 3246, 489324.0
325, 69.547025, 664.087423, 36.972785, 205.323837, 3347, 503836.0
326, 74.090900, 664.274388, 36.318320, 227.156306, 3281, 491599.0
327, 73.826466, 663.328761, 37.036538, 230.932158, 3286, 492544.0
328, 69.596474, 663.502583, 37.610764, 180.700402, 3476, 531061.0
329, 69.728893, 664.024462, 35.562256, 205.109129, 3431, 509898.0
330, 71.090155, 665.897687, 35.139371, 207.800443, 3252, 482939.0
331, 70.796425, 664.562522, 36.599870, 194.983080, 3382, 507889.0
332, 69.157072, 662.717058, 38.141778, 169.386503, 3485, 523862.0
333, 69.873617, 663.952516, 37.794747, 187.244210, 3426, 510868.0
334, 68.287335, 662.210907, 38.034634, 180.197516, 3510, 527385.0
335, 69.204628, 663.109760, 37.949679, 176.495052, 3477, 524148.0
336, 69.512889, 662.780254, 38.566273, 181.067547, 3381, 504011.0
337, 69.697123, 663.281007, 37.900944, 173.357649, 3441, 512548.0
338, 71.065375, 663.690664, 38.168298, 184.045174, 3364, 504016.0
339, 72.160931, 663.422931, 38.095876, 181.757056, 3346, 501954.0
340, 73.219668, 665.051676, 35.538773, 221.997591, 3232, 484824.0
341, 67.417955, 662.896331, 37.515093, 174.452436, 3457, 519240.0
342, 69.078878, 661.768860, 37.368566, 180.828395, 3401, 510092.0
343, 72.201838, 663.444113, 36.406178, 200.934132, 3253, 486396.0
344, 71.021540, 664.444405, 36.266070, 195.658620, 3380, 510197.0
345, 71.364005, 664.354113, 36.503413, 195.227550, 3331, 511745.0
346, 69.660201, 663.460943, 37.505791, 181.072043, 3522, 529949.0
347, 71.396699, 663.015047, 38.232407, 176.469012, 3324, 494085.0
348, 72.162216, 664.475548, 36.428740, 203.724301, 3285, 495938.0
349, 68.701726, 662.843892, 37.763457, 160.978527, 3495, 538548.0
350, 73.419135, 663.177565, 37.338494, 205.446769, 3291, 499373.0
351, 70.930811, 662.026729, 38.577468, 179.089462, 3373, 501949.0
352, 69.317279, 662.942302, 38.018528, 173.976392, 3491, 521395.0
353, 69.965966, 662.880506, 38.651945, 194.944318, 3344, 507292.0
354, 69.047995, 663.570990, 37.470403, 183.593308, 3447, 519020.0
355, 69.605543, 663.378564, 38.380480, 172.904974, 3458, 517174.0
356, 70.119632, 663.538712, 38.556018, 173.862661, 3394, 506181.0
357, 69.516362, 662.403056, 38.454290, 167.411468, 3430, 515962.0
358, 66.953455, 662.727714, 37.082730, 172.222814, 3420, 509725.0
359, 70.991492, 663.362429, 38.216613, 182.080916, 3424, 510390.0
360, 69.535399, 662.276094, 37.164500, 197.251028, 3332, 497019.0
361, 70.300955, 663.066573, 37.395566, 203.282889, 3403, 514041.0
362, 72.519509, 664.155770, 38.470425, 201.172628, 3323, 510152.0
363, 71.433728, 664.171280, 36.412303, 219.949129, 3250, 481935.0
364, 69.996088, 664.341451, 36.865214, 184.882410, 3531, 527389.0
365, 67.737392, 661.921410, 38.008902, 175.736699, 3466, 517714.0
366, 69.321083, 664.233303, 36.268880, 162.998516, 3491, 523889.0
367, 70.161964, 664.382901, 36.331962, 201.299159, 3352, 502002.0
368, 71.503637, 663.168396, 38.049122, 182.561012, 3316, 492231.0
369, 69.918780, 663.562801, 36.698862, 200.711854, 3455, 514813.0
370, 73.299915, 663.071562, 37.213137, 201.174140, 3280, 489275.0
371, 71.359234, 664.486577, 37.073884, 195.564481, 3353, 500779.0
372, 69.847725, 663.674786, 36.920751, 184.884825, 3395, 506175.0
373, 67.953365, 662.878477, 36.858870, 173.826100, 3457, 514955.0
374, 73.667250, 665.401990, 37.523179, 205.981576, 3292, 488232.0
375, 73.787747, 664.139484, 36.744492, 221.332807, 3306, 490512.0
376, 68.805276, 664.182285, 37.133795, 187.540047, 3360, 499601.0
377, 69.889023, 664.419204, 37.553518, 181.172423, 3377, 502730.0
378, 72.389413, 663.858663, 36.926045, 212.273036, 3278, 486623.0
379, 72.104991, 663.940051, 37.293067, 200.050787, 3335, 495210.0
380, 70.893817, 663.174081, 37.846085, 185.018523, 3448, 513585.0
381, 69.379339, 663.127146, 38.055040, 212.951222, 3324, 494024.0
382, 70.971743, 663.695201, 37.731918, 178.405846, 3458, 515692.0
383, 70.487123, 663.116877, 37.583831, 187.251509, 3400, 526415.0
384, 71.737543, 663.391468, 36.978254, 185.973881, 3334, 494886.0
385, 70.955086, 663.914350, 37.509178, 192.002970, 3330, 496691.0
386, 73.137880, 663.897924, 36.673320, 213.465264, 3222, 476588.0
