#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.996651, 661.908760, 38.055509, 207.586354, 5638, 833790.0
388, 69.657834, 662.938945, 36.960866, 197.602628, 5554, 824884.0
389, 73.314137, 664.285382, 36.431991, 226.042307, 5610, 828262.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5610, 826407.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5457, 803833.0
392, 71.242075, 663.136892, 37.203843, 188.992403, 5537, 818445.0
393, 73.641734, 663.494828, 36.910494, 221.558145, 5598, 825835.0
394, 71.709542, 662.490185, 37.102682, 202.496024, 5515, 816239.0
395, 70.370045, 661.884296, 38.100207, 204.604851, 5493, 813644.0
396, 74.600461, 664.712362, 37.697812, 206.485993, 5603, 826777.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5521, 817898.0
398, 72.424791, 663.077531, 37.322802, 206.194254, 5605, 832556.0
399, 73.687633, 663.767910, 37.576213, 216.873088, 5507, 813668.0
400, 73.138739, 662.490218, 37.671906, 203.699539, 5642, 834289.0
401, 70.260254, 664.301886, 36.489216, 189.013967, 5804, 861115.0
402, 71.150987, 663.023999, 37.567229, 194.576673, 5643, 839285.0
403, 73.950679, 664.890713, 37.578824, 213.648123, 5600, 824036.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5731, 856805.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5601, 829623.0
406, 70.775180, 662.383654, 38.297244, 188.342070, 5766, 860073.0
407, 74.190577, 663.854159, 37.672331, 213.068704, 5595, 833606.0
408, 71.167477, 662.728906, 38.087553, 183.312574, 5863, 875900.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5469, 806464.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5649, 836555.0
411, 73.947160, 663.143128, 37.872671, 205.956754, 5678, 838397.0
412, 74.196739, 663.251983, 38.332198, 227.824749, 5680, 838624.0
413, 73.680559, 661.647625, 38.610432, 200.879001, 5597, 827862.0
414, 71.077204, 663.959780, 37.881045, 219.883925, 5446, 804588.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5533, 817006.0
416, 69.604834, 662.351011, 36.661763, 192.001038, 5540, 820928.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5503, 814424.0
418, 71.732703, 663.750140, 36.076247, 205.073424, 5572, 823021.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5663, 859990.0
420, 69.909555, 663.829424, 37.396840, 196.258069, 5646, 837958.0
421, 71.422654, 663.244002, 39.175000, 192.180483, 5615, 835020.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5603, 839682.0
423, 72.099113, 664.111217, 37.301178, 212.728140, 5519, 822442.0
424, 72.336900, 662.815522, 37.482748, 201.409881, 5620, 830846.0
425, 72.231100, 663.934798, 37.736956, 214.981532, 5446, 803823.0
426, 71.348267, 663.173822, 37.019822, 191.251199, 5626, 833117.0
427, 71.743125, 664.151823, 37.561836, 198.980082, 5681, 840399.0
428, 72.392146, 662.943992, 37.362344, 206.498586, 5621, 830684.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5638, 833819.0
430, 70.236620, 663.341470, 37.103752, 185.510081, 5785, 862715.0
431, 71.198281, 663.608935, 36.636037, 196.795462, 5601, 834138.0
432, 72.268745, 663.575897, 37.841997, 181.255366, 5702, 849363.0
433, 68.746194, 662.203315, 37.342092, 184.600392, 5634, 839547.0
434, 70.779569, 662.844950, 36.918188, 182.915905, 5652, 848813.0
435, 70.460934, 663.087464, 37.752462, 186.152264, 5787, 868377.0
436, 70.927751, 663.207716, 36.716197, 189.265291, 5535, 823033.0
437, 70.676310, 664.406504, 37.500406, 177.393360, 5802, 860959.0
438, 70.199195, 664.098816, 36.960431, 173.768362, 5844, 870435.0
439, 68.802352, 663.487683, 37.338472, 171.776476, 5755, 859719.0
440, 72.165160, 662.720855, 37.845596, 209.451990, 5452, 812862.0
441, 71.561846, 663.985377, 35.697883, 194.027684, 5685, 847694.0
442, 70.998400, 663.375302, 37.516483, 183.047265, 5795, 860106.0
443, 71.253602, 662.854466, 37.458847, 196.794396, 5571, 829519.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5613, 834465.0
445, 68.307414, 662.457404, 38.517142, 170.968161, 5766, 857517.0
446, 71.668728, 664.072482, 36.833626, 209.773016, 5329, 793352.0
447, 72.811949, 663.361194, 37.480491, 205.510536, 5551, 843165.0
448, 71.148795, 663.269216, 37.502288, 197.660889, 5497, 818241.0
449, 71.247918, 665.590172, 36.388565, 198.362847, 5476, 810257.0
450, 71.524546, 663.333627, 37.478265, 207.581792, 5524, 818470.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5609, 831350.0
452, 69.992359, 662.154723, 37.598104, 174.154239, 5803, 868469.0
453, 68.241656, 662.702715, 37.314670, 179.351044, 5695, 849676.0
454, 67.747824, 662.163326, 38.418094, 179.168322, 5692, 845671.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5575, 826478.0
456, 71.973491, 664.188799, 36.344302, 204.446856, 5661, 837354.0
457, 73.593576, 663.779559, 38.144893, 201.750392, 5694, 841892.0
458, 68.211384, 663.456759, 37.534306, 188.678576, 5680, 844786.0
459, 71.392776, 663.149882, 37.748448, 186.188772, 5739, 852047.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5672, 837767.0
461, 71.794905, 664.071926, 37.365163, 190.964571, 5513, 815016.0
462, 70.190855, 663.256048, 36.574413, 177.458623, 5861, 871014.0
463, 72.964652, 663.818563, 37.124225, 199.669390, 5536, 818276.0
464, 72.845982, 664.812302, 36.453002, 202.362360, 5454, 803377.0
465, 70.635518, 662.635478, 37.959277, 202.099464, 5751, 853811.0
466, 70.973027, 662.899974, 37.513939, 188.742658, 5601, 830850.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5698, 845746.0
468, 69.618349, 663.341153, 38.387157, 169.863494, 5724, 850495.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5520, 818006.0
470, 71.722517, 664.866621, 36.057699, 188.082071, 5565, 824698.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5563, 822399.0
472, 69.672504, 661.857180, 37.838907, 181.750646, 5549, 821869.0
473, 72.707902, 663.507161, 38.184072, 197.925141, 5638, 831057.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5765, 853646.0
475, 68.719633, 662.647053, 36.786020, 189.514403, 5673, 840222.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 5908, 874226.0
477, 69.636655, 663.267682, 37.588586, 196.433155, 5633, 833055.0
478, 70.299725, 662.928489, 37.147640, 191.008959, 5765, 853587.0
479, 72.427760, 663.372930, 37.598849, 193.274464, 5608, 830952.0
480, 70.118458, 662.995570, 37.533820, 189.565925, 5471, 814363.0
481, 69.666864, 662.689979, 37.369434, 203.281578, 5510, 816091.0
482, 69.662429, 662.990812, 36.604854, 186.977002, 5807, 864543.0
483, 69.870749, 664.277268, 37.065202, 192.088874, 5672, 841123.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5857, 871524.0
485, 70.546732, 661.599562, 38.223212, 211.876246, 5640, 834325.0
486, 69.394466, 663.804115, 36.893853, 163.850066, 5869, 871738.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5756, 860229.0
488, 71.178040, 663.774094, 37.052290, 189.816425, 5567, 827385.0
489, 71.269919, 663.534324, 37.570500, 175.374000, 5809, 858727.0
490, 71.157314, 663.239908, 37.801540, 193.990090, 5524, 815301.0
491, 74.107152, 664.560954, 36.825457, 239.556506, 5515, 809864.0
492, 71.675713, 663.788121, 36.902653, 207.762295, 5512, 814132.0
493, 68.477836, 662.765105, 37.631837, 191.664118, 5768, 855412.0
494, 70.801111, 663.778477, 37.333172, 185.723811, 5849, 865805.0
495, 72.022291, 662.899622, 37.633979, 207.749911, 5604, 828866.0
496, 68.524600, 662.445790, 37.598694, 201.506447, 5703, 846400.0
497, 72.212902, 662.425497, 37.745773, 215.788436, 5431, 801082.0
498, 73.694825, 664.471496, 37.218779, 212.284254, 5625, 830013.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5482, 806699.0
500, 71.936600, 663.141313, 37.408310, 194.159943, 5566, 823563.0
501, 68.738406, 663.157641, 37.391949, 182.854796, 5804, 871688.0
502, 71.452932, 664.690813, 35.660978, 172.762007, 5641, 838900.0
503, 68.942740, 663.239664, 37.987817, 176.547546, 5726, 850503.0
504, 73.917068, 665.450296, 36.418065, 229.305594, 5528, 812843.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5737, 853142.0
506, 72.711499, 663.699763, 37.514784, 202.823211, 5643, 835183.0
507, 72.438807, 666.106547, 34.994847, 202.928555, 5476, 808165.0
508, 70.783981, 664.023782, 37.557763, 201.048216, 5425, 803731.0
509, 72.316320, 663.227695, 37.750938, 206.952426, 5622, 832621.0
510, 68.467638, 664.775903, 36.654168, 170.278648, 5811, 862116.0
511, 71.825217, 663.640751, 36.960051, 189.710861, 5549, 820330.0
512, 73.206058, 662.109594, 37.856388, 230.168781, 5432, 802958.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5612, 828479.0
514, 71.730202, 664.532067, 36.549374, 214.502189, 5388, 795529.0
515, 72.227907, 663.170439, 37.509716, 188.278365, 5437, 816732.0
516, 74.259972, 663.991558, 36.828633, 228.289986, 5559, 821211.0
517, 70.874408, 662.655843, 37.518094, 198.392877, 5671, 839488.0
518, 68.837754, 663.427450, 37.298265, 173.816732, 5789, 860065.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5713, 847001.0
520, 73.451799, 662.596892, 38.298213, 228.769440, 5507, 813374.0
521, 69.771251, 663.374260, 37.671322, 180.881312, 5692, 844444.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5751, 853256.0
523, 72.720609, 665.596247, 35.114078, 213.833961, 5329, 783576.0
524, 71.590628, 663.758664, 37.682695, 193.053527, 5658, 835985.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5580, 825704.0
526, 71.433468, 663.560711, 38.246830, 169.999852, 5816, 863961.0
527, 71.995988, 663.786908, 36.966852, 177.663908, 5726, 847720.0
528, 69.744477, 663.368929, 36.573695, 184.605934, 5797, 858958.0
529, 72.039904, 663.877651, 37.115909, 197.860527, 5439, 802814.0
530, 68.786814, 663.488195, 36.534259, 181.854264, 5706, 845808.0
531, 73.085509, 664.554873, 35.798759, 236.397677, 5534, 813347.0
532, 72.299431, 664.528197, 37.191221, 208.761685, 5549, 818678.0
533, 71.977876, 665.467931, 35.118296, 219.663784, 5417, 795762.0
534, 68.070548, 663.671298, 36.497897, 162.489259, 5796, 860177.0
535, 70.442333, 663.270196, 37.064468, 184.913828, 5720, 845980.0
536, 69.816248, 662.655146, 38.532382, 190.941826, 5654, 834921.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5738, 848258.0
538, 69.159694, 662.541397, 37.167814, 180.274855, 5887, 873566.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5398, 796132.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5835, 865632.0
541, 71.708225, 663.069631, 38.080696, 188.718441, 5578, 824947.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5836, 865975.0
543, 71.005563, 663.987540, 36.641281, 223.607968, 5627, 831372.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5778, 856823.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5777, 857784.0
546, 69.673720, 662.904579, 36.509614, 212.912615, 5468, 808133.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5894, 873769.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5623, 831914.0
549, 71.254227, 663.688704, 37.124227, 187.007139, 5896, 873200.0
550, 70.353274, 663.270800, 37.583298, 212.079711, 5568, 822047.0
551, 70.979393, 663.644709, 37.137339, 179.754235, 5727, 846783.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5795, 859557.0
553, 72.256959, 663.906692, 37.322014, 192.111809, 5420, 800428.0
554, 72.163065, 663.108503, 37.905385, 192.254685, 5530, 815695.0
555, 70.620696, 663.513712, 38.570357, 181.126410, 5747, 850923.0
556, 70.966636, 662.575149, 37.323237, 189.427312, 5750, 864179.0
557, 70.035533, 663.660008, 37.432340, 189.990888, 5757, 853462.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5436, 800291.0
559, 71.166690, 664.671239, 37.022344, 222.446458, 5522, 815018.0
560, 69.415748, 665.055340, 36.660123, 196.531134, 5839, 865175.0
561, 72.830209, 665.360652, 36.449690, 193.535542, 5649, 843324.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5696, 857859.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 5871, 872279.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5580, 823592.0
565, 71.524421, 663.864771, 37.734401, 185.115559, 5680, 841206.0
566, 69.819683, 663.317376, 37.567036, 193.893411, 5828, 866914.0
567, 67.985360, 662.696484, 38.291893, 165.295581, 5738, 876732.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5630, 828393.0
569, 71.471558, 662.233452, 38.255942, 204.167719, 5722, 849069.0
570, 70.740732, 663.609350, 36.464231, 169.140054, 5968, 909342.0
571, 73.678458, 665.234805, 36.106445, 206.553250, 5569, 829990.0
572, 71.281357, 662.960234, 37.672861, 212.002258, 5309, 785963.0
573, 70.326238, 663.945581, 37.554268, 163.976522, 5778, 856915.0
574, 70.397554, 663.397829, 36.151343, 185.289513, 5568, 823692.0
575, 71.754254, 663.205925, 38.446181, 186.603681, 5721, 848905.0
576, 74.051013, 662.123173, 38.769086, 227.869304, 5496, 813711.0
577, 72.610184, 661.811767, 38.598228, 208.482557, 5561, 821648.0
578, 70.349337, 662.351828, 38.167843, 187.474577, 5696, 844086.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5551, 820533.0
580, 75.243740, 665.738164, 35.393311, 241.181886, 5607, 825275.0
581, 69.164843, 664.189533, 37.154873, 185.919663, 5810, 862540.0
582, 75.204632, 663.335164, 37.285022, 219.890320, 5564, 816838.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5656, 837753.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5536, 847044.0
585, 69.782394, 663.446836, 36.924510, 174.411597, 5851, 879312.0
586, 72.020813, 662.729013, 37.939604, 192.812856, 5529, 823987.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5504, 819396.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5348, 803163.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5628, 836001.0
590, 71.175677, 661.790074, 38.115704, 211.250147, 5336, 788713.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5714, 848689.0
592, 72.411722, 663.109074, 37.777115, 215.406916, 5609, 828968.0
593, 69.799702, 663.595504, 37.834570, 185.306905, 5895, 874524.0
594, 72.357482, 663.957973, 36.313491, 210.129132, 5501, 811975.0
595, 69.528771, 662.506312, 38.011826, 190.120416, 5615, 833013.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5346, 784288.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5745, 860301.0
598, 68.780114, 662.951336, 37.774274, 171.446408, 5876, 876989.0
599, 72.901471, 663.941302, 36.414167, 199.620543, 5592, 833327.0
600, 71.613610, 662.927620, 37.762544, 192.899748, 5481, 812895.0
601, 70.127492, 661.723507, 37.558654, 210.892374, 5522, 819830.0
602, 71.041397, 663.314026, 37.034880, 189.385175, 5564, 826720.0
603, 68.972169, 664.446071, 36.289196, 174.517748, 5722, 857382.0
604, 73.127373, 663.447296, 37.466221, 196.922956, 5623, 830936.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5566, 823040.0
606, 69.535408, 662.462366, 37.390498, 181.856048, 5741, 853898.0
607, 71.137612, 663.959307, 36.307948, 170.480836, 5788, 855195.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5446, 802429.0
609, 70.972314, 663.394470, 37.854725, 201.279358, 5834, 864832.0
610, 71.921487, 662.723172, 38.633339, 203.426812, 5637, 836584.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5519, 817158.0
612, 74.535959, 664.245786, 36.632198, 236.624823, 5390, 793520.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5575, 828163.0
614, 68.544636, 662.581887, 38.210848, 172.201674, 5811, 865430.0
615, 71.864350, 662.543624, 37.392242, 206.484361, 5513, 817440.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5582, 829028.0
617, 71.076971, 664.050241, 37.129491, 194.102623, 5677, 840995.0
618, 71.307948, 663.397512, 37.920307, 180.929882, 5813, 863829.0
619, 69.327368, 662.162783, 38.550167, 177.868477, 5821, 866331.0
620, 67.313961, 662.924629, 37.310359, 185.917603, 5488, 816129.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5818, 865064.0
622, 70.286290, 662.843787, 36.593449, 189.670992, 5608, 830540.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5576, 826577.0
624, 69.249180, 662.770089, 36.892255, 181.993368, 5688, 843964.0
625, 68.782811, 662.585140, 38.105655, 176.203659, 5732, 872421.0
626, 72.951506, 663.517925, 37.767560, 228.559226, 5549, 820717.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5495, 812002.0
628, 68.606296, 663.680822, 38.141826, 190.547708, 5705, 846590.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5707, 843317.0
630, 68.641417, 663.040356, 37.758838, 164.827675, 5908, 924407.0
631, 69.769377, 662.642710, 38.349971, 164.102650, 5776, 859235.0
632, 67.180934, 662.774340, 38.142996, 169.858925, 5623, 881753.0
633, 72.011282, 665.021870, 35.891661, 182.381131, 5579, 833001.0
634, 71.995214, 663.757769, 37.810087, 206.220980, 5520, 818009.0
635, 69.360059, 662.901838, 37.071692, 196.874406, 5677, 846538.0
636, 70.775573, 664.004715, 36.960378, 194.660584, 5347, 795925.0
637, 69.778759, 662.671433, 37.515887, 188.413738, 5811, 864168.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5393, 796289.0
639, 69.729271, 664.508372, 37.110209, 176.099397, 5704, 848353.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5758, 856338.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 5872, 885116.0
642, 69.325821, 663.078931, 37.480545, 176.978876, 5740, 853366.0
643, 67.954889, 662.689324, 37.914689, 175.455890, 5544, 822500.0
644, 70.876014, 661.693955, 38.775352, 195.412986, 5663, 839120.0
645, 70.942634, 662.840032, 38.283529, 180.335759, 5688, 844367.0
646, 69.079289, 661.699919, 38.832754, 175.117322, 5788, 859958.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5498, 813564.0
648, 69.197638, 662.207779, 37.652522, 185.504485, 5867, 870114.0
649, 74.485815, 663.944426, 37.445371, 215.688242, 5595, 823974.0
650, 69.687245, 663.975873, 37.228426, 172.945473, 5801, 864606.0
651, 67.095210, 663.599173, 36.930769, 169.728700, 5690, 844841.0
652, 69.968928, 664.316885, 36.705669, 178.856484, 5761, 871439.0
653, 68.904278, 663.133244, 37.660643, 161.660735, 5876, 875773.0
654, 72.302694, 662.667358, 38.493231, 192.703109, 5556, 822441.0
655, 67.772429, 663.126905, 36.780268, 183.859441, 5604, 830322.0
656, 70.716202, 662.963418, 37.374206, 186.852153, 5465, 809105.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5647, 836668.0
658, 72.587141, 664.274586, 36.908846, 211.744861, 5593, 826920.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5754, 861610.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 5771, 857947.0
661, 73.890237, 663.907020, 38.457315, 234.927505, 5599, 862620.0
662, 70.317023, 665.166578, 36.511813, 170.511834, 5829, 884826.0
663, 71.513190, 663.755296, 37.533080, 181.842992, 5770, 929859.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5763, 856289.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5816, 865714.0
666, 69.733094, 663.173795, 37.231024, 182.743333, 5706, 846748.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5552, 817632.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5714, 848250.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 5891, 894094.0
670, 70.448527, 664.590898, 36.790795, 176.172121, 5838, 866772.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5629, 833660.0
672, 68.791876, 663.248882, 37.678048, 183.706467, 5642, 840725.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5760, 854181.0
674, 68.129064, 662.417559, 37.373277, 178.405240, 5637, 836829.0
675, 71.179930, 664.427035, 37.080903, 190.264237, 5730, 848660.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5308, 783487.0
677, 70.841286, 663.677725, 37.471598, 182.368708, 5728, 849144.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5626, 834578.0
679, 68.653431, 665.186348, 34.861141, 175.816700, 5843, 867117.0
680, 67.713765, 662.461158, 37.809683, 176.056291, 5654, 844316.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5700, 847135.0
682, 66.568250, 662.846846, 37.099625, 158.769150, 5699, 847374.0
683, 70.027003, 664.046023, 36.932292, 174.423991, 5892, 873180.0
684, 66.579931, 663.681837, 37.485739, 160.637782, 5651, 837555.0
685, 69.987645, 662.435019, 38.657122, 171.667288, 5802, 861800.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5831, 884689.0
687, 69.853092, 663.100602, 37.525353, 179.902969, 5845, 876763.0
688, 71.536394, 663.532625, 38.321054, 196.493066, 5524, 820424.0
689, 66.711399, 663.550348, 36.817258, 171.664366, 5694, 856246.0
690, 69.207380, 662.686756, 37.745095, 176.899626, 5733, 860537.0
691, 69.496937, 663.011376, 36.891501, 177.572258, 5826, 878652.0
692, 68.865807, 663.512621, 36.898844, 171.294455, 5880, 890759.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 5770, 858551.0
694, 71.900782, 663.159805, 38.074948, 199.711174, 5648, 853895.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5383, 819806.0
696, 69.486437, 663.917046, 37.403579, 199.066704, 5633, 845854.0
697, 69.102314, 662.831386, 36.991270, 172.346621, 5765, 859717.0
698, 70.032021, 663.049603, 36.747438, 202.472671, 5523, 820411.0
699, 70.973899, 664.405397, 36.924626, 179.090950, 5707, 847046.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5673, 836217.0
701, 73.753158, 663.686455, 37.869669, 190.617230, 5704, 845690.0
702, 72.269039, 662.184108, 38.419640, 177.633815, 5675, 839257.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5684, 846786.0
704, 72.810513, 663.582670, 37.589123, 209.729866, 5523, 819305.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5814, 866969.0
706, 69.624063, 664.633129, 35.891167, 191.454631, 5764, 856099.0
707, 71.220259, 662.957047, 38.179023, 217.792932, 5291, 782596.0
708, 70.396625, 663.116093, 37.608438, 173.304126, 5742, 851845.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5702, 845117.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5565, 825212.0
711, 69.788027, 663.497145, 37.233843, 193.868655, 5754, 854299.0
712, 70.321876, 663.970757, 37.572153, 187.800267, 5724, 863305.0
713, 69.641600, 664.081389, 36.971420, 174.697964, 5891, 879549.0
714, 69.695500, 663.511224, 37.606577, 193.297442, 5639, 844886.0
715, 73.311045, 663.612820, 37.332979, 218.338191, 5614, 827929.0
716, 71.044353, 664.291214, 36.897108, 193.032878, 5699, 843488.0
717, 69.748206, 662.968478, 39.003706, 176.651722, 5703, 847393.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5680, 845182.0
719, 67.595294, 662.708715, 37.418273, 194.224798, 5511, 825280.0
720, 68.772604, 663.899645, 36.747096, 175.412667, 5692, 865189.0
721, 71.615059, 664.091724, 37.181686, 203.000954, 5505, 813240.0
722, 70.463053, 663.203139, 37.574748, 205.973255, 5607, 831341.0
723, 70.898309, 662.644244, 38.235229, 191.334546, 5769, 855404.0
724, 68.540296, 663.741632, 36.696997, 180.282746, 5847, 869725.0
725, 67.033475, 662.108489, 38.408970, 186.457500, 5564, 826592.0
726, 69.108011, 662.814652, 37.163838, 184.660793, 5836, 867793.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5719, 848985.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5856, 875822.0
729, 69.478032, 664.583556, 37.586401, 167.744888, 5731, 855754.0
730, 71.531218, 663.029464, 37.045485, 199.262140, 5476, 810790.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5424, 802553.0
732, 71.964607, 662.663726, 38.004856, 180.289653, 5611, 830935.0
733, 68.875816, 662.670366, 36.968293, 175.646350, 5813, 862418.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5332, 784318.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 5921, 879415.0
736, 67.743490, 663.254896, 38.119089, 157.513281, 5911, 878472.0
737, 70.113830, 663.181320, 37.874426, 188.546410, 5697, 843871.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5765, 854768.0
739, 69.675301, 663.755916, 37.093237, 204.879314, 5670, 839131.0
740, 67.284499, 664.185967, 37.325856, 167.504715, 5776, 856852.0
741, 70.000008, 664.505455, 36.571577, 186.857568, 5589, 827814.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5804, 861166.0
743, 70.233717, 663.706811, 37.258136, 184.036958, 5752, 852122.0
744, 70.513205, 663.674892, 37.146443, 187.108802, 5806, 859955.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 5945, 883141.0
746, 70.189406, 663.407218, 37.567698, 184.262201, 5811, 862064.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5690, 856438.0
748, 68.563270, 663.065925, 37.688957, 167.855670, 5745, 857321.0
749, 68.017675, 663.075845, 37.967830, 156.288268, 5712, 854703.0
750, 68.585354, 663.369536, 37.962348, 171.259208, 5836, 868575.0
751, 69.134488, 663.412705, 38.100802, 172.630200, 5868, 875646.0
752, 67.596278, 663.028051, 37.424832, 160.089712, 5647, 841433.0
753, 69.184611, 663.745102, 36.441963, 167.169494, 5759, 855078.0
754, 67.176815, 661.783171, 37.761687, 167.773205, 5610, 833842.0
755, 67.291654, 662.962330, 37.271168, 157.600781, 5728, 850556.0
756, 67.887291, 662.266919, 37.385076, 170.111711, 5787, 857568.0
757, 68.545413, 662.927367, 37.725283, 177.711750, 5730, 847912.0
758, 68.427069, 665.377881, 35.946759, 162.932881, 5786, 857557.0
759, 67.298349, 664.128015, 36.145160, 168.750121, 5676, 840310.0
760, 69.096355, 664.467983, 36.371560, 185.297289, 5822, 899551.0
761, 68.104770, 663.021709, 37.229347, 168.423357, 5810, 863634.0
762, 70.342314, 664.195945, 36.912703, 181.575327, 5902, 875070.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5570, 822448.0
764, 69.093250, 663.080845, 38.301050, 159.526091, 5918, 880878.0
765, 71.601658, 665.287726, 36.738789, 189.500410, 5636, 832124.0
766, 69.989736, 662.361116, 38.450838, 175.018872, 5782, 859447.0
767, 70.280252, 664.039407, 37.192519, 192.251072, 5780, 859978.0
768, 69.058121, 663.458500, 37.551295, 165.374110, 5749, 855298.0
769, 70.463425, 662.650823, 37.070303, 200.587665, 5565, 824017.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5667, 841289.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5735, 852648.0
772, 68.868409, 663.306626, 38.203570, 181.131436, 5711, 849291.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5539, 826567.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5769, 856152.0
