#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.583110, 664.213010, 39.173492, 212.024001, 1073, 159913.0
388, 71.750876, 659.454830, 36.459731, 203.817278, 1108, 165614.0
389, 74.670777, 665.581309, 34.149179, 229.594760, 1075, 160203.0
390, 73.465872, 665.073190, 37.492485, 213.775816, 1059, 157948.0
391, 70.925926, 665.547846, 36.804138, 250.770246, 1077, 160809.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 1092, 163828.0
393, 74.806945, 665.488877, 35.061142, 224.867155, 1064, 159424.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1089, 163648.0
395, 70.458165, 660.468706, 42.038274, 208.230744, 1102, 165623.0
396, 72.665689, 664.992360, 36.932474, 210.518761, 1065, 160266.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1090, 163738.0
398, 70.925926, 665.547846, 36.804138, 208.869602, 1081, 162475.0
399, 74.814751, 665.600207, 35.386843, 220.768844, 1074, 165704.0
400, 73.583110, 664.213010, 39.173492, 206.921173, 1072, 160988.0
401, 70.102687, 664.727220, 39.741476, 191.609108, 1112, 167107.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 1105, 165402.0
403, 74.647094, 662.410089, 36.910074, 215.867964, 1073, 160650.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1108, 166833.0
405, 75.077351, 661.222327, 37.691756, 210.422072, 1083, 162516.0
406, 70.958060, 660.004837, 41.587569, 192.033647, 1110, 166849.0
407, 72.665689, 664.992360, 36.932474, 215.186657, 1069, 160460.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 1109, 166311.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1094, 163504.0
410, 68.597140, 665.519286, 40.766219, 224.390520, 1116, 167392.0
411, 74.814751, 665.600207, 35.386843, 209.824949, 1071, 160384.0
412, 74.814751, 665.600207, 35.386843, 231.696123, 1069, 160040.0
413, 73.583110, 664.213010, 39.173492, 204.063542, 1076, 161045.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1092, 163967.0
415, 72.665689, 664.992360, 36.932474, 225.112903, 1071, 160199.0
416, 71.750876, 659.454830, 36.459731, 196.996304, 1101, 165022.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1093, 164081.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1089, 163515.0
419, 71.622106, 659.599038, 36.999364, 193.869175, 1085, 163185.0
420, 68.597140, 665.519286, 40.766219, 201.595915, 1105, 166308.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1093, 163541.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1114, 167366.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1098, 164177.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 1084, 161958.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1078, 161130.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1103, 165582.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1099, 165587.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 1082, 162078.0
429, 72.521714, 664.973462, 35.694810, 236.875113, 1072, 160910.0
430, 68.245975, 664.359747, 35.267024, 189.920446, 1101, 166760.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1101, 164877.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 1101, 165074.0
433, 66.980430, 660.478498, 40.144412, 190.842290, 1113, 167143.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 1103, 165209.0
435, 68.597025, 664.201080, 35.438138, 190.644836, 1105, 165862.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 1105, 170789.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1103, 177190.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 1106, 173288.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 1123, 184950.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 1082, 170039.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1099, 165011.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1107, 166884.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 1095, 164851.0
444, 68.245975, 664.359747, 35.267024, 188.574957, 1108, 166203.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 1117, 167882.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1088, 163406.0
447, 73.583110, 664.213010, 39.173492, 208.026473, 1072, 160552.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1092, 163887.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1094, 164635.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1099, 164620.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1098, 164529.0
452, 71.750876, 659.454830, 36.459731, 178.616775, 1108, 177185.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 1117, 168129.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 1113, 176542.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1087, 162719.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1091, 162969.0
457, 74.814751, 665.600207, 35.386843, 206.487854, 1077, 160854.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 1119, 167560.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 1104, 165046.0
460, 74.647094, 662.410089, 36.910074, 214.856421, 1076, 160617.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1088, 163123.0
462, 68.245975, 664.359747, 35.267024, 181.225935, 1115, 167107.0
463, 74.419308, 661.981923, 37.025122, 201.890938, 1077, 161246.0
464, 72.676227, 664.625783, 40.201670, 205.710241, 1081, 161775.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 1109, 165456.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 1094, 163084.0
467, 68.597140, 665.519286, 40.766219, 190.250082, 1119, 167428.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1118, 167118.0
469, 68.245975, 664.359747, 35.267024, 206.242476, 1109, 169823.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1086, 162138.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1099, 163990.0
472, 71.750876, 659.454830, 36.459731, 187.037856, 1108, 165770.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 1082, 161433.0
474, 68.245975, 664.359747, 35.267024, 177.531178, 1113, 166531.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 1113, 166564.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 1103, 164711.0
477, 68.597140, 665.519286, 40.766219, 201.774941, 1118, 167148.0
478, 68.245975, 664.359747, 35.267024, 195.344879, 1105, 164969.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 1076, 160493.0
480, 68.245975, 664.359747, 35.267024, 194.030548, 1108, 165606.0
481, 71.750876, 659.454830, 36.459731, 209.269581, 1112, 169415.0
482, 71.750876, 659.454830, 36.459731, 192.338405, 1107, 167451.0
483, 68.597140, 665.519286, 40.766219, 197.404825, 1113, 166637.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 1124, 168901.0
485, 69.283282, 659.970534, 37.995848, 216.338310, 1107, 165654.0
486, 68.597140, 665.519286, 40.766219, 169.439082, 1118, 167541.0
487, 68.597140, 665.519286, 40.766219, 189.315349, 1114, 166364.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1095, 163354.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1107, 165767.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1096, 163886.0
491, 72.665689, 664.992360, 36.932474, 241.322206, 1080, 160850.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1094, 163086.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 1122, 168013.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1102, 164461.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 1082, 161418.0
496, 66.980430, 660.478498, 40.144412, 207.671695, 1119, 167535.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 1078, 160848.0
498, 74.814751, 665.600207, 35.386843, 215.044788, 1079, 160556.0
499, 72.521714, 664.973462, 35.694810, 242.326119, 1065, 158139.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1091, 162472.0
501, 68.393257, 659.984967, 35.317191, 189.800621, 1119, 166831.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1092, 162687.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 1118, 167413.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 1068, 159198.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1118, 167417.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 1083, 161531.0
507, 72.909694, 663.905900, 36.490060, 204.237972, 1077, 160415.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1103, 164761.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 1083, 161968.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 1114, 167136.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1081, 161273.0
512, 72.134705, 661.494330, 39.918229, 232.237465, 1068, 158924.0
513, 74.814751, 665.600207, 35.386843, 206.487773, 1073, 159760.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1084, 161662.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 1092, 162678.0
516, 72.665689, 664.992360, 36.932474, 230.422059, 1065, 158702.0
517, 70.403846, 660.804956, 37.413881, 200.359078, 1099, 164197.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 1120, 167647.0
519, 71.008114, 660.900127, 37.356916, 186.069939, 1112, 166476.0
520, 72.164368, 661.917381, 41.155893, 232.523889, 1071, 159688.0
521, 68.597140, 665.519286, 40.766219, 186.264741, 1103, 165037.0
522, 68.245975, 664.359747, 35.267024, 199.019613, 1104, 166973.0
523, 73.541217, 662.990277, 35.959691, 215.635514, 1079, 176293.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1098, 168815.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 1097, 165136.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1105, 165481.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1089, 164273.0
528, 68.245975, 664.359747, 35.267024, 187.120815, 1110, 167604.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1081, 165107.0
530, 71.008114, 660.900127, 37.356916, 186.929161, 1111, 167078.0
531, 74.806945, 665.488877, 35.061142, 240.206049, 1078, 160809.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 1089, 161926.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 1087, 162169.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1112, 166442.0
535, 68.245975, 664.359747, 35.267024, 190.201150, 1108, 165011.0
536, 68.597140, 665.519286, 40.766219, 196.300130, 1116, 166787.0
537, 70.403846, 660.804956, 37.413881, 190.184017, 1103, 165271.0
538, 71.750876, 659.454830, 36.459731, 187.209867, 1116, 167242.0
539, 75.077351, 661.222327, 37.691756, 241.641716, 1074, 160321.0
540, 68.597140, 665.519286, 40.766219, 180.760925, 1120, 167373.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1091, 162589.0
542, 68.597140, 665.519286, 40.766219, 186.922486, 1118, 167421.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1107, 165407.0
544, 68.597025, 664.201080, 35.438138, 193.572658, 1103, 164971.0
545, 68.597140, 665.519286, 40.766219, 180.350756, 1119, 167319.0
546, 71.750876, 659.454830, 36.459731, 218.543763, 1105, 165033.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1105, 165061.0
548, 68.597140, 665.519286, 40.766219, 216.828149, 1103, 164820.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1112, 166104.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 1108, 165425.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1105, 165114.0
552, 68.597140, 665.519286, 40.766219, 194.706710, 1111, 166097.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 1079, 163516.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 1089, 162365.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1112, 169506.0
556, 70.403846, 660.804956, 37.413881, 191.367198, 1101, 164498.0
557, 68.597140, 665.519286, 40.766219, 195.581103, 1110, 165804.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1084, 161566.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1092, 166853.0
560, 68.597140, 665.519286, 40.766219, 200.964901, 1122, 167822.0
561, 73.493976, 666.357011, 38.409510, 196.039884, 1086, 162079.0
562, 71.750876, 659.454830, 36.459731, 208.298616, 1106, 165386.0
563, 68.245975, 664.359747, 35.267024, 187.237875, 1109, 165784.0
564, 74.814751, 665.600207, 35.386843, 229.692678, 1072, 159962.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1097, 168277.0
566, 68.597140, 665.519286, 40.766219, 199.629123, 1110, 167318.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 1119, 167604.0
568, 72.665689, 664.992360, 36.932474, 232.179243, 1069, 159411.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 1109, 165729.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 1110, 166003.0
571, 74.647094, 662.410089, 36.910074, 209.090248, 1078, 160693.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1088, 162625.0
573, 68.245975, 664.359747, 35.267024, 169.746814, 1109, 166159.0
574, 68.245975, 664.359747, 35.267024, 189.650927, 1114, 166697.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1092, 163226.0
576, 72.164368, 661.917381, 41.155893, 232.247639, 1077, 160722.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 1074, 160278.0
578, 71.750876, 659.454830, 36.459731, 192.518313, 1106, 165274.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 1092, 163043.0
580, 76.396162, 667.327451, 33.577630, 244.186987, 1070, 159584.0
581, 68.597140, 665.519286, 40.766219, 190.409050, 1113, 166284.0
582, 73.237248, 664.790283, 37.282481, 223.225939, 1055, 157223.0
583, 73.970994, 665.006548, 39.197344, 205.366074, 1075, 160710.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 1106, 165517.0
585, 68.597140, 665.519286, 40.766219, 180.528760, 1115, 167120.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1086, 162331.0
587, 74.814751, 665.600207, 35.386843, 205.932031, 1065, 158917.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1092, 163051.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 1112, 166838.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 1083, 161756.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 1116, 167233.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 1085, 162188.0
593, 68.597140, 665.519286, 40.766219, 189.901949, 1123, 169157.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 1089, 162713.0
595, 68.597140, 665.519286, 40.766219, 197.151969, 1107, 166202.0
596, 73.608420, 665.280829, 33.836911, 224.586372, 1082, 161079.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 1122, 168041.0
598, 68.597140, 665.519286, 40.766219, 177.736225, 1105, 165699.0
599, 74.034520, 661.145613, 37.528031, 201.814279, 1076, 160967.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1092, 163646.0
601, 71.750876, 659.454830, 36.459731, 214.565700, 1105, 165831.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 1102, 164947.0
603, 71.008114, 660.900127, 37.356916, 179.726532, 1111, 166784.0
604, 73.602885, 664.495044, 39.998601, 200.335533, 1077, 161390.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 1053, 157136.0
606, 71.750876, 659.454830, 36.459731, 187.785806, 1105, 165191.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1105, 170684.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1094, 163428.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1108, 172580.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 1094, 163460.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 1105, 166275.0
612, 74.344095, 665.112077, 38.929005, 238.538912, 1063, 158925.0
613, 70.712553, 661.333607, 35.777360, 212.074022, 1098, 168699.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 1114, 167742.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1091, 162991.0
616, 69.134917, 661.158396, 37.947884, 176.075267, 1114, 166887.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1094, 163829.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1105, 175283.0
619, 71.750876, 659.454830, 36.459731, 185.210422, 1120, 173088.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1112, 166768.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1106, 165804.0
622, 71.750876, 659.454830, 36.459731, 193.705933, 1108, 165870.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 1105, 165359.0
624, 71.750876, 659.454830, 36.459731, 188.767547, 1117, 168054.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 1114, 167287.0
626, 74.149617, 664.349963, 35.722785, 231.482149, 1079, 164769.0
627, 74.419308, 661.981923, 37.025122, 205.275701, 1080, 161423.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 1120, 168041.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1088, 162946.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 1120, 168556.0
631, 68.597140, 665.519286, 40.766219, 169.612160, 1117, 167187.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1122, 168086.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1084, 161961.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 1090, 163584.0
635, 71.750876, 659.454830, 36.459731, 203.644242, 1112, 166375.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1088, 162609.0
637, 71.750876, 659.454830, 36.459731, 194.304689, 1113, 166798.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1084, 161728.0
639, 68.597140, 665.519286, 40.766219, 180.343281, 1118, 167581.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1110, 165951.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 1122, 168172.0
642, 68.597140, 665.519286, 40.766219, 183.132071, 1115, 167359.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 1115, 167239.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1104, 165036.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1105, 165365.0
646, 71.750876, 659.454830, 36.459731, 183.265852, 1116, 167057.0
647, 71.750876, 659.454830, 36.459731, 197.189293, 1103, 168554.0
648, 71.750876, 659.454830, 36.459731, 192.374854, 1112, 173983.0
649, 72.665689, 664.992360, 36.932474, 218.741952, 1060, 158860.0
650, 68.597140, 665.519286, 40.766219, 177.557240, 1121, 168563.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1114, 167538.0
652, 70.102687, 664.727220, 39.741476, 181.457233, 1117, 168779.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 1115, 167144.0
654, 71.631839, 661.766759, 40.999362, 194.703743, 1082, 162202.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 1115, 166812.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1093, 163243.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1095, 163888.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 1080, 161077.0
659, 71.750876, 659.454830, 36.459731, 183.078680, 1112, 166881.0
660, 68.597140, 665.519286, 40.766219, 195.515729, 1116, 169760.0
661, 74.814751, 665.600207, 35.386843, 239.113591, 1067, 159415.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1113, 166773.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1101, 164918.0
664, 68.597140, 665.519286, 40.766219, 179.131446, 1119, 167493.0
665, 68.597140, 665.519286, 40.766219, 186.661588, 1117, 167660.0
666, 68.597140, 665.519286, 40.766219, 189.242880, 1108, 165790.0
667, 72.657883, 664.881031, 36.606773, 233.688142, 1074, 160662.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 1103, 165371.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1116, 167905.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1119, 167720.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1093, 163895.0
672, 68.597140, 665.519286, 40.766219, 189.658037, 1118, 167961.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1110, 166621.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 1118, 167759.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1100, 164928.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1086, 162582.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1104, 166311.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1113, 166705.0
679, 69.932659, 666.544700, 32.815117, 179.247043, 1115, 168686.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1112, 167590.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1116, 167710.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 1114, 166975.0
683, 68.245975, 664.359747, 35.267024, 178.354742, 1108, 166299.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1114, 167137.0
685, 68.597140, 665.519286, 40.766219, 177.561023, 1109, 166196.0
686, 71.750876, 659.454830, 36.459731, 168.224314, 1121, 168209.0
687, 68.597140, 665.519286, 40.766219, 186.055234, 1115, 167488.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 1092, 162754.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1113, 167059.0
690, 71.008114, 660.900127, 37.356916, 179.902983, 1116, 173496.0
691, 71.750876, 659.454830, 36.459731, 184.068271, 1116, 166913.0
692, 70.716381, 664.778989, 33.525388, 178.141437, 1117, 167591.0
693, 68.597140, 665.519286, 40.766219, 190.387197, 1114, 166716.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 1088, 162489.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 1087, 162186.0
696, 68.597140, 665.519286, 40.766219, 203.922409, 1120, 167678.0
697, 70.716381, 664.778989, 33.525388, 179.370150, 1117, 167255.0
698, 68.245975, 664.359747, 35.267024, 205.968231, 1100, 164331.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1104, 165111.0
700, 73.970994, 665.006548, 39.197344, 210.174370, 1083, 161494.0
701, 74.814751, 665.600207, 35.386843, 194.905444, 1066, 158912.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 1085, 166895.0
703, 68.393257, 659.984967, 35.317191, 187.172904, 1116, 167684.0
704, 74.419308, 661.981923, 37.025122, 212.259139, 1077, 160611.0
705, 71.750876, 659.454830, 36.459731, 180.345903, 1103, 165209.0
706, 68.245975, 664.359747, 35.267024, 193.998042, 1117, 167102.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 1084, 166374.0
708, 68.245975, 664.359747, 35.267024, 178.899568, 1106, 166869.0
709, 68.597140, 665.519286, 40.766219, 204.910533, 1108, 166578.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 1117, 167858.0
711, 68.597140, 665.519286, 40.766219, 199.782384, 1119, 167846.0
712, 68.245975, 664.359747, 35.267024, 193.625320, 1106, 165618.0
713, 68.597140, 665.519286, 40.766219, 179.845073, 1117, 167556.0
714, 68.597140, 665.519286, 40.766219, 198.714412, 1117, 169243.0
715, 73.970994, 665.006548, 39.197344, 221.740887, 1072, 160741.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1096, 164035.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1112, 166568.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 1118, 168512.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1118, 168040.0
720, 70.716381, 664.778989, 33.525388, 181.993989, 1115, 170396.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1087, 164661.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 1104, 165100.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 1104, 166743.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 1111, 166781.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 1110, 167089.0
726, 70.716381, 664.778989, 33.525388, 192.038640, 1117, 168087.0
727, 68.051337, 660.796124, 31.532691, 178.961240, 1118, 167870.0
728, 68.597140, 665.519286, 40.766219, 181.582949, 1123, 168253.0
729, 68.597140, 665.519286, 40.766219, 170.952285, 1118, 167974.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 1097, 164060.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 1095, 166590.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 1092, 171537.0
733, 69.887637, 661.705163, 32.669582, 181.564370, 1118, 168333.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 1076, 162485.0
735, 70.716381, 664.778989, 33.525388, 177.528476, 1120, 168509.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1120, 168575.0
737, 68.597140, 665.519286, 40.766219, 194.503805, 1111, 167066.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 1115, 167590.0
739, 68.597140, 665.519286, 40.766219, 210.878519, 1117, 167848.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 1124, 168450.0
741, 70.102687, 664.727220, 39.741476, 189.523366, 1118, 168713.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1118, 167747.0
743, 68.245975, 664.359747, 35.267024, 189.104539, 1105, 165532.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 1109, 166228.0
745, 69.887637, 661.705163, 32.669582, 171.805778, 1117, 167541.0
746, 68.245975, 664.359747, 35.267024, 189.251426, 1107, 165752.0
747, 68.597140, 665.519286, 40.766219, 187.630938, 1113, 166970.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 1121, 167976.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 1122, 168560.0
750, 68.597140, 665.519286, 40.766219, 176.168653, 1116, 167236.0
751, 68.597140, 665.519286, 40.766219, 176.908255, 1119, 167716.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 1114, 166936.0
753, 70.716381, 664.778989, 33.525388, 172.203271, 1117, 167112.0
754, 69.134917, 661.158396, 37.947884, 171.658039, 1114, 166878.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1119, 167428.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 1123, 168290.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 1115, 167223.0
758, 69.499381, 667.387790, 33.338475, 167.018272, 1114, 166951.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1119, 167526.0
760, 71.008114, 660.900127, 37.356916, 190.032122, 1116, 167210.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1113, 166773.0
762, 70.102687, 664.727220, 39.741476, 183.753459, 1117, 167509.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1088, 167844.0
764, 68.597140, 665.519286, 40.766219, 164.364720, 1120, 168045.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1087, 162369.0
766, 71.750876, 659.454830, 36.459731, 180.889463, 1107, 165831.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 1104, 165412.0
768, 68.597140, 665.519286, 40.766219, 170.427134, 1109, 166162.0
769, 70.291698, 660.297951, 36.649915, 203.345876, 1104, 165089.0
770, 71.008114, 660.900127, 37.356916, 190.613066, 1111, 170724.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 1113, 166837.0
772, 68.597140, 665.519286, 40.766219, 185.627124, 1120, 167937.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 1079, 166595.0
774, 71.750876, 659.454830, 36.459731, 191.363369, 1110, 169950.0
