#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.997572, 661.901009, 38.059583, 207.586408, 5226, 772751.0
388, 69.635534, 662.951247, 36.962230, 197.602920, 5157, 763644.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 5201, 766993.0
390, 75.076685, 664.725503, 36.872937, 211.157163, 5192, 763435.0
391, 72.965034, 664.323684, 36.638820, 247.379790, 5057, 753114.0
392, 71.233221, 663.133389, 37.195157, 188.992425, 5160, 766938.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 5186, 764612.0
394, 71.705534, 662.493666, 37.113868, 202.496044, 5115, 756291.0
395, 70.373915, 661.881992, 38.093402, 204.604924, 5114, 757335.0
396, 74.606304, 664.700585, 37.697427, 206.486017, 5174, 773925.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5117, 768265.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 5195, 779208.0
399, 73.684611, 663.769333, 37.571490, 216.873114, 5103, 758748.0
400, 73.140475, 662.497517, 37.659609, 203.699555, 5222, 782043.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5387, 803309.0
402, 71.148778, 663.020767, 37.574202, 194.576674, 5231, 785931.0
403, 73.956508, 664.885418, 37.598181, 213.648148, 5192, 775710.0
404, 71.263118, 664.241131, 38.047016, 195.952644, 5308, 790647.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5178, 768585.0
406, 70.777616, 662.385960, 38.295762, 188.342112, 5328, 790977.0
407, 74.180474, 663.872150, 37.672387, 213.068752, 5176, 758915.0
408, 71.162548, 662.744415, 38.087925, 183.312648, 5430, 802362.0
409, 71.472991, 664.569469, 37.372398, 201.579182, 5070, 746265.0
410, 69.749033, 664.149212, 36.558218, 217.787822, 5242, 772951.0
411, 73.946025, 663.152776, 37.873356, 205.956831, 5259, 775710.0
412, 74.194168, 663.252285, 38.314131, 227.824780, 5260, 787390.0
413, 73.677593, 661.644425, 38.618234, 200.879069, 5177, 765587.0
414, 71.074858, 663.967459, 37.876363, 219.883966, 5047, 748669.0
415, 74.508554, 663.424890, 37.420219, 222.096731, 5132, 765377.0
416, 69.595560, 662.358087, 36.679176, 192.001089, 5150, 765545.0
417, 71.502607, 663.199039, 37.177166, 205.648449, 5093, 755982.0
418, 71.732882, 663.737459, 36.073857, 205.073430, 5161, 764327.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 5240, 777118.0
420, 69.915918, 663.808623, 37.405795, 196.258196, 5236, 776648.0
421, 71.419626, 663.232851, 39.182215, 192.180485, 5214, 790892.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 5195, 770794.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 5122, 756816.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 5207, 770533.0
425, 72.226812, 663.937523, 37.738827, 214.981577, 5057, 747136.0
426, 71.347216, 663.180909, 37.021079, 191.251243, 5215, 803014.0
427, 71.733650, 664.167341, 37.561406, 198.980143, 5261, 785582.0
428, 72.389230, 662.942675, 37.389611, 206.498630, 5208, 772194.0
429, 74.329738, 664.636483, 36.161822, 233.874759, 5214, 767747.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5362, 796163.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 5189, 769275.0
432, 72.267601, 663.591433, 37.840700, 181.255386, 5274, 780465.0
433, 68.732800, 662.220188, 37.358623, 184.600458, 5234, 777209.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5242, 775379.0
435, 70.455095, 663.080824, 37.780602, 186.152324, 5362, 798477.0
436, 70.934416, 663.201887, 36.703956, 189.265323, 5129, 759899.0
437, 70.670892, 664.411308, 37.497792, 177.393368, 5381, 798060.0
438, 70.194416, 664.095885, 36.947104, 173.768400, 5417, 802156.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5330, 789604.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 5050, 746120.0
441, 71.560673, 663.986787, 35.672325, 194.027712, 5267, 784726.0
442, 70.998430, 663.370117, 37.514748, 183.047308, 5381, 804346.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 5165, 770316.0
444, 70.074415, 662.552060, 37.714087, 184.043156, 5216, 778811.0
445, 68.314163, 662.451486, 38.523354, 170.968178, 5356, 801757.0
446, 71.666134, 664.078266, 36.844579, 209.773028, 4947, 734583.0
447, 72.810192, 663.370236, 37.488857, 205.510569, 5155, 759788.0
448, 71.150642, 663.264096, 37.491099, 197.660901, 5104, 755520.0
449, 71.247778, 665.585733, 36.376715, 198.362889, 5092, 752329.0
450, 71.529966, 663.325273, 37.467882, 207.581805, 5121, 758224.0
451, 71.595434, 663.007134, 37.569886, 194.991087, 5194, 769634.0
452, 69.996489, 662.136025, 37.619412, 174.154273, 5384, 798673.0
453, 68.248594, 662.714368, 37.308793, 179.351143, 5295, 783799.0
454, 67.733084, 662.181159, 38.416014, 179.168384, 5285, 782246.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5161, 763836.0
456, 71.964417, 664.193133, 36.352675, 204.446897, 5250, 795175.0
457, 73.597016, 663.763985, 38.136449, 201.750411, 5276, 794894.0
458, 68.216619, 663.442106, 37.534516, 188.678616, 5278, 782831.0
459, 71.391237, 663.154987, 37.745696, 186.188789, 5324, 807251.0
460, 73.579565, 665.205835, 37.669742, 211.883333, 5250, 775580.0
461, 71.798968, 664.058761, 37.364606, 190.964590, 5102, 756278.0
462, 70.186192, 663.249291, 36.561675, 177.458644, 5430, 805735.0
463, 72.974694, 663.817374, 37.120150, 199.669411, 5139, 759671.0
464, 72.846283, 664.820018, 36.449034, 202.362402, 5060, 744944.0
465, 70.638662, 662.641136, 37.962768, 202.099477, 5323, 788905.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 5185, 767706.0
467, 68.788971, 663.648533, 36.901767, 184.218704, 5293, 784754.0
468, 69.607424, 663.355408, 38.383203, 169.863581, 5312, 788591.0
469, 69.726220, 664.203352, 36.087537, 203.770666, 5130, 759203.0
470, 71.720324, 664.864377, 36.063406, 188.082079, 5155, 761135.0
471, 71.587117, 662.503191, 38.583347, 177.525574, 5159, 762764.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 5152, 763408.0
473, 72.698077, 663.522563, 38.175983, 197.925164, 5225, 770545.0
474, 69.942751, 663.085617, 37.478184, 173.750178, 5359, 795799.0
475, 68.723496, 662.639670, 36.791485, 189.514466, 5266, 780587.0
476, 70.523387, 661.810372, 37.707712, 198.131296, 5479, 811307.0
477, 69.625860, 663.282143, 37.598709, 196.433217, 5242, 776617.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5340, 790891.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5196, 768139.0
480, 70.111228, 663.004855, 37.527146, 189.565965, 5088, 752145.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 5122, 756175.0
482, 69.661437, 663.002265, 36.603077, 186.977023, 5390, 797179.0
483, 69.863601, 664.290203, 37.066898, 192.088889, 5259, 777666.0
484, 68.357916, 663.158559, 38.648903, 153.528851, 5439, 808602.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5237, 811120.0
486, 69.394916, 663.789574, 36.883492, 163.850114, 5444, 810710.0
487, 69.684503, 664.410635, 36.625076, 183.995081, 5349, 795322.0
488, 71.182160, 663.759344, 37.066463, 189.816454, 5154, 764041.0
489, 71.268165, 663.551694, 37.565365, 175.374036, 5386, 801011.0
490, 71.154794, 663.246874, 37.817092, 193.990134, 5128, 761777.0
491, 74.101264, 664.562824, 36.827609, 239.556518, 5110, 755519.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5096, 755180.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5361, 797424.0
494, 70.792801, 663.782392, 37.329760, 185.723839, 5402, 800689.0
495, 72.026130, 662.882471, 37.651972, 207.749975, 5177, 778074.0
496, 68.530617, 662.465748, 37.590964, 201.506519, 5296, 806420.0
497, 72.216135, 662.424186, 37.745766, 215.788459, 5040, 744169.0
498, 73.696928, 664.473998, 37.215351, 212.284280, 5206, 765487.0
499, 74.166848, 664.340868, 36.344607, 239.702105, 5079, 756699.0
500, 71.936169, 663.130905, 37.402610, 194.159963, 5159, 763689.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5399, 801015.0
502, 71.455939, 664.673791, 35.677065, 172.762024, 5233, 773640.0
503, 68.947104, 663.239301, 37.985254, 176.547616, 5314, 788661.0
504, 73.911253, 665.457075, 36.416816, 229.305617, 5122, 753644.0
505, 68.782072, 664.281138, 37.819675, 165.519952, 5326, 793405.0
506, 72.716859, 663.697222, 37.513386, 202.823285, 5233, 773334.0
507, 72.437038, 666.102442, 34.995717, 202.928583, 5078, 749592.0
508, 70.782832, 664.029619, 37.556190, 201.048240, 5039, 745739.0
509, 72.317303, 663.230529, 37.753521, 206.952449, 5216, 772991.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5401, 802004.0
511, 71.827839, 663.632749, 36.969727, 189.710891, 5145, 759926.0
512, 73.208869, 662.116510, 37.868518, 230.168843, 5030, 743898.0
513, 73.561602, 663.325737, 37.090998, 202.455281, 5201, 767273.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5006, 754411.0
515, 72.218609, 663.176234, 37.510156, 188.278392, 5033, 743093.0
516, 74.267197, 663.992578, 36.831651, 228.290006, 5165, 763757.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 5264, 779208.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5376, 798559.0
519, 68.944896, 664.598716, 36.183200, 180.089827, 5293, 784563.0
520, 73.451769, 662.590684, 38.302546, 228.769489, 5096, 752357.0
521, 69.765276, 663.385279, 37.686758, 180.881317, 5278, 780591.0
522, 70.097443, 663.484748, 37.204967, 194.794891, 5333, 789733.0
523, 72.718555, 665.602506, 35.112367, 213.833990, 4950, 728912.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 5228, 775828.0
525, 71.927709, 663.068511, 37.791864, 207.122935, 5172, 766054.0
526, 71.432411, 663.560034, 38.255900, 169.999904, 5389, 804542.0
527, 71.995131, 663.779899, 36.970074, 177.663967, 5299, 784642.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5380, 796539.0
529, 72.044265, 663.858915, 37.111251, 197.860577, 5038, 744206.0
530, 68.798636, 663.489842, 36.516910, 181.854265, 5285, 783198.0
531, 73.092168, 664.550878, 35.795356, 236.397774, 5123, 752624.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 5146, 760934.0
533, 71.983336, 665.464486, 35.116547, 219.663796, 5020, 738756.0
534, 68.070820, 663.663913, 36.492800, 162.489350, 5379, 799108.0
535, 70.446691, 663.272330, 37.061962, 184.913837, 5305, 794965.0
536, 69.817196, 662.649139, 38.548320, 190.941924, 5257, 780231.0
537, 70.885144, 662.521276, 38.062873, 187.784327, 5332, 790826.0
538, 69.157409, 662.538962, 37.168166, 180.274888, 5457, 810299.0
539, 73.019133, 662.965020, 37.740342, 238.050487, 4997, 737675.0
540, 69.192390, 663.523609, 37.520182, 175.783158, 5403, 801901.0
541, 71.707601, 663.063777, 38.083883, 188.718476, 5179, 766352.0
542, 69.744930, 662.651929, 38.533523, 181.347800, 5405, 801170.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 5223, 772158.0
544, 70.521271, 663.859087, 37.841529, 188.237081, 5349, 793133.0
545, 68.918147, 663.397641, 37.448334, 174.570351, 5364, 797274.0
546, 69.671316, 662.924327, 36.496306, 212.912639, 5080, 750963.0
547, 70.951780, 663.613524, 37.938953, 177.097316, 5463, 815628.0
548, 69.825006, 664.654057, 36.452302, 210.598436, 5230, 775569.0
549, 71.252474, 663.674990, 37.141725, 187.007169, 5451, 808346.0
550, 70.349785, 663.280033, 37.574141, 212.079734, 5181, 767231.0
551, 70.976713, 663.633489, 37.140532, 179.754273, 5305, 786512.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5376, 798159.0
553, 72.265146, 663.905953, 37.329232, 192.111846, 5027, 741935.0
554, 72.160290, 663.137611, 37.888426, 192.254773, 5136, 758368.0
555, 70.627491, 663.504681, 38.562285, 181.126483, 5336, 791642.0
556, 70.965056, 662.569418, 37.325452, 189.427347, 5327, 789552.0
557, 70.045948, 663.636913, 37.429133, 189.990943, 5344, 795889.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5040, 743309.0
559, 71.159835, 664.667888, 37.033885, 222.446477, 5117, 755903.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5411, 802926.0
561, 72.816272, 665.374212, 36.440028, 193.535624, 5242, 772269.0
562, 70.305922, 662.385008, 38.658222, 202.225439, 5282, 784235.0
563, 69.958361, 663.488858, 36.614262, 183.998712, 5433, 805795.0
564, 73.978060, 663.841714, 37.723475, 226.549205, 5168, 761216.0
565, 71.525746, 663.849289, 37.740595, 185.115599, 5255, 788163.0
566, 69.830134, 663.301129, 37.554882, 193.893493, 5414, 806379.0
567, 67.990048, 662.675662, 38.323550, 165.295687, 5313, 800726.0
568, 74.640766, 663.249308, 36.974495, 228.875294, 5211, 773662.0
569, 71.467228, 662.240698, 38.241309, 204.167736, 5301, 797084.0
570, 70.735727, 663.627079, 36.460174, 169.140079, 5510, 821929.0
571, 73.679445, 665.245260, 36.092048, 206.553276, 5152, 767622.0
572, 71.281967, 662.954019, 37.673787, 212.002292, 4932, 758569.0
573, 70.332689, 663.938335, 37.541362, 163.976568, 5352, 801089.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 5177, 772322.0
575, 71.748472, 663.208230, 38.429484, 186.603712, 5301, 793341.0
576, 74.047102, 662.141090, 38.762910, 227.869348, 5095, 756227.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 5151, 772881.0
578, 70.345171, 662.359777, 38.153734, 187.474632, 5277, 783301.0
579, 71.400381, 662.542842, 37.609627, 191.079908, 5154, 762117.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 5185, 763380.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5388, 801079.0
582, 75.213058, 663.325346, 37.291610, 219.890335, 5144, 755446.0
583, 73.788520, 664.426450, 36.827495, 203.459453, 5239, 773874.0
584, 70.560419, 662.898239, 38.303551, 200.734635, 5145, 773188.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5437, 833616.0
586, 72.017634, 662.753260, 37.925993, 192.812864, 5124, 781503.0
587, 74.248743, 663.511413, 37.440576, 203.004189, 5100, 750488.0
588, 70.814435, 664.924487, 37.002569, 202.730929, 4967, 734993.0
589, 68.419834, 662.529218, 38.275262, 177.870600, 5230, 778479.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4953, 733653.0
591, 68.736938, 662.888410, 38.002472, 196.877409, 5305, 787636.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 5187, 766598.0
593, 69.796162, 663.579922, 37.857174, 185.306984, 5458, 810337.0
594, 72.359920, 663.955864, 36.303218, 210.129148, 5100, 753041.0
595, 69.529583, 662.505157, 38.021406, 190.120494, 5209, 772136.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 4968, 727624.0
597, 68.893325, 663.075701, 38.304297, 161.939834, 5331, 790168.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5440, 807800.0
599, 72.890463, 663.949448, 36.413102, 199.620578, 5183, 763656.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 5074, 749193.0
601, 70.113708, 661.740639, 37.566597, 210.892430, 5127, 758299.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 5168, 764559.0
603, 68.964788, 664.454319, 36.294354, 174.517767, 5314, 788475.0
604, 73.122616, 663.464664, 37.452495, 196.922996, 5208, 768096.0
605, 76.177773, 665.481094, 35.890984, 235.549409, 5142, 755686.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5328, 791560.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5370, 796855.0
608, 71.721159, 663.932321, 36.469956, 206.387562, 5058, 747257.0
609, 70.965250, 663.395017, 37.871568, 201.279398, 5391, 800468.0
610, 71.907726, 662.726124, 38.627353, 203.426858, 5216, 773193.0
611, 70.595639, 664.115171, 36.143271, 188.176689, 5131, 759372.0
612, 74.542502, 664.229399, 36.635005, 236.624833, 4996, 735675.0
613, 70.955506, 662.929243, 36.807535, 210.033762, 5171, 765853.0
614, 68.538897, 662.602341, 38.194230, 172.201792, 5386, 800999.0
615, 71.877823, 662.521601, 37.398339, 206.484420, 5115, 759048.0
616, 67.869679, 663.747730, 36.403705, 173.140011, 5181, 769465.0
617, 71.072715, 664.070925, 37.140363, 194.102666, 5267, 780326.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5377, 798247.0
619, 69.314329, 662.173741, 38.543757, 177.868603, 5403, 805419.0
620, 67.314117, 662.925580, 37.317888, 185.917655, 5103, 757806.0
621, 70.874014, 663.590455, 38.047541, 169.795064, 5389, 799390.0
622, 70.281333, 662.837154, 36.606791, 189.671018, 5205, 770676.0
623, 71.409141, 663.176079, 38.226377, 211.545204, 5168, 765873.0
624, 69.258579, 662.773802, 36.915105, 181.993408, 5289, 784845.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5320, 792124.0
626, 72.951083, 663.509630, 37.746918, 228.559280, 5138, 757563.0
627, 72.822869, 664.290933, 37.147139, 202.438374, 5084, 749952.0
628, 68.594509, 663.686648, 38.142869, 190.547782, 5298, 786946.0
629, 71.844458, 664.039316, 37.016568, 186.840440, 5287, 780662.0
630, 68.630256, 663.033233, 37.767096, 164.827732, 5481, 840014.0
631, 69.757017, 662.642632, 38.360314, 164.102713, 5355, 795563.0
632, 67.168162, 662.795655, 38.131760, 169.858949, 5220, 777555.0
633, 72.006075, 665.031467, 35.878552, 182.381141, 5159, 762123.0
634, 72.000161, 663.748578, 37.808304, 206.221061, 5113, 755664.0
635, 69.355851, 662.899298, 37.054667, 196.874433, 5264, 785861.0
636, 70.786587, 663.990639, 36.964716, 194.660637, 4964, 732545.0
637, 69.770269, 662.691356, 37.525339, 188.413764, 5392, 800916.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5002, 738400.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5297, 788334.0
640, 70.944949, 662.757605, 38.477541, 185.342042, 5333, 791635.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5447, 810551.0
642, 69.333739, 663.064729, 37.481949, 176.978886, 5338, 793499.0
643, 67.958488, 662.683062, 37.914324, 175.455946, 5153, 765284.0
644, 70.870007, 661.687286, 38.762590, 195.413047, 5237, 777088.0
645, 70.939404, 662.843203, 38.286936, 180.335799, 5275, 783233.0
646, 69.068270, 661.702256, 38.839559, 175.117323, 5369, 798095.0
647, 69.653736, 662.922883, 36.889673, 190.873463, 5115, 757169.0
648, 69.195447, 662.197491, 37.650178, 185.504555, 5433, 806666.0
649, 74.486297, 663.953316, 37.445458, 215.688243, 5180, 763029.0
650, 69.690343, 663.975064, 37.224342, 172.945501, 5382, 798824.0
651, 67.097803, 663.592780, 36.930559, 169.728746, 5287, 784706.0
652, 69.968557, 664.330060, 36.719898, 178.856527, 5350, 793711.0
653, 68.900764, 663.135175, 37.670536, 161.660815, 5454, 810958.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 5146, 761332.0
655, 67.773112, 663.138559, 36.794931, 183.859510, 5203, 771233.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 5072, 751106.0
657, 71.897918, 664.581677, 37.260663, 197.416271, 5234, 775377.0
658, 72.589969, 664.273168, 36.907222, 211.744879, 5177, 764768.0
659, 69.812979, 662.516858, 38.126994, 177.068424, 5335, 808154.0
660, 68.886723, 663.378860, 37.492558, 189.522994, 5363, 799745.0
661, 73.879904, 663.913772, 38.453110, 234.927532, 5175, 763986.0
662, 70.312139, 665.171450, 36.506882, 170.511858, 5399, 801775.0
663, 71.513322, 663.757546, 37.536587, 181.843011, 5334, 789505.0
664, 69.791091, 663.057264, 38.529427, 174.673763, 5358, 792087.0
665, 69.123306, 662.529515, 38.011825, 179.538569, 5383, 797018.0
666, 69.715875, 663.183065, 37.238406, 182.743416, 5296, 784444.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5150, 757986.0
668, 71.277165, 662.965443, 37.897080, 175.690460, 5295, 784091.0
669, 70.174933, 664.248499, 37.096114, 184.356780, 5474, 812698.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5405, 802494.0
671, 70.924618, 664.531317, 36.708004, 193.855036, 5222, 773273.0
672, 68.789882, 663.254422, 37.686889, 183.706565, 5232, 777300.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5339, 791294.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5243, 779154.0
675, 71.186111, 664.431116, 37.082287, 190.264261, 5310, 785493.0
676, 71.693050, 662.680195, 37.200862, 184.466289, 4929, 728024.0
677, 70.844061, 663.674251, 37.487268, 182.368709, 5306, 786887.0
678, 67.662334, 662.601005, 37.637346, 176.971487, 5234, 775444.0
679, 68.654801, 665.202353, 34.862497, 175.816719, 5423, 805810.0
680, 67.697793, 662.468490, 37.827991, 176.056356, 5248, 779103.0
681, 66.610006, 663.179768, 37.796709, 182.487326, 5295, 784066.0
682, 66.573484, 662.837214, 37.109210, 158.769176, 5291, 786638.0
683, 70.022394, 664.045498, 36.915163, 174.424007, 5467, 809869.0
684, 66.580066, 663.686745, 37.470844, 160.637820, 5247, 778588.0
685, 69.989257, 662.453685, 38.654606, 171.667348, 5383, 798991.0
686, 69.091603, 662.552992, 38.306343, 160.043192, 5404, 803862.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5418, 805060.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 5125, 770074.0
689, 66.705710, 663.555338, 36.813075, 171.664439, 5288, 783937.0
690, 69.214647, 662.685790, 37.727096, 176.899687, 5318, 789732.0
691, 69.501819, 663.021234, 36.878647, 177.572506, 5405, 801722.0
692, 68.858080, 663.530502, 36.891354, 171.294465, 5463, 811712.0
693, 69.678879, 663.237755, 37.222313, 184.205367, 5362, 795516.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 5242, 776420.0
695, 72.317342, 664.156735, 36.827756, 213.467276, 4995, 736757.0
696, 69.497476, 663.906788, 37.406462, 199.066739, 5239, 776896.0
697, 69.088943, 662.824649, 37.003790, 172.346635, 5348, 794565.0
698, 70.024075, 663.057761, 36.747214, 202.472696, 5124, 758238.0
699, 70.976039, 664.397410, 36.942419, 179.090977, 5283, 783223.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5254, 775160.0
701, 73.757086, 663.677762, 37.869684, 190.617297, 5282, 779872.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 5263, 779592.0
703, 68.868542, 662.758069, 37.664702, 179.861857, 5284, 784580.0
704, 72.808157, 663.573724, 37.603074, 209.729889, 5110, 754894.0
705, 70.481632, 662.297326, 37.772141, 176.217386, 5391, 800223.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5339, 789976.0
707, 71.217800, 662.970530, 38.160712, 217.792946, 4910, 724632.0
708, 70.389495, 663.119242, 37.645972, 173.304213, 5323, 788724.0
709, 69.621193, 663.686559, 36.683881, 198.158021, 5293, 780942.0
710, 67.791406, 663.480520, 37.408477, 178.941429, 5178, 765000.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5326, 791293.0
712, 70.330053, 663.973980, 37.556423, 187.800302, 5305, 786873.0
713, 69.649883, 664.083669, 36.968977, 174.697965, 5456, 808746.0
714, 69.698991, 663.513076, 37.606787, 193.297506, 5236, 777003.0
715, 73.303940, 663.608097, 37.335520, 218.338218, 5216, 768757.0
716, 71.039235, 664.286723, 36.890463, 193.032890, 5280, 791419.0
717, 69.735437, 662.966204, 39.014450, 176.651753, 5296, 792035.0
718, 68.498414, 663.049344, 36.846838, 187.216147, 5276, 779894.0
719, 67.617675, 662.675667, 37.426099, 194.224978, 5118, 757564.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5284, 780947.0
721, 71.611760, 664.099959, 37.166487, 203.001004, 5102, 751551.0
722, 70.462116, 663.213496, 37.578132, 205.973293, 5202, 771658.0
723, 70.905445, 662.641061, 38.232063, 191.334588, 5348, 792893.0
724, 68.534942, 663.758867, 36.688015, 180.282792, 5419, 803550.0
725, 67.036203, 662.105264, 38.414324, 186.457549, 5176, 765885.0
726, 69.113666, 662.796804, 37.159013, 184.660860, 5418, 802562.0
727, 67.497436, 662.479984, 37.928348, 167.828826, 5324, 788301.0
728, 69.465630, 662.992827, 37.705789, 175.780241, 5424, 806368.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5320, 790790.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 5076, 760254.0
731, 71.030633, 663.220013, 36.927241, 194.234077, 5038, 779789.0
732, 71.962139, 662.658898, 38.007072, 180.289705, 5197, 770823.0
733, 68.867260, 662.686050, 36.978197, 175.646399, 5400, 802836.0
734, 72.766962, 664.820962, 36.156931, 208.576287, 4934, 726748.0
735, 69.178668, 662.867579, 37.947370, 169.537014, 5493, 822998.0
736, 67.740456, 663.272829, 38.102395, 157.513307, 5490, 824522.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5294, 782147.0
738, 67.628094, 663.858617, 36.539803, 170.291528, 5359, 792516.0
739, 69.671689, 663.763232, 37.088453, 204.879366, 5260, 778716.0
740, 67.294099, 664.184168, 37.324290, 167.504731, 5355, 794452.0
741, 70.001742, 664.501961, 36.561023, 186.857580, 5197, 769876.0
742, 67.364943, 663.371892, 37.803674, 153.372790, 5385, 798766.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5352, 792580.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5385, 798381.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5510, 818733.0
746, 70.187469, 663.422986, 37.583302, 184.262245, 5387, 799078.0
747, 69.705512, 663.851796, 36.854834, 181.708528, 5294, 784599.0
748, 68.558868, 663.083740, 37.658015, 167.855825, 5329, 790836.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5311, 788063.0
750, 68.590303, 663.373083, 37.953187, 171.259231, 5422, 804780.0
751, 69.131107, 663.406900, 38.113959, 172.630335, 5439, 806785.0
752, 67.599752, 663.014062, 37.438985, 160.089741, 5256, 781112.0
753, 69.181201, 663.757331, 36.416369, 167.169542, 5351, 793399.0
754, 67.183176, 661.769612, 37.772185, 167.773228, 5209, 771407.0
755, 67.292005, 662.958633, 37.260381, 157.600900, 5312, 786592.0
756, 67.882641, 662.270522, 37.404425, 170.111786, 5377, 796450.0
757, 68.542678, 662.934895, 37.703748, 177.711775, 5316, 787722.0
758, 68.423519, 665.364853, 35.961398, 162.932923, 5361, 795424.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 5278, 781748.0
760, 69.100674, 664.464017, 36.366651, 185.297304, 5400, 807159.0
761, 68.099089, 663.030485, 37.222828, 168.423454, 5390, 802844.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5460, 809995.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 5162, 762096.0
764, 69.093040, 663.082909, 38.324643, 159.526141, 5487, 817668.0
765, 71.614503, 665.273802, 36.730415, 189.500428, 5218, 771587.0
766, 69.973082, 662.377502, 38.452810, 175.018974, 5355, 798013.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5353, 795503.0
768, 69.057364, 663.446170, 37.565455, 165.374139, 5330, 794840.0
769, 70.458988, 662.639890, 37.077263, 200.587691, 5164, 766541.0
770, 68.714115, 663.189173, 37.848327, 185.386186, 5253, 781487.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5316, 791388.0
772, 68.879247, 663.314438, 38.200504, 181.131472, 5309, 791360.0
773, 71.881141, 664.292874, 36.090857, 198.646796, 5126, 753270.0
774, 70.305931, 662.888080, 37.871449, 185.447937, 5338, 790516.0
